time_s,x_m,y_m,z_m
116.400000000,786.384398474,656.538778983,0.000000000
116.600000000,788.824519302,657.807500582,0.000000000
116.800000000,791.264640130,659.076222182,0.000000000
117.000000000,793.704760958,660.344943782,0.000000000
117.200000000,796.144881786,661.613665382,0.000000000
117.400000000,798.585002614,662.882386982,0.000000000
117.600000000,801.025123442,664.151108581,0.000000000
117.800000000,803.465244270,665.419830181,0.000000000
118.000000000,805.905365098,666.688551781,0.000000000
118.200000000,808.345485926,667.957273381,0.000000000
118.400000000,810.785606754,669.225994981,0.000000000
118.600000000,813.225727582,670.494716580,0.000000000
118.800000000,815.665848410,671.763438180,0.000000000
119.000000000,818.105969238,673.032159780,0.000000000
119.200000000,820.546090066,674.300881380,0.000000000
119.400000000,822.986210894,675.569602980,0.000000000
119.600000000,825.426331722,676.838324579,0.000000000
119.800000000,827.866452550,678.107046179,0.000000000
120.000000000,830.306573378,679.375767779,0.000000000
120.200000000,832.746694206,680.644489379,0.000000000
120.400000000,835.186815034,681.913210979,0.000000000
120.600000000,837.626935862,683.181932578,0.000000000
120.800000000,840.067056690,684.450654178,0.000000000
121.000000000,842.507177518,685.719375778,0.000000000
121.200000000,844.947298346,686.988097378,0.000000000
121.400000000,847.387419174,688.256818978,0.000000000
121.600000000,849.827540002,689.525540578,0.000000000
121.800000000,852.267660830,690.794262177,0.000000000
122.000000000,854.707781658,692.062983777,0.000000000
122.200000000,857.147902486,693.331705377,0.000000000
122.400000000,859.588023314,694.600426977,0.000000000
122.600000000,862.028144142,695.869148577,0.000000000
122.800000000,864.468264970,697.137870176,0.000000000
123.000000000,866.908385798,698.406591776,0.000000000
123.200000000,869.348506626,699.675313376,0.000000000
123.400000000,871.788627454,700.944034976,0.000000000
123.600000000,874.228748282,702.212756576,0.000000000
123.800000000,876.668869110,703.481478175,0.000000000
124.000000000,879.108989938,704.750199775,0.000000000
124.200000000,881.549110766,706.018921375,0.000000000
124.400000000,883.989231594,707.287642975,0.000000000
124.600000000,886.429352422,708.556364575,0.000000000
124.800000000,888.869473250,709.825086174,0.000000000
125.000000000,891.309594078,711.093807774,0.000000000
125.200000000,893.749714906,712.362529374,0.000000000
125.400000000,896.189835734,713.631250974,0.000000000
125.600000000,898.629956562,714.899972574,0.000000000
125.800000000,901.070077390,716.168694173,0.000000000
126.000000000,903.510198218,717.437415773,0.000000000
126.200000000,905.950319046,718.706137373,0.000000000
126.400000000,908.390439874,719.974858973,0.000000000
126.600000000,910.830560702,721.243580573,0.000000000
126.800000000,913.270681530,722.512302173,0.000000000
127.000000000,915.710802358,723.781023772,0.000000000
127.200000000,918.150923186,725.049745372,0.000000000
127.400000000,920.591044014,726.318466972,0.000000000
127.600000000,919.744992430,723.260500757,0.000000000
127.800000000,918.798974144,720.070914937,0.000000000
128.000000000,917.852955857,716.881329116,0.000000000
128.200000000,916.906937570,713.691743296,0.000000000
128.400000000,915.960919283,710.502157476,0.000000000
128.600000000,915.014900997,707.312571656,0.000000000
128.800000000,914.068882710,704.122985836,0.000000000
129.000000000,913.122864423,700.933400015,0.000000000
129.200000000,912.176846136,697.743814195,0.000000000
129.400000000,911.230827849,694.554228375,0.000000000
129.600000000,910.284809563,691.364642555,0.000000000
129.800000000,909.338791276,688.175056734,0.000000000
130.000000000,908.392772989,684.985470914,0.000000000
130.200000000,907.446754702,681.795885094,0.000000000
130.400000000,906.500736416,678.606299274,0.000000000
130.600000000,905.554718129,675.416713454,0.000000000
130.800000000,904.608699842,672.227127633,0.000000000
131.000000000,903.662681555,669.037541813,0.000000000
131.200000000,902.716663268,665.847955993,0.000000000
131.400000000,901.770644982,662.658370173,0.000000000
131.600000000,900.824626695,659.468784352,0.000000000
131.800000000,899.878608408,656.279198532,0.000000000
132.000000000,898.932590121,653.089612712,0.000000000
132.200000000,897.986571835,649.900026892,0.000000000
132.400000000,897.040553548,646.710441072,0.000000000
132.600000000,896.094535261,643.520855251,0.000000000
132.800000000,895.148516974,640.331269431,0.000000000
133.000000000,894.202498687,637.141683611,0.000000000
133.200000000,893.256480401,633.952097791,0.000000000
133.400000000,892.310462114,630.762511970,0.000000000
133.600000000,891.364443827,627.572926150,0.000000000
133.800000000,890.418425540,624.383340330,0.000000000
134.000000000,889.472407254,621.193754510,0.000000000
134.200000000,888.526388967,618.004168690,0.000000000
134.400000000,887.580370680,614.814582869,0.000000000
134.600000000,886.634352393,611.624997049,0.000000000
134.800000000,885.688334106,608.435411229,0.000000000
135.000000000,884.742315820,605.245825409,0.000000000
135.200000000,883.796297533,602.056239588,0.000000000
135.400000000,882.850279246,598.866653768,0.000000000
135.600000000,881.904260959,595.677067948,0.000000000
135.800000000,880.958242673,592.487482128,0.000000000
136.000000000,880.012224386,589.297896308,0.000000000
136.200000000,879.066206099,586.108310487,0.000000000
136.400000000,878.120187812,582.918724667,0.000000000
136.600000000,877.174169526,579.729138847,0.000000000
136.800000000,876.228151239,576.539553027,0.000000000
137.000000000,875.282132952,573.349967206,0.000000000
137.200000000,874.336114665,570.160381386,0.000000000
137.400000000,873.390096378,566.970795566,0.000000000
137.600000000,872.444078092,563.781209746,0.000000000
137.800000000,871.498059805,560.591623926,0.000000000
138.000000000,870.552041518,557.402038105,0.000000000
138.200000000,869.606023231,554.212452285,0.000000000
138.400000000,868.660004945,551.022866465,0.000000000
138.600000000,867.713986658,547.833280645,0.000000000
138.800000000,866.767968371,544.643694824,0.000000000
139.000000000,865.821950084,541.454109004,0.000000000
139.200000000,864.875931797,538.264523184,0.000000000
139.400000000,863.929913511,535.074937364,0.000000000
139.600000000,862.983895224,531.885351544,0.000000000
139.800000000,862.037876937,528.695765723,0.000000000
140.000000000,861.091858650,525.506179903,0.000000000
