time_s,x_m,y_m,z_m
116.400000000,299.856776125,39.228306878,0.000000000
116.600000000,298.636936949,42.236496774,0.000000000
116.800000000,297.417097773,45.244686670,0.000000000
117.000000000,296.197258597,48.252876566,0.000000000
117.200000000,294.977419420,51.261066461,0.000000000
117.400000000,293.757580244,54.269256357,0.000000000
117.600000000,292.537741068,57.277446253,0.000000000
117.800000000,291.317901892,60.285636149,0.000000000
118.000000000,290.098062716,63.293826045,0.000000000
118.200000000,288.878223540,66.302015941,0.000000000
118.400000000,287.658384363,69.310205836,0.000000000
118.600000000,286.438545187,72.318395732,0.000000000
118.800000000,285.218706011,75.326585628,0.000000000
119.000000000,283.998866835,78.334775524,0.000000000
119.200000000,282.779027659,81.342965420,0.000000000
119.400000000,281.559188483,84.351155315,0.000000000
119.600000000,280.339349306,87.359345211,0.000000000
119.800000000,279.119510130,90.367535107,0.000000000
120.000000000,277.899670954,93.375725003,0.000000000
120.200000000,276.679831778,96.383914899,0.000000000
120.400000000,275.459992602,99.392104795,0.000000000
120.600000000,274.240153426,102.400294690,0.000000000
120.800000000,273.020314249,105.408484586,0.000000000
121.000000000,271.800475073,108.416674482,0.000000000
121.200000000,270.580635897,111.424864378,0.000000000
121.400000000,269.360796721,114.433054274,0.000000000
121.600000000,268.140957545,117.441244170,0.000000000
121.800000000,266.921118369,120.449434065,0.000000000
122.000000000,265.701279192,123.457623961,0.000000000
122.200000000,264.481440016,126.465813857,0.000000000
122.400000000,263.261600840,129.474003753,0.000000000
122.600000000,262.041761664,132.482193649,0.000000000
122.800000000,260.821922488,135.490383544,0.000000000
123.000000000,259.602083312,138.498573440,0.000000000
123.200000000,258.382244135,141.506763336,0.000000000
123.400000000,257.162404959,144.514953232,0.000000000
123.600000000,255.942565783,147.523143128,0.000000000
123.800000000,254.722726607,150.531333024,0.000000000
124.000000000,253.502887431,153.539522919,0.000000000
124.200000000,252.283048255,156.547712815,0.000000000
124.400000000,251.063209078,159.555902711,0.000000000
124.600000000,249.843369902,162.564092607,0.000000000
124.800000000,248.623530726,165.572282503,0.000000000
125.000000000,247.403691550,168.580472399,0.000000000
125.200000000,246.183852374,171.588662294,0.000000000
125.400000000,244.964013198,174.596852190,0.000000000
125.600000000,243.744174021,177.605042086,0.000000000
125.800000000,242.524334845,180.613231982,0.000000000
126.000000000,241.304495669,183.621421878,0.000000000
126.200000000,240.084656493,186.629611773,0.000000000
126.400000000,238.864817317,189.637801669,0.000000000
126.600000000,237.644978141,192.645991565,0.000000000
126.800000000,236.425138964,195.654181461,0.000000000
127.000000000,235.205299788,198.662371357,0.000000000
127.200000000,233.985460612,201.670561253,0.000000000
127.400000000,232.765621436,204.678751148,0.000000000
127.600000000,231.545782260,207.686941044,0.000000000
127.800000000,230.325943084,210.695130940,0.000000000
128.000000000,229.106103907,213.703320836,0.000000000
128.200000000,227.886264731,216.711510732,0.000000000
128.400000000,226.666425555,219.719700627,0.000000000
128.600000000,225.446586379,222.727890523,0.000000000
128.800000000,224.226747203,225.736080419,0.000000000
129.000000000,223.006908027,228.744270315,0.000000000
129.200000000,221.787068850,231.752460211,0.000000000
129.400000000,220.567229674,234.760650107,0.000000000
129.600000000,219.347390498,237.768840002,0.000000000
129.800000000,218.127551322,240.777029898,0.000000000
130.000000000,216.907712146,243.785219794,0.000000000
130.200000000,215.687872970,246.793409690,0.000000000
130.400000000,214.468033793,249.801599586,0.000000000
130.600000000,213.248194617,252.809789482,0.000000000
130.800000000,212.028355441,255.817979377,0.000000000
131.000000000,210.808516265,258.826169273,0.000000000
131.200000000,209.588677089,261.834359169,0.000000000
131.400000000,208.368837913,264.842549065,0.000000000
131.600000000,207.148998737,267.850738961,0.000000000
131.800000000,205.929159560,270.858928856,0.000000000
132.000000000,204.709320384,273.867118752,0.000000000
132.200000000,203.489481208,276.875308648,0.000000000
132.400000000,202.269642032,279.883498544,0.000000000
132.600000000,201.049802856,282.891688440,0.000000000
132.800000000,199.829963680,285.899878336,0.000000000
133.000000000,198.610124503,288.908068231,0.000000000
133.200000000,197.390285327,291.916258127,0.000000000
133.400000000,196.170446151,294.924448023,0.000000000
133.600000000,194.950606975,297.932637919,0.000000000
133.800000000,193.730767799,300.940827815,0.000000000
134.000000000,192.510928623,303.949017710,0.000000000
134.200000000,191.291089446,306.957207606,0.000000000
134.400000000,190.071250270,309.965397502,0.000000000
134.600000000,188.851411094,312.973587398,0.000000000
134.800000000,187.631571918,315.981777294,0.000000000
135.000000000,186.411732742,318.989967190,0.000000000
135.200000000,185.191893566,321.998157085,0.000000000
135.400000000,183.972054389,325.006346981,0.000000000
135.600000000,182.752215213,328.014536877,0.000000000
135.800000000,181.532376037,331.022726773,0.000000000
136.000000000,180.312536861,334.030916669,0.000000000
136.200000000,179.092697685,337.039106565,0.000000000
136.400000000,177.872858509,340.047296460,0.000000000
136.600000000,176.653019332,343.055486356,0.000000000
136.800000000,175.433180156,346.063676252,0.000000000
137.000000000,174.213340980,349.071866148,0.000000000
137.200000000,172.993501804,352.080056044,0.000000000
137.400000000,171.773662628,355.088245939,0.000000000
137.600000000,170.553823452,358.096435835,0.000000000
137.800000000,169.333984275,361.104625731,0.000000000
138.000000000,168.114145099,364.112815627,0.000000000
138.200000000,166.894305923,367.121005523,0.000000000
138.400000000,165.674466747,370.129195419,0.000000000
138.600000000,164.454627571,373.137385314,0.000000000
138.800000000,163.234788395,376.145575210,0.000000000
139.000000000,162.014949218,379.153765106,0.000000000
139.200000000,160.795110042,382.161955002,0.000000000
139.400000000,159.575270866,385.170144898,0.000000000
139.600000000,158.355431690,388.178334794,0.000000000
139.800000000,157.135592514,391.186524689,0.000000000
140.000000000,155.915753338,394.194714585,0.000000000
