time_s,x_m,y_m,z_m
116.400000000,384.572576295,490.091210035,0.000000000
116.600000000,387.634060695,491.605652244,0.000000000
116.800000000,390.695545096,493.120094452,0.000000000
117.000000000,393.757029496,494.634536661,0.000000000
117.200000000,396.818513896,496.148978870,0.000000000
117.400000000,399.879998296,497.663421079,0.000000000
117.600000000,402.941482696,499.177863288,0.000000000
117.800000000,406.002967097,500.692305496,0.000000000
118.000000000,409.064451497,502.206747705,0.000000000
118.200000000,412.125935897,503.721189914,0.000000000
118.400000000,415.187420297,505.235632123,0.000000000
118.600000000,418.248904697,506.750074332,0.000000000
118.800000000,421.310389098,508.264516541,0.000000000
119.000000000,424.371873498,509.778958749,0.000000000
119.200000000,427.433357898,511.293400958,0.000000000
119.400000000,430.494842298,512.807843167,0.000000000
119.600000000,433.556326699,514.322285376,0.000000000
119.800000000,436.617811099,515.836727585,0.000000000
120.000000000,439.679295499,517.351169793,0.000000000
120.200000000,442.740779899,518.865612002,0.000000000
120.400000000,445.802264299,520.380054211,0.000000000
120.600000000,448.863748700,521.894496420,0.000000000
120.800000000,451.925233100,523.408938629,0.000000000
121.000000000,454.986717500,524.923380837,0.000000000
121.200000000,458.048201900,526.437823046,0.000000000
121.400000000,461.109686300,527.952265255,0.000000000
121.600000000,464.171170701,529.466707464,0.000000000
121.800000000,467.232655101,530.981149673,0.000000000
122.000000000,470.294139501,532.495591882,0.000000000
122.200000000,473.355623901,534.010034090,0.000000000
122.400000000,476.417108301,535.524476299,0.000000000
122.600000000,479.478592702,537.038918508,0.000000000
122.800000000,482.540077102,538.553360717,0.000000000
123.000000000,485.601561502,540.067802926,0.000000000
123.200000000,488.663045902,541.582245134,0.000000000
123.400000000,491.724530302,543.096687343,0.000000000
123.600000000,494.786014703,544.611129552,0.000000000
123.800000000,497.847499103,546.125571761,0.000000000
124.000000000,500.908983503,547.640013970,0.000000000
124.200000000,503.970467903,549.154456179,0.000000000
124.400000000,507.031952303,550.668898387,0.000000000
124.600000000,510.093436704,552.183340596,0.000000000
124.800000000,513.154921104,553.697782805,0.000000000
125.000000000,516.216405504,555.212225014,0.000000000
125.200000000,519.277889904,556.726667223,0.000000000
125.400000000,522.339374304,558.241109431,0.000000000
125.600000000,525.400858705,559.755551640,0.000000000
125.800000000,528.462343105,561.269993849,0.000000000
126.000000000,531.523827505,562.784436058,0.000000000
126.200000000,534.585311905,564.298878267,0.000000000
126.400000000,537.646796305,565.813320475,0.000000000
126.600000000,540.708280706,567.327762684,0.000000000
126.800000000,543.769765106,568.842204893,0.000000000
127.000000000,546.831249506,570.356647102,0.000000000
127.200000000,549.892733906,571.871089311,0.000000000
127.400000000,552.954218306,573.385531520,0.000000000
127.600000000,556.015702707,574.899973728,0.000000000
127.800000000,559.077187107,576.414415937,0.000000000
128.000000000,562.138671507,577.928858146,0.000000000
128.200000000,565.200155907,579.443300355,0.000000000
128.400000000,568.261640307,580.957742564,0.000000000
128.600000000,571.323124708,582.472184772,0.000000000
128.800000000,574.384609108,583.986626981,0.000000000
129.000000000,577.446093508,585.501069190,0.000000000
129.200000000,580.507577908,587.015511399,0.000000000
129.400000000,583.569062308,588.529953608,0.000000000
129.600000000,586.630546709,590.044395816,0.000000000
129.800000000,589.692031109,591.558838025,0.000000000
130.000000000,592.753515509,593.073280234,0.000000000
130.200000000,595.814999909,594.587722443,0.000000000
130.400000000,598.876484309,596.102164652,0.000000000
130.600000000,601.937968710,597.616606861,0.000000000
130.800000000,604.999453110,599.131049069,0.000000000
131.000000000,608.060937510,600.645491278,0.000000000
131.200000000,611.122421910,602.159933487,0.000000000
131.400000000,614.183906310,603.674375696,0.000000000
131.600000000,617.245390711,605.188817905,0.000000000
131.800000000,620.306875111,606.703260113,0.000000000
132.000000000,623.368359511,608.217702322,0.000000000
132.200000000,626.429843911,609.732144531,0.000000000
132.400000000,629.491328311,611.246586740,0.000000000
132.600000000,632.552812712,612.761028949,0.000000000
132.800000000,635.614297112,614.275471158,0.000000000
133.000000000,638.675781512,615.789913366,0.000000000
133.200000000,641.737265912,617.304355575,0.000000000
133.400000000,644.798750312,618.818797784,0.000000000
133.600000000,647.860234713,620.333239993,0.000000000
133.800000000,650.921719113,621.847682202,0.000000000
134.000000000,653.983203513,623.362124410,0.000000000
134.200000000,657.044687913,624.876566619,0.000000000
134.400000000,660.106172313,626.391008828,0.000000000
134.600000000,663.167656714,627.905451037,0.000000000
134.800000000,666.229141114,629.419893246,0.000000000
135.000000000,669.290625514,630.934335454,0.000000000
135.200000000,672.352109914,632.448777663,0.000000000
135.400000000,675.413594314,633.963219872,0.000000000
135.600000000,678.475078715,635.477662081,0.000000000
135.800000000,681.536563115,636.992104290,0.000000000
136.000000000,684.598047515,638.506546499,0.000000000
136.200000000,687.659531915,640.020988707,0.000000000
136.400000000,690.721016315,641.535430916,0.000000000
136.600000000,693.782500716,643.049873125,0.000000000
136.800000000,696.843985116,644.564315334,0.000000000
137.000000000,699.905469516,646.078757543,0.000000000
137.200000000,702.966953916,647.593199751,0.000000000
137.400000000,706.028438316,649.107641960,0.000000000
137.600000000,709.089922717,650.622084169,0.000000000
137.800000000,712.151407117,652.136526378,0.000000000
138.000000000,715.212891517,653.650968587,0.000000000
138.200000000,718.274375917,655.165410795,0.000000000
138.400000000,721.335860317,656.679853004,0.000000000
138.600000000,724.397344718,658.194295213,0.000000000
138.800000000,727.458829118,659.708737422,0.000000000
139.000000000,730.520313518,661.223179631,0.000000000
139.200000000,733.581797918,662.737621840,0.000000000
139.400000000,736.643282318,664.252064048,0.000000000
139.600000000,739.704766719,665.766506257,0.000000000
139.800000000,742.766251119,667.280948466,0.000000000
140.000000000,745.827735519,668.795390675,0.000000000
