time_s,x_m,y_m,z_m
116.400000000,432.962638694,232.844650143,0.000000000
116.600000000,431.616093950,234.437385578,0.000000000
116.800000000,430.269549205,236.030121013,0.000000000
117.000000000,428.923004461,237.622856448,0.000000000
117.200000000,427.576459717,239.215591883,0.000000000
117.400000000,426.229914973,240.808327318,0.000000000
117.600000000,424.883370229,242.401062752,0.000000000
117.800000000,423.536825485,243.993798187,0.000000000
118.000000000,422.190280741,245.586533622,0.000000000
118.200000000,420.843735997,247.179269057,0.000000000
118.400000000,419.497191253,248.772004492,0.000000000
118.600000000,418.150646509,250.364739926,0.000000000
118.800000000,416.804101765,251.957475361,0.000000000
119.000000000,415.457557021,253.550210796,0.000000000
119.200000000,414.111012277,255.142946231,0.000000000
119.400000000,412.764467533,256.735681666,0.000000000
119.600000000,411.417922789,258.328417101,0.000000000
119.800000000,410.071378045,259.921152535,0.000000000
120.000000000,408.724833301,261.513887970,0.000000000
120.200000000,407.378288557,263.106623405,0.000000000
120.400000000,406.031743813,264.699358840,0.000000000
120.600000000,404.685199069,266.292094275,0.000000000
120.800000000,403.338654325,267.884829710,0.000000000
121.000000000,401.992109581,269.477565144,0.000000000
121.200000000,400.645564836,271.070300579,0.000000000
121.400000000,399.299020092,272.663036014,0.000000000
121.600000000,397.952475348,274.255771449,0.000000000
121.800000000,396.605930604,275.848506884,0.000000000
122.000000000,395.259385860,277.441242319,0.000000000
122.200000000,393.912841116,279.033977753,0.000000000
122.400000000,392.566296372,280.626713188,0.000000000
122.600000000,391.219751628,282.219448623,0.000000000
122.800000000,389.873206884,283.812184058,0.000000000
123.000000000,388.526662140,285.404919493,0.000000000
123.200000000,387.180117396,286.997654928,0.000000000
123.400000000,385.833572652,288.590390362,0.000000000
123.600000000,384.487027908,290.183125797,0.000000000
123.800000000,383.140483164,291.775861232,0.000000000
124.000000000,381.793938420,293.368596667,0.000000000
124.200000000,380.447393676,294.961332102,0.000000000
124.400000000,379.100848932,296.554067537,0.000000000
124.600000000,377.754304188,298.146802971,0.000000000
124.800000000,376.407759444,299.739538406,0.000000000
125.000000000,375.061214700,301.332273841,0.000000000
125.200000000,373.714669956,302.925009276,0.000000000
125.400000000,372.368125212,304.517744711,0.000000000
125.600000000,371.021580467,306.110480146,0.000000000
125.800000000,369.675035723,307.703215580,0.000000000
126.000000000,368.328490979,309.295951015,0.000000000
126.200000000,366.981946235,310.888686450,0.000000000
126.400000000,365.635401491,312.481421885,0.000000000
126.600000000,364.288856747,314.074157320,0.000000000
126.800000000,362.942312003,315.666892755,0.000000000
127.000000000,361.595767259,317.259628189,0.000000000
127.200000000,360.249222515,318.852363624,0.000000000
127.400000000,358.902677771,320.445099059,0.000000000
127.600000000,357.556133027,322.037834494,0.000000000
127.800000000,356.209588283,323.630569929,0.000000000
128.000000000,354.863043539,325.223305364,0.000000000
128.200000000,353.516498795,326.816040798,0.000000000
128.400000000,352.169954051,328.408776233,0.000000000
128.600000000,350.823409307,330.001511668,0.000000000
128.800000000,349.476864563,331.594247103,0.000000000
129.000000000,348.130319819,333.186982538,0.000000000
129.200000000,346.783775075,334.779717973,0.000000000
129.400000000,345.437230331,336.372453407,0.000000000
129.600000000,344.090685587,337.965188842,0.000000000
129.800000000,342.744140843,339.557924277,0.000000000
130.000000000,341.397596098,341.150659712,0.000000000
130.200000000,340.051051354,342.743395147,0.000000000
130.400000000,338.704506610,344.336130582,0.000000000
130.600000000,337.357961866,345.928866016,0.000000000
130.800000000,336.011417122,347.521601451,0.000000000
131.000000000,334.664872378,349.114336886,0.000000000
131.200000000,333.318327634,350.707072321,0.000000000
131.400000000,331.971782890,352.299807756,0.000000000
131.600000000,330.625238146,353.892543191,0.000000000
131.800000000,329.278693402,355.485278625,0.000000000
132.000000000,327.932148658,357.078014060,0.000000000
132.200000000,326.585603914,358.670749495,0.000000000
132.400000000,325.239059170,360.263484930,0.000000000
132.600000000,323.892514426,361.856220365,0.000000000
132.800000000,322.545969682,363.448955800,0.000000000
133.000000000,321.199424938,365.041691234,0.000000000
133.200000000,319.852880194,366.634426669,0.000000000
133.400000000,318.506335450,368.227162104,0.000000000
133.600000000,317.159790706,369.819897539,0.000000000
133.800000000,315.813245962,371.412632974,0.000000000
134.000000000,314.466701218,373.005368408,0.000000000
134.200000000,313.120156474,374.598103843,0.000000000
134.400000000,311.773611729,376.190839278,0.000000000
134.600000000,310.427066985,377.783574713,0.000000000
134.800000000,309.080522241,379.376310148,0.000000000
135.000000000,307.733977497,380.969045583,0.000000000
135.200000000,306.387432753,382.561781017,0.000000000
135.400000000,305.040888009,384.154516452,0.000000000
135.600000000,303.694343265,385.747251887,0.000000000
135.800000000,302.347798521,387.339987322,0.000000000
136.000000000,301.001253777,388.932722757,0.000000000
136.200000000,299.654709033,390.525458192,0.000000000
136.400000000,298.308164289,392.118193626,0.000000000
136.600000000,296.961619545,393.710929061,0.000000000
136.800000000,295.615074801,395.303664496,0.000000000
137.000000000,294.268530057,396.896399931,0.000000000
137.200000000,292.921985313,398.489135366,0.000000000
137.400000000,291.575440569,400.081870801,0.000000000
137.600000000,290.228895825,401.674606235,0.000000000
137.800000000,288.882351081,403.267341670,0.000000000
138.000000000,287.535806337,404.860077105,0.000000000
138.200000000,286.189261593,406.452812540,0.000000000
138.400000000,284.842716849,408.045547975,0.000000000
138.600000000,283.496172105,409.638283410,0.000000000
138.800000000,282.149627360,411.231018844,0.000000000
139.000000000,280.803082616,412.823754279,0.000000000
139.200000000,279.456537872,414.416489714,0.000000000
139.400000000,278.109993128,416.009225149,0.000000000
139.600000000,276.763448384,417.601960584,0.000000000
139.800000000,275.416903640,419.194696019,0.000000000
140.000000000,274.070358896,420.787431453,0.000000000
