time_s,x_m,y_m,z_m
116.400000000,299.757028990,276.712535836,0.000000000
116.600000000,298.457665145,280.615912508,0.000000000
116.800000000,297.158301299,284.519289180,0.000000000
117.000000000,295.858937454,288.422665852,0.000000000
117.200000000,294.559573609,292.326042524,0.000000000
117.400000000,293.260209763,296.229419196,0.000000000
117.600000000,291.960845918,300.132795869,0.000000000
117.800000000,290.661482072,304.036172541,0.000000000
118.000000000,289.362118227,307.939549213,0.000000000
118.200000000,288.062754381,311.842925885,0.000000000
118.400000000,286.763390536,315.746302557,0.000000000
118.600000000,285.464026690,319.649679229,0.000000000
118.800000000,284.164662845,323.553055901,0.000000000
119.000000000,282.865299000,327.456432573,0.000000000
119.200000000,281.565935154,331.359809245,0.000000000
119.400000000,280.266571309,335.263185917,0.000000000
119.600000000,278.967207463,339.166562589,0.000000000
119.800000000,277.667843618,343.069939261,0.000000000
120.000000000,276.368479772,346.973315933,0.000000000
120.200000000,275.069115927,350.876692605,0.000000000
120.400000000,273.769752081,354.780069277,0.000000000
120.600000000,272.470388236,358.683445949,0.000000000
120.800000000,271.171024391,362.586822621,0.000000000
121.000000000,269.871660545,366.490199293,0.000000000
121.200000000,268.572296700,370.393575965,0.000000000
121.400000000,267.272932854,374.296952637,0.000000000
121.600000000,265.973569009,378.200329309,0.000000000
121.800000000,264.674205163,382.103705981,0.000000000
122.000000000,263.374841318,386.007082653,0.000000000
122.200000000,262.075477472,389.910459325,0.000000000
122.400000000,260.776113627,393.813835997,0.000000000
122.600000000,259.476749782,397.717212669,0.000000000
122.800000000,258.177385936,401.620589341,0.000000000
123.000000000,256.878022091,405.523966013,0.000000000
123.200000000,255.578658245,409.427342685,0.000000000
123.400000000,254.279294400,413.330719357,0.000000000
123.600000000,252.979930554,417.234096029,0.000000000
123.800000000,251.680566709,421.137472701,0.000000000
124.000000000,250.381202863,425.040849373,0.000000000
124.200000000,249.081839018,428.944226045,0.000000000
124.400000000,247.782475173,432.847602717,0.000000000
124.600000000,246.483111327,436.750979389,0.000000000
124.800000000,245.183747482,440.654356061,0.000000000
125.000000000,243.884383636,444.557732733,0.000000000
125.200000000,242.585019791,448.461109405,0.000000000
125.400000000,241.285655945,452.364486077,0.000000000
125.600000000,239.986292100,456.267862749,0.000000000
125.800000000,238.686928254,460.171239421,0.000000000
126.000000000,237.387564409,464.074616094,0.000000000
126.200000000,236.088200564,467.977992766,0.000000000
126.400000000,234.788836718,471.881369438,0.000000000
126.600000000,233.489472873,475.784746110,0.000000000
126.800000000,232.190109027,479.688122782,0.000000000
127.000000000,230.890745182,483.591499454,0.000000000
127.200000000,229.591381336,487.494876126,0.000000000
127.400000000,228.292017491,491.398252798,0.000000000
127.600000000,226.992653645,495.301629470,0.000000000
127.800000000,225.693289800,499.205006142,0.000000000
128.000000000,224.393925955,503.108382814,0.000000000
128.200000000,223.094562109,507.011759486,0.000000000
128.400000000,221.795198264,510.915136158,0.000000000
128.600000000,220.495834418,514.818512830,0.000000000
128.800000000,219.196470573,518.721889502,0.000000000
129.000000000,217.897106727,522.625266174,0.000000000
129.200000000,216.597742882,526.528642846,0.000000000
129.400000000,215.298379036,530.432019518,0.000000000
129.600000000,213.999015191,534.335396190,0.000000000
129.800000000,212.699651346,538.238772862,0.000000000
130.000000000,211.400287500,542.142149534,0.000000000
130.200000000,210.100923655,546.045526206,0.000000000
130.400000000,208.801559809,549.948902878,0.000000000
130.600000000,207.502195964,553.852279550,0.000000000
130.800000000,206.202832118,557.755656222,0.000000000
131.000000000,204.903468273,561.659032894,0.000000000
131.200000000,203.604104427,565.562409566,0.000000000
131.400000000,202.304740582,569.465786238,0.000000000
131.600000000,201.005376737,573.369162910,0.000000000
131.800000000,199.706012891,577.272539582,0.000000000
132.000000000,198.406649046,581.175916254,0.000000000
132.200000000,197.107285200,585.079292926,0.000000000
132.400000000,195.807921355,588.982669598,0.000000000
132.600000000,194.508557509,592.886046270,0.000000000
132.800000000,193.209193664,596.789422942,0.000000000
133.000000000,191.909829818,600.692799614,0.000000000
133.200000000,190.610465973,604.596176286,0.000000000
133.400000000,189.311102128,608.499552958,0.000000000
133.600000000,188.011738282,612.402929630,0.000000000
133.800000000,186.712374437,616.306306302,0.000000000
134.000000000,185.413010591,620.209682974,0.000000000
134.200000000,184.113646746,624.113059647,0.000000000
134.400000000,182.814282900,628.016436319,0.000000000
134.600000000,181.606826138,631.643717910,0.000000000
134.800000000,181.606826138,631.643717910,0.000000000
135.000000000,181.606826138,631.643717910,0.000000000
135.200000000,182.761604975,629.852065188,0.000000000
135.400000000,184.068043805,627.825110230,0.000000000
135.600000000,185.374482636,625.798155273,0.000000000
135.800000000,186.680921466,623.771200315,0.000000000
136.000000000,187.987360297,621.744245358,0.000000000
136.200000000,189.293799127,619.717290400,0.000000000
136.400000000,190.600237958,617.690335443,0.000000000
136.600000000,191.906676789,615.663380485,0.000000000
136.800000000,193.213115619,613.636425528,0.000000000
137.000000000,194.519554450,611.609470570,0.000000000
137.200000000,195.825993280,609.582515613,0.000000000
137.400000000,197.132432111,607.555560655,0.000000000
137.600000000,198.438870942,605.528605698,0.000000000
137.800000000,199.745309772,603.501650740,0.000000000
138.000000000,201.051748603,601.474695783,0.000000000
138.200000000,202.358187433,599.447740825,0.000000000
138.400000000,203.664626264,597.420785868,0.000000000
138.600000000,204.971065094,595.393830910,0.000000000
138.800000000,206.277503925,593.366875953,0.000000000
139.000000000,207.583942756,591.339920995,0.000000000
139.200000000,208.890381586,589.312966038,0.000000000
139.400000000,210.196820417,587.286011080,0.000000000
139.600000000,211.503259247,585.259056122,0.000000000
139.800000000,212.809698078,583.232101165,0.000000000
140.000000000,214.116136908,581.205146207,0.000000000
