time_s,x_m,y_m,z_m
116.400000000,225.434577026,159.263524848,0.000000000
116.600000000,228.754410273,161.993972727,0.000000000
116.800000000,232.074243519,164.724420605,0.000000000
117.000000000,235.394076766,167.454868484,0.000000000
117.200000000,238.713910013,170.185316363,0.000000000
117.400000000,242.033743259,172.915764241,0.000000000
117.600000000,245.353576506,175.646212120,0.000000000
117.800000000,248.673409752,178.376659999,0.000000000
118.000000000,251.993242999,181.107107877,0.000000000
118.200000000,255.313076245,183.837555756,0.000000000
118.400000000,258.632909492,186.568003635,0.000000000
118.600000000,261.952742739,189.298451514,0.000000000
118.800000000,265.272575985,192.028899392,0.000000000
119.000000000,268.592409232,194.759347271,0.000000000
119.200000000,271.912242478,197.489795150,0.000000000
119.400000000,275.232075725,200.220243028,0.000000000
119.600000000,278.551908971,202.950690907,0.000000000
119.800000000,281.871742218,205.681138786,0.000000000
120.000000000,285.191575465,208.411586664,0.000000000
120.200000000,288.511408711,211.142034543,0.000000000
120.400000000,291.831241958,213.872482422,0.000000000
120.600000000,295.151075204,216.602930300,0.000000000
120.800000000,298.470908451,219.333378179,0.000000000
121.000000000,301.790741697,222.063826058,0.000000000
121.200000000,305.110574944,224.794273937,0.000000000
121.400000000,308.430408191,227.524721815,0.000000000
121.600000000,311.750241437,230.255169694,0.000000000
121.800000000,315.070074684,232.985617573,0.000000000
122.000000000,318.389907930,235.716065451,0.000000000
122.200000000,321.709741177,238.446513330,0.000000000
122.400000000,325.029574424,241.176961209,0.000000000
122.600000000,328.349407670,243.907409087,0.000000000
122.800000000,331.669240917,246.637856966,0.000000000
123.000000000,334.989074163,249.368304845,0.000000000
123.200000000,338.308907410,252.098752724,0.000000000
123.400000000,341.628740656,254.829200602,0.000000000
123.600000000,344.948573903,257.559648481,0.000000000
123.800000000,348.268407150,260.290096360,0.000000000
124.000000000,351.588240396,263.020544238,0.000000000
124.200000000,354.908073643,265.750992117,0.000000000
124.400000000,358.227906889,268.481439996,0.000000000
124.600000000,361.547740136,271.211887874,0.000000000
124.800000000,364.867573382,273.942335753,0.000000000
125.000000000,368.187406629,276.672783632,0.000000000
125.200000000,371.507239876,279.403231511,0.000000000
125.400000000,374.827073122,282.133679389,0.000000000
125.600000000,378.146906369,284.864127268,0.000000000
125.800000000,381.466739615,287.594575147,0.000000000
126.000000000,384.786572862,290.325023025,0.000000000
126.200000000,388.106406108,293.055470904,0.000000000
126.400000000,391.426239355,295.785918783,0.000000000
126.600000000,394.746072602,298.516366661,0.000000000
126.800000000,398.065905848,301.246814540,0.000000000
127.000000000,401.385739095,303.977262419,0.000000000
127.200000000,404.705572341,306.707710298,0.000000000
127.400000000,408.025405588,309.438158176,0.000000000
127.600000000,411.345238834,312.168606055,0.000000000
127.800000000,414.665072081,314.899053934,0.000000000
128.000000000,417.984905328,317.629501812,0.000000000
128.200000000,421.304738574,320.359949691,0.000000000
128.400000000,424.624571821,323.090397570,0.000000000
128.600000000,427.944405067,325.820845448,0.000000000
128.800000000,431.264238314,328.551293327,0.000000000
129.000000000,434.584071560,331.281741206,0.000000000
129.200000000,437.903904807,334.012189084,0.000000000
129.400000000,441.223738054,336.742636963,0.000000000
129.600000000,444.543571300,339.473084842,0.000000000
129.800000000,447.863404547,342.203532721,0.000000000
130.000000000,451.183237793,344.933980599,0.000000000
130.200000000,454.503071040,347.664428478,0.000000000
130.400000000,457.822904286,350.394876357,0.000000000
130.600000000,461.142737533,353.125324235,0.000000000
130.800000000,464.462570780,355.855772114,0.000000000
131.000000000,467.782404026,358.586219993,0.000000000
131.200000000,471.102237273,361.316667871,0.000000000
131.400000000,474.422070519,364.047115750,0.000000000
131.600000000,477.741903766,366.777563629,0.000000000
131.800000000,481.061737012,369.508011508,0.000000000
132.000000000,484.381570259,372.238459386,0.000000000
132.200000000,487.701403506,374.968907265,0.000000000
132.400000000,491.021236752,377.699355144,0.000000000
132.600000000,494.341069999,380.429803022,0.000000000
132.800000000,497.660903245,383.160250901,0.000000000
133.000000000,500.980736492,385.890698780,0.000000000
133.200000000,504.300569738,388.621146658,0.000000000
133.400000000,507.620402985,391.351594537,0.000000000
133.600000000,510.940236232,394.082042416,0.000000000
133.800000000,514.260069478,396.812490295,0.000000000
134.000000000,517.579902725,399.542938173,0.000000000
134.200000000,520.899735971,402.273386052,0.000000000
134.400000000,524.219569218,405.003833931,0.000000000
134.600000000,527.539402464,407.734281809,0.000000000
134.800000000,530.859235711,410.464729688,0.000000000
135.000000000,534.179068958,413.195177567,0.000000000
135.200000000,537.498902204,415.925625445,0.000000000
135.400000000,540.818735451,418.656073324,0.000000000
135.600000000,544.138568697,421.386521203,0.000000000
135.800000000,547.458401944,424.116969082,0.000000000
136.000000000,550.778235190,426.847416960,0.000000000
136.200000000,554.098068437,429.577864839,0.000000000
136.400000000,557.417901684,432.308312718,0.000000000
136.600000000,560.737734930,435.038760596,0.000000000
136.800000000,564.057568177,437.769208475,0.000000000
137.000000000,567.377401423,440.499656354,0.000000000
137.200000000,570.697234670,443.230104232,0.000000000
137.400000000,574.017067916,445.960552111,0.000000000
137.600000000,577.336901163,448.690999990,0.000000000
137.800000000,580.656734410,451.421447868,0.000000000
138.000000000,583.976567656,454.151895747,0.000000000
138.200000000,587.296400903,456.882343626,0.000000000
138.400000000,590.616234149,459.612791505,0.000000000
138.600000000,593.936067396,462.343239383,0.000000000
138.800000000,597.255900642,465.073687262,0.000000000
139.000000000,600.575733889,467.804135141,0.000000000
139.200000000,603.895567136,470.534583019,0.000000000
139.400000000,607.215400382,473.265030898,0.000000000
139.600000000,610.535233629,475.995478777,0.000000000
139.800000000,613.855066875,478.725926655,0.000000000
140.000000000,617.174900122,481.456374534,0.000000000
