time_s,x_m,y_m,z_m
116.400000000,218.140556635,114.967906578,0.000000000
116.600000000,221.621549617,115.978589148,0.000000000
116.800000000,225.102542599,116.989271718,0.000000000
117.000000000,228.583535581,117.999954289,0.000000000
117.200000000,232.064528563,119.010636859,0.000000000
117.400000000,235.545521544,120.021319429,0.000000000
117.600000000,239.026514526,121.032002000,0.000000000
117.800000000,242.507507508,122.042684570,0.000000000
118.000000000,245.988500490,123.053367140,0.000000000
118.200000000,249.469493472,124.064049711,0.000000000
118.400000000,252.950486454,125.074732281,0.000000000
118.600000000,256.431479436,126.085414851,0.000000000
118.800000000,259.912472418,127.096097422,0.000000000
119.000000000,263.393465400,128.106779992,0.000000000
119.200000000,266.874458382,129.117462562,0.000000000
119.400000000,270.355451364,130.128145133,0.000000000
119.600000000,273.836444346,131.138827703,0.000000000
119.800000000,277.317437328,132.149510273,0.000000000
120.000000000,280.798430310,133.160192844,0.000000000
120.200000000,284.279423292,134.170875414,0.000000000
120.400000000,287.760416274,135.181557984,0.000000000
120.600000000,291.241409256,136.192240555,0.000000000
120.800000000,294.722402238,137.202923125,0.000000000
121.000000000,298.203395220,138.213605695,0.000000000
121.200000000,301.684388202,139.224288266,0.000000000
121.400000000,305.165381184,140.234970836,0.000000000
121.600000000,308.646374165,141.245653407,0.000000000
121.800000000,312.127367147,142.256335977,0.000000000
122.000000000,315.608360129,143.267018547,0.000000000
122.200000000,319.089353111,144.277701118,0.000000000
122.400000000,322.570346093,145.288383688,0.000000000
122.600000000,326.051339075,146.299066258,0.000000000
122.800000000,329.532332057,147.309748829,0.000000000
123.000000000,333.013325039,148.320431399,0.000000000
123.200000000,336.494318021,149.331113969,0.000000000
123.400000000,339.975311003,150.341796540,0.000000000
123.600000000,343.456303985,151.352479110,0.000000000
123.800000000,346.937296967,152.363161680,0.000000000
124.000000000,350.418289949,153.373844251,0.000000000
124.200000000,353.899282931,154.384526821,0.000000000
124.400000000,357.380275913,155.395209391,0.000000000
124.600000000,360.861268895,156.405891962,0.000000000
124.800000000,364.342261877,157.416574532,0.000000000
125.000000000,367.823254859,158.427257102,0.000000000
125.200000000,371.304247841,159.437939673,0.000000000
125.400000000,374.785240823,160.448622243,0.000000000
125.600000000,378.266233805,161.459304813,0.000000000
125.800000000,381.747226786,162.469987384,0.000000000
126.000000000,385.228219768,163.480669954,0.000000000
126.200000000,388.709212750,164.491352524,0.000000000
126.400000000,392.190205732,165.502035095,0.000000000
126.600000000,395.671198714,166.512717665,0.000000000
126.800000000,399.152191696,167.523400235,0.000000000
127.000000000,402.633184678,168.534082806,0.000000000
127.200000000,406.114177660,169.544765376,0.000000000
127.400000000,409.595170642,170.555447946,0.000000000
127.600000000,413.076163624,171.566130517,0.000000000
127.800000000,416.557156606,172.576813087,0.000000000
128.000000000,420.038149588,173.587495657,0.000000000
128.200000000,423.519142570,174.598178228,0.000000000
128.400000000,427.000135552,175.608860798,0.000000000
128.600000000,430.481128534,176.619543369,0.000000000
128.800000000,433.962121516,177.630225939,0.000000000
129.000000000,437.443114498,178.640908509,0.000000000
129.200000000,440.924107480,179.651591080,0.000000000
129.400000000,444.405100462,180.662273650,0.000000000
129.600000000,447.886093444,181.672956220,0.000000000
129.800000000,451.367086426,182.683638791,0.000000000
130.000000000,454.848079407,183.694321361,0.000000000
130.200000000,458.329072389,184.705003931,0.000000000
130.400000000,461.810065371,185.715686502,0.000000000
130.600000000,465.291058353,186.726369072,0.000000000
130.800000000,468.772051335,187.737051642,0.000000000
131.000000000,472.253044317,188.747734213,0.000000000
131.200000000,475.734037299,189.758416783,0.000000000
131.400000000,479.215030281,190.769099353,0.000000000
131.600000000,482.696023263,191.779781924,0.000000000
131.800000000,486.177016245,192.790464494,0.000000000
132.000000000,489.658009227,193.801147064,0.000000000
132.200000000,493.139002209,194.811829635,0.000000000
132.400000000,496.619995191,195.822512205,0.000000000
132.600000000,500.100988173,196.833194775,0.000000000
132.800000000,503.581981155,197.843877346,0.000000000
133.000000000,507.062974137,198.854559916,0.000000000
133.200000000,510.543967119,199.865242486,0.000000000
133.400000000,514.024960101,200.875925057,0.000000000
133.600000000,517.505953083,201.886607627,0.000000000
133.800000000,520.986946065,202.897290197,0.000000000
134.000000000,524.467939047,203.907972768,0.000000000
134.200000000,527.948932028,204.918655338,0.000000000
134.400000000,531.429925010,205.929337908,0.000000000
134.600000000,534.910917992,206.940020479,0.000000000
134.800000000,538.391910974,207.950703049,0.000000000
135.000000000,541.872903956,208.961385619,0.000000000
135.200000000,545.353896938,209.972068190,0.000000000
135.400000000,548.834889920,210.982750760,0.000000000
135.600000000,552.315882902,211.993433331,0.000000000
135.800000000,555.796875884,213.004115901,0.000000000
136.000000000,559.277868866,214.014798471,0.000000000
136.200000000,562.758861848,215.025481042,0.000000000
136.400000000,566.239854830,216.036163612,0.000000000
136.600000000,569.720847812,217.046846182,0.000000000
136.800000000,573.201840794,218.057528753,0.000000000
137.000000000,576.682833776,219.068211323,0.000000000
137.200000000,580.163826758,220.078893893,0.000000000
137.400000000,583.644819740,221.089576464,0.000000000
137.600000000,587.125812722,222.100259034,0.000000000
137.800000000,590.606805704,223.110941604,0.000000000
138.000000000,594.087798686,224.121624175,0.000000000
138.200000000,597.568791668,225.132306745,0.000000000
138.400000000,601.049784649,226.142989315,0.000000000
138.600000000,604.530777631,227.153671886,0.000000000
138.800000000,608.011770613,228.164354456,0.000000000
139.000000000,611.492763595,229.175037026,0.000000000
139.200000000,614.973756577,230.185719597,0.000000000
139.400000000,618.454749559,231.196402167,0.000000000
139.600000000,621.935742541,232.207084737,0.000000000
139.800000000,625.416735523,233.217767308,0.000000000
140.000000000,628.897728505,234.228449878,0.000000000
