time_s,x_m,y_m,z_m
116.400000000,866.503521081,463.408766134,0.000000000
116.600000000,865.296178596,461.275591413,0.000000000
116.800000000,864.088836111,459.142416693,0.000000000
117.000000000,862.881493626,457.009241972,0.000000000
117.200000000,861.674151140,454.876067252,0.000000000
117.400000000,860.466808655,452.742892531,0.000000000
117.600000000,859.259466170,450.609717811,0.000000000
117.800000000,858.052123685,448.476543090,0.000000000
118.000000000,856.844781200,446.343368370,0.000000000
118.200000000,855.637438714,444.210193649,0.000000000
118.400000000,854.430096229,442.077018929,0.000000000
118.600000000,853.222753744,439.943844208,0.000000000
118.800000000,852.015411259,437.810669488,0.000000000
119.000000000,850.808068774,435.677494767,0.000000000
119.200000000,849.600726288,433.544320047,0.000000000
119.400000000,848.393383803,431.411145326,0.000000000
119.600000000,847.186041318,429.277970606,0.000000000
119.800000000,845.978698833,427.144795885,0.000000000
120.000000000,844.771356348,425.011621164,0.000000000
120.200000000,843.564013863,422.878446444,0.000000000
120.400000000,842.356671377,420.745271723,0.000000000
120.600000000,841.149328892,418.612097003,0.000000000
120.800000000,839.941986407,416.478922282,0.000000000
121.000000000,838.734643922,414.345747562,0.000000000
121.200000000,837.527301437,412.212572841,0.000000000
121.400000000,836.319958951,410.079398121,0.000000000
121.600000000,835.112616466,407.946223400,0.000000000
121.800000000,833.905273981,405.813048680,0.000000000
122.000000000,832.697931496,403.679873959,0.000000000
122.200000000,831.490589011,401.546699239,0.000000000
122.400000000,830.283246526,399.413524518,0.000000000
122.600000000,829.075904040,397.280349798,0.000000000
122.800000000,827.868561555,395.147175077,0.000000000
123.000000000,826.661219070,393.014000357,0.000000000
123.200000000,825.453876585,390.880825636,0.000000000
123.400000000,824.246534100,388.747650916,0.000000000
123.600000000,823.039191614,386.614476195,0.000000000
123.800000000,821.831849129,384.481301475,0.000000000
124.000000000,820.624506644,382.348126754,0.000000000
124.200000000,819.417164159,380.214952034,0.000000000
124.400000000,818.209821674,378.081777313,0.000000000
124.600000000,817.002479188,375.948602593,0.000000000
124.800000000,815.795136703,373.815427872,0.000000000
125.000000000,814.587794218,371.682253152,0.000000000
125.200000000,813.380451733,369.549078431,0.000000000
125.400000000,812.173109248,367.415903711,0.000000000
125.600000000,810.965766763,365.282728990,0.000000000
125.800000000,809.758424277,363.149554270,0.000000000
126.000000000,808.551081792,361.016379549,0.000000000
126.200000000,807.343739307,358.883204828,0.000000000
126.400000000,806.136396822,356.750030108,0.000000000
126.600000000,804.929054337,354.616855387,0.000000000
126.800000000,803.721711851,352.483680667,0.000000000
127.000000000,802.514369366,350.350505946,0.000000000
127.200000000,801.307026881,348.217331226,0.000000000
127.400000000,800.099684396,346.084156505,0.000000000
127.600000000,798.892341911,343.950981785,0.000000000
127.800000000,797.684999426,341.817807064,0.000000000
128.000000000,796.477656940,339.684632344,0.000000000
128.200000000,795.270314455,337.551457623,0.000000000
128.400000000,794.062971970,335.418282903,0.000000000
128.600000000,792.855629485,333.285108182,0.000000000
128.800000000,791.648287000,331.151933462,0.000000000
129.000000000,790.440944514,329.018758741,0.000000000
129.200000000,789.233602029,326.885584021,0.000000000
129.400000000,788.026259544,324.752409300,0.000000000
129.600000000,786.818917059,322.619234580,0.000000000
129.800000000,785.611574574,320.486059859,0.000000000
130.000000000,784.404232089,318.352885139,0.000000000
130.200000000,783.196889603,316.219710418,0.000000000
130.400000000,781.989547118,314.086535698,0.000000000
130.600000000,780.782204633,311.953360977,0.000000000
130.800000000,779.574862148,309.820186257,0.000000000
131.000000000,778.367519663,307.687011536,0.000000000
131.200000000,777.160177177,305.553836816,0.000000000
131.400000000,775.952834692,303.420662095,0.000000000
131.600000000,774.745492207,301.287487375,0.000000000
131.800000000,773.538149722,299.154312654,0.000000000
132.000000000,772.330807237,297.021137933,0.000000000
132.200000000,771.123464751,294.887963213,0.000000000
132.400000000,769.916122266,292.754788492,0.000000000
132.600000000,768.708779781,290.621613772,0.000000000
132.800000000,767.501437296,288.488439051,0.000000000
133.000000000,766.294094811,286.355264331,0.000000000
133.200000000,765.086752326,284.222089610,0.000000000
133.400000000,763.879409840,282.088914890,0.000000000
133.600000000,762.672067355,279.955740169,0.000000000
133.800000000,761.464724870,277.822565449,0.000000000
134.000000000,760.257382385,275.689390728,0.000000000
134.200000000,759.050039900,273.556216008,0.000000000
134.400000000,757.842697414,271.423041287,0.000000000
134.600000000,756.635354929,269.289866567,0.000000000
134.800000000,755.428012444,267.156691846,0.000000000
135.000000000,754.220669959,265.023517126,0.000000000
135.200000000,753.013327474,262.890342405,0.000000000
135.400000000,751.805984989,260.757167685,0.000000000
135.600000000,750.598642503,258.623992964,0.000000000
135.800000000,749.391300018,256.490818244,0.000000000
136.000000000,748.183957533,254.357643523,0.000000000
136.200000000,746.976615048,252.224468803,0.000000000
136.400000000,745.769272563,250.091294082,0.000000000
136.600000000,745.447362169,249.522531595,0.000000000
136.800000000,745.447362169,249.522531595,0.000000000
137.000000000,745.447362169,249.522531595,0.000000000
137.200000000,745.447362169,249.522531595,0.000000000
137.400000000,745.447362169,249.522531595,0.000000000
137.600000000,745.447362169,249.522531595,0.000000000
137.800000000,745.447362169,249.522531595,0.000000000
138.000000000,745.447362169,249.522531595,0.000000000
138.200000000,745.447362169,249.522531595,0.000000000
138.400000000,745.447362169,249.522531595,0.000000000
138.600000000,746.047029093,250.324009258,0.000000000
138.800000000,747.034227895,251.643438024,0.000000000
139.000000000,748.021426698,252.962866791,0.000000000
139.200000000,749.008625501,254.282295557,0.000000000
139.400000000,749.995824304,255.601724323,0.000000000
139.600000000,750.983023106,256.921153089,0.000000000
139.800000000,751.970221909,258.240581856,0.000000000
140.000000000,752.957420712,259.560010622,0.000000000
