time_s,x_m,y_m,z_m
116.400000000,84.406869632,61.028990828,0.000000000
116.600000000,85.008576560,64.083321021,0.000000000
116.800000000,85.610283489,67.137651214,0.000000000
117.000000000,86.211990417,70.191981407,0.000000000
117.200000000,86.813697346,73.246311601,0.000000000
117.400000000,87.415404275,76.300641794,0.000000000
117.600000000,88.017111203,79.354971987,0.000000000
117.800000000,88.618818132,82.409302180,0.000000000
118.000000000,89.220525060,85.463632373,0.000000000
118.200000000,89.822231989,88.517962566,0.000000000
118.400000000,90.423938918,91.572292760,0.000000000
118.600000000,91.025645846,94.626622953,0.000000000
118.800000000,91.627352775,97.680953146,0.000000000
119.000000000,92.229059703,100.735283339,0.000000000
119.200000000,92.830766632,103.789613532,0.000000000
119.400000000,93.432473560,106.843943725,0.000000000
119.600000000,94.034180489,109.898273919,0.000000000
119.800000000,94.635887418,112.952604112,0.000000000
120.000000000,95.237594346,116.006934305,0.000000000
120.200000000,95.839301275,119.061264498,0.000000000
120.400000000,96.441008203,122.115594691,0.000000000
120.600000000,97.042715132,125.169924884,0.000000000
120.800000000,97.644422061,128.224255078,0.000000000
121.000000000,98.246128989,131.278585271,0.000000000
121.200000000,98.847835918,134.332915464,0.000000000
121.400000000,99.449542846,137.387245657,0.000000000
121.600000000,100.051249775,140.441575850,0.000000000
121.800000000,100.652956704,143.495906043,0.000000000
122.000000000,101.254663632,146.550236237,0.000000000
122.200000000,101.856370561,149.604566430,0.000000000
122.400000000,102.458077489,152.658896623,0.000000000
122.600000000,103.059784418,155.713226816,0.000000000
122.800000000,103.661491346,158.767557009,0.000000000
123.000000000,104.263198275,161.821887202,0.000000000
123.200000000,104.864905204,164.876217396,0.000000000
123.400000000,105.466612132,167.930547589,0.000000000
123.600000000,106.068319061,170.984877782,0.000000000
123.800000000,106.670025989,174.039207975,0.000000000
124.000000000,107.271732918,177.093538168,0.000000000
124.200000000,107.873439847,180.147868361,0.000000000
124.400000000,108.475146775,183.202198555,0.000000000
124.600000000,109.076853704,186.256528748,0.000000000
124.800000000,109.678560632,189.310858941,0.000000000
125.000000000,110.280267561,192.365189134,0.000000000
125.200000000,110.881974490,195.419519327,0.000000000
125.400000000,111.483681418,198.473849520,0.000000000
125.600000000,112.085388347,201.528179714,0.000000000
125.800000000,112.687095275,204.582509907,0.000000000
126.000000000,113.288802204,207.636840100,0.000000000
126.200000000,113.890509132,210.691170293,0.000000000
126.400000000,114.492216061,213.745500486,0.000000000
126.600000000,115.093922990,216.799830679,0.000000000
126.800000000,115.695629918,219.854160873,0.000000000
127.000000000,116.297336847,222.908491066,0.000000000
127.200000000,116.899043775,225.962821259,0.000000000
127.400000000,117.500750704,229.017151452,0.000000000
127.600000000,118.102457633,232.071481645,0.000000000
127.800000000,118.704164561,235.125811838,0.000000000
128.000000000,119.305871490,238.180142032,0.000000000
128.200000000,119.907578418,241.234472225,0.000000000
128.400000000,120.509285347,244.288802418,0.000000000
128.600000000,121.110992276,247.343132611,0.000000000
128.800000000,121.712699204,250.397462804,0.000000000
129.000000000,122.314406133,253.451792997,0.000000000
129.200000000,122.916113061,256.506123191,0.000000000
129.400000000,123.517819990,259.560453384,0.000000000
129.600000000,124.119526919,262.614783577,0.000000000
129.800000000,124.721233847,265.669113770,0.000000000
130.000000000,125.322940776,268.723443963,0.000000000
130.200000000,125.924647704,271.777774156,0.000000000
130.400000000,126.526354633,274.832104350,0.000000000
130.600000000,127.128061561,277.886434543,0.000000000
130.800000000,127.729768490,280.940764736,0.000000000
131.000000000,128.331475419,283.995094929,0.000000000
131.200000000,128.933182347,287.049425122,0.000000000
131.400000000,129.534889276,290.103755315,0.000000000
131.600000000,130.136596204,293.158085509,0.000000000
131.800000000,130.738303133,296.212415702,0.000000000
132.000000000,131.340010062,299.266745895,0.000000000
132.200000000,131.941716990,302.321076088,0.000000000
132.400000000,132.543423919,305.375406281,0.000000000
132.600000000,133.145130847,308.429736474,0.000000000
132.800000000,133.746837776,311.484066668,0.000000000
133.000000000,134.348544705,314.538396861,0.000000000
133.200000000,134.950251633,317.592727054,0.000000000
133.400000000,135.551958562,320.647057247,0.000000000
133.600000000,136.153665490,323.701387440,0.000000000
133.800000000,136.755372419,326.755717633,0.000000000
134.000000000,137.357079347,329.810047827,0.000000000
134.200000000,137.958786276,332.864378020,0.000000000
134.400000000,138.560493205,335.918708213,0.000000000
134.600000000,139.162200133,338.973038406,0.000000000
134.800000000,139.763907062,342.027368599,0.000000000
135.000000000,140.365613990,345.081698792,0.000000000
135.200000000,140.967320919,348.136028986,0.000000000
135.400000000,141.569027848,351.190359179,0.000000000
135.600000000,142.170734776,354.244689372,0.000000000
135.800000000,142.772441705,357.299019565,0.000000000
136.000000000,143.374148633,360.353349758,0.000000000
136.200000000,143.975855562,363.407679952,0.000000000
136.400000000,144.577562491,366.462010145,0.000000000
136.600000000,145.179269419,369.516340338,0.000000000
136.800000000,145.780976348,372.570670531,0.000000000
137.000000000,146.382683276,375.625000724,0.000000000
137.200000000,146.984390205,378.679330917,0.000000000
137.400000000,147.586097133,381.733661111,0.000000000
137.600000000,148.187804062,384.787991304,0.000000000
137.800000000,148.789510991,387.842321497,0.000000000
138.000000000,149.391217919,390.896651690,0.000000000
138.200000000,149.992924848,393.950981883,0.000000000
138.400000000,150.594631776,397.005312076,0.000000000
138.600000000,151.196338705,400.059642270,0.000000000
138.800000000,151.798045634,403.113972463,0.000000000
139.000000000,152.399752562,406.168302656,0.000000000
139.200000000,153.001459491,409.222632849,0.000000000
139.400000000,153.603166419,412.276963042,0.000000000
139.600000000,154.204873348,415.331293235,0.000000000
139.800000000,154.806580277,418.385623429,0.000000000
140.000000000,155.408287205,421.439953622,0.000000000
