time_s,x_m,y_m,z_m
116.400000000,198.403619162,214.687048953,0.000000000
116.600000000,198.838875137,218.902390047,0.000000000
116.800000000,199.274131113,223.117731141,0.000000000
117.000000000,199.709387088,227.333072235,0.000000000
117.200000000,200.144643064,231.548413329,0.000000000
117.400000000,200.579899039,235.763754423,0.000000000
117.600000000,201.015155015,239.979095517,0.000000000
117.800000000,201.450410990,244.194436611,0.000000000
118.000000000,201.885666966,248.409777705,0.000000000
118.200000000,202.320922942,252.625118799,0.000000000
118.400000000,202.756178917,256.840459893,0.000000000
118.600000000,203.191434893,261.055800987,0.000000000
118.800000000,203.626690868,265.271142081,0.000000000
119.000000000,204.061946844,269.486483175,0.000000000
119.200000000,204.497202819,273.701824269,0.000000000
119.400000000,204.932458795,277.917165363,0.000000000
119.600000000,205.367714771,282.132506457,0.000000000
119.800000000,205.802970746,286.347847551,0.000000000
120.000000000,206.238226722,290.563188645,0.000000000
120.200000000,206.673482697,294.778529740,0.000000000
120.400000000,207.108738673,298.993870834,0.000000000
120.600000000,207.543994648,303.209211928,0.000000000
120.800000000,207.979250624,307.424553022,0.000000000
121.000000000,208.414506599,311.639894116,0.000000000
121.200000000,208.849762575,315.855235210,0.000000000
121.400000000,209.285018551,320.070576304,0.000000000
121.600000000,209.720274526,324.285917398,0.000000000
121.800000000,210.155530502,328.501258492,0.000000000
122.000000000,210.590786477,332.716599586,0.000000000
122.200000000,211.026042453,336.931940680,0.000000000
122.400000000,211.461298428,341.147281774,0.000000000
122.600000000,211.896554404,345.362622868,0.000000000
122.800000000,212.331810379,349.577963962,0.000000000
123.000000000,212.767066355,353.793305056,0.000000000
123.200000000,213.202322331,358.008646150,0.000000000
123.400000000,213.637578306,362.223987244,0.000000000
123.600000000,214.072834282,366.439328338,0.000000000
123.800000000,214.508090257,370.654669432,0.000000000
124.000000000,214.943346233,374.870010526,0.000000000
124.200000000,215.378602208,379.085351620,0.000000000
124.400000000,215.813858184,383.300692714,0.000000000
124.600000000,216.249114160,387.516033808,0.000000000
124.800000000,216.684370135,391.731374902,0.000000000
125.000000000,217.119626111,395.946715996,0.000000000
125.200000000,217.554882086,400.162057090,0.000000000
125.400000000,217.990138062,404.377398184,0.000000000
125.600000000,218.425394037,408.592739278,0.000000000
125.800000000,218.860650013,412.808080372,0.000000000
126.000000000,219.295905988,417.023421466,0.000000000
126.200000000,219.731161964,421.238762560,0.000000000
126.400000000,220.166417940,425.454103654,0.000000000
126.600000000,220.601673915,429.669444749,0.000000000
126.800000000,221.036929891,433.884785843,0.000000000
127.000000000,221.472185866,438.100126937,0.000000000
127.200000000,221.907441842,442.315468031,0.000000000
127.400000000,222.342697817,446.530809125,0.000000000
127.600000000,222.777953793,450.746150219,0.000000000
127.800000000,223.213209769,454.961491313,0.000000000
128.000000000,223.648465744,459.176832407,0.000000000
128.200000000,224.083721720,463.392173501,0.000000000
128.400000000,224.518977695,467.607514595,0.000000000
128.600000000,224.954233671,471.822855689,0.000000000
128.800000000,225.389489646,476.038196783,0.000000000
129.000000000,225.824745622,480.253537877,0.000000000
129.200000000,226.260001597,484.468878971,0.000000000
129.400000000,226.695257573,488.684220065,0.000000000
129.600000000,227.130513549,492.899561159,0.000000000
129.800000000,227.565769524,497.114902253,0.000000000
130.000000000,228.001025500,501.330243347,0.000000000
130.200000000,228.436281475,505.545584441,0.000000000
130.400000000,228.871537451,509.760925535,0.000000000
130.600000000,229.306793426,513.976266629,0.000000000
130.800000000,229.742049402,518.191607723,0.000000000
131.000000000,230.177305378,522.406948817,0.000000000
131.200000000,230.612561353,526.622289911,0.000000000
131.400000000,231.047817329,530.837631005,0.000000000
131.600000000,231.483073304,535.052972099,0.000000000
131.800000000,231.918329280,539.268313193,0.000000000
132.000000000,232.353585255,543.483654287,0.000000000
132.200000000,232.788841231,547.698995381,0.000000000
132.400000000,233.224097206,551.914336475,0.000000000
132.600000000,233.659353182,556.129677569,0.000000000
132.800000000,234.094609158,560.345018663,0.000000000
133.000000000,234.529865133,564.560359758,0.000000000
133.200000000,234.965121109,568.775700852,0.000000000
133.400000000,235.400377084,572.991041946,0.000000000
133.600000000,235.835633060,577.206383040,0.000000000
133.800000000,236.270889035,581.421724134,0.000000000
134.000000000,236.706145011,585.637065228,0.000000000
134.200000000,237.141400987,589.852406322,0.000000000
134.400000000,237.576656962,594.067747416,0.000000000
134.600000000,238.011912938,598.283088510,0.000000000
134.800000000,238.447168913,602.498429604,0.000000000
135.000000000,238.882424889,606.713770698,0.000000000
135.200000000,239.838297881,604.058749882,0.000000000
135.400000000,240.866104954,600.454445523,0.000000000
135.600000000,241.893912027,596.850141165,0.000000000
135.800000000,242.921719100,593.245836807,0.000000000
136.000000000,243.949526173,589.641532449,0.000000000
136.200000000,244.977333246,586.037228090,0.000000000
136.400000000,246.005140319,582.432923732,0.000000000
136.600000000,247.032947392,578.828619374,0.000000000
136.800000000,248.060754465,575.224315015,0.000000000
137.000000000,249.088561538,571.620010657,0.000000000
137.200000000,250.116368611,568.015706299,0.000000000
137.400000000,251.144175684,564.411401941,0.000000000
137.600000000,252.171982757,560.807097582,0.000000000
137.800000000,253.199789829,557.202793224,0.000000000
138.000000000,254.227596902,553.598488866,0.000000000
138.200000000,255.255403975,549.994184508,0.000000000
138.400000000,256.283211048,546.389880149,0.000000000
138.600000000,257.311018121,542.785575791,0.000000000
138.800000000,258.338825194,539.181271433,0.000000000
139.000000000,259.366632267,535.576967074,0.000000000
139.200000000,260.394439340,531.972662716,0.000000000
139.400000000,261.422246413,528.368358358,0.000000000
139.600000000,262.450053486,524.764054000,0.000000000
139.800000000,263.477860559,521.159749641,0.000000000
140.000000000,264.505667632,517.555445283,0.000000000
