time_s,x_m,y_m,z_m
116.400000000,162.729788493,508.833277336,0.000000000
116.600000000,162.936929390,511.546615975,0.000000000
116.800000000,163.144070287,514.259954613,0.000000000
117.000000000,163.351211184,516.973293251,0.000000000
117.200000000,163.558352080,519.686631889,0.000000000
117.400000000,163.765492977,522.399970528,0.000000000
117.600000000,163.972633874,525.113309166,0.000000000
117.800000000,164.179774771,527.826647804,0.000000000
118.000000000,164.386915668,530.539986443,0.000000000
118.200000000,164.594056565,533.253325081,0.000000000
118.400000000,164.801197462,535.966663719,0.000000000
118.600000000,165.008338358,538.680002358,0.000000000
118.800000000,165.215479255,541.393340996,0.000000000
119.000000000,165.422620152,544.106679634,0.000000000
119.200000000,165.629761049,546.820018272,0.000000000
119.400000000,165.836901946,549.533356911,0.000000000
119.600000000,166.044042843,552.246695549,0.000000000
119.800000000,166.251183740,554.960034187,0.000000000
120.000000000,166.458324637,557.673372826,0.000000000
120.200000000,166.665465533,560.386711464,0.000000000
120.400000000,166.872606430,563.100050102,0.000000000
120.600000000,167.079747327,565.813388741,0.000000000
120.800000000,167.286888224,568.526727379,0.000000000
121.000000000,167.494029121,571.240066017,0.000000000
121.200000000,167.701170018,573.953404655,0.000000000
121.400000000,167.908310915,576.666743294,0.000000000
121.600000000,168.115451811,579.380081932,0.000000000
121.800000000,168.322592708,582.093420570,0.000000000
122.000000000,168.529733605,584.806759209,0.000000000
122.200000000,168.736874502,587.520097847,0.000000000
122.400000000,168.944015399,590.233436485,0.000000000
122.600000000,169.151156296,592.946775124,0.000000000
122.800000000,169.358297193,595.660113762,0.000000000
123.000000000,169.565438090,598.373452400,0.000000000
123.200000000,169.772578986,601.086791039,0.000000000
123.400000000,169.979719883,603.800129677,0.000000000
123.600000000,170.186860780,606.513468315,0.000000000
123.800000000,170.394001677,609.226806953,0.000000000
124.000000000,170.601142574,611.940145592,0.000000000
124.200000000,170.808283471,614.653484230,0.000000000
124.400000000,171.015424368,617.366822868,0.000000000
124.600000000,171.222565264,620.080161507,0.000000000
124.800000000,171.429706161,622.793500145,0.000000000
125.000000000,171.636847058,625.506838783,0.000000000
125.200000000,171.843987955,628.220177422,0.000000000
125.400000000,172.051128852,630.933516060,0.000000000
125.600000000,172.258269749,633.646854698,0.000000000
125.800000000,172.465410646,636.360193336,0.000000000
126.000000000,172.672551542,639.073531975,0.000000000
126.200000000,172.879692439,641.786870613,0.000000000
126.400000000,173.086833336,644.500209251,0.000000000
126.600000000,173.293974233,647.213547890,0.000000000
126.800000000,173.501115130,649.926886528,0.000000000
127.000000000,173.708256027,652.640225166,0.000000000
127.200000000,173.915396924,655.353563805,0.000000000
127.400000000,174.122537821,658.066902443,0.000000000
127.600000000,174.329678717,660.780241081,0.000000000
127.800000000,174.536819614,663.493579719,0.000000000
128.000000000,174.743960511,666.206918358,0.000000000
128.200000000,174.951101408,668.920256996,0.000000000
128.400000000,175.158242305,671.633595634,0.000000000
128.600000000,175.365383202,674.346934273,0.000000000
128.800000000,175.572524099,677.060272911,0.000000000
129.000000000,175.779664995,679.773611549,0.000000000
129.200000000,175.986805892,682.486950188,0.000000000
129.400000000,176.193946789,685.200288826,0.000000000
129.600000000,176.401087686,687.913627464,0.000000000
129.800000000,176.608228583,690.626966102,0.000000000
130.000000000,176.815369480,693.340304741,0.000000000
130.200000000,177.022510377,696.053643379,0.000000000
130.400000000,177.229651273,698.766982017,0.000000000
130.600000000,177.436792170,701.480320656,0.000000000
130.800000000,177.643933067,704.193659294,0.000000000
131.000000000,177.851073964,706.906997932,0.000000000
131.200000000,178.058214861,709.620336571,0.000000000
131.400000000,178.265355758,712.333675209,0.000000000
131.600000000,178.472496655,715.047013847,0.000000000
131.800000000,178.679637552,717.760352485,0.000000000
132.000000000,178.886778448,720.473691124,0.000000000
132.200000000,179.093919345,723.187029762,0.000000000
132.400000000,179.301060242,725.900368400,0.000000000
132.600000000,179.508201139,728.613707039,0.000000000
132.800000000,179.715342036,731.327045677,0.000000000
133.000000000,179.922482933,734.040384315,0.000000000
133.200000000,180.129623830,736.753722954,0.000000000
133.400000000,180.336764726,739.467061592,0.000000000
133.600000000,180.543905623,742.180400230,0.000000000
133.800000000,180.751046520,744.893738868,0.000000000
134.000000000,180.958187417,747.607077507,0.000000000
134.200000000,181.165328314,750.320416145,0.000000000
134.400000000,181.372469211,753.033754783,0.000000000
134.600000000,181.579610108,755.747093422,0.000000000
134.800000000,181.786751004,758.460432060,0.000000000
135.000000000,181.993891901,761.173770698,0.000000000
135.200000000,182.201032798,763.887109337,0.000000000
135.400000000,182.408173695,766.600447975,0.000000000
135.600000000,182.615314592,769.313786613,0.000000000
135.800000000,182.822455489,772.027125251,0.000000000
136.000000000,183.029596386,774.740463890,0.000000000
136.200000000,183.236737283,777.453802528,0.000000000
136.400000000,183.443878179,780.167141166,0.000000000
136.600000000,183.651019076,782.880479805,0.000000000
136.800000000,183.858159973,785.593818443,0.000000000
137.000000000,184.065300870,788.307157081,0.000000000
137.200000000,184.272441767,791.020495720,0.000000000
137.400000000,184.479582664,793.733834358,0.000000000
137.600000000,184.686723561,796.447172996,0.000000000
137.800000000,184.893864457,799.160511634,0.000000000
138.000000000,185.101005354,801.873850273,0.000000000
138.200000000,185.308146251,804.587188911,0.000000000
138.400000000,185.515287148,807.300527549,0.000000000
138.600000000,185.722428045,810.013866188,0.000000000
138.800000000,185.929568942,812.727204826,0.000000000
139.000000000,186.136709839,815.440543464,0.000000000
139.200000000,186.343850736,818.153882103,0.000000000
139.400000000,186.550991632,820.867220741,0.000000000
139.600000000,186.758132529,823.580559379,0.000000000
139.800000000,186.965273426,826.293898017,0.000000000
140.000000000,187.172414323,829.007236656,0.000000000
