time_s,x_m,y_m,z_m
116.400000000,667.627991244,382.269502807,0.000000000
116.600000000,668.100279884,380.691034555,0.000000000
116.800000000,668.572568524,379.112566303,0.000000000
117.000000000,669.044857164,377.534098051,0.000000000
117.200000000,669.517145805,375.955629799,0.000000000
117.400000000,669.989434445,374.377161547,0.000000000
117.600000000,670.461723085,372.798693295,0.000000000
117.800000000,670.934011725,371.220225043,0.000000000
118.000000000,671.406300365,369.641756791,0.000000000
118.200000000,671.878589005,368.063288539,0.000000000
118.400000000,672.350877645,366.484820287,0.000000000
118.600000000,672.823166285,364.906352035,0.000000000
118.800000000,673.295454925,363.327883783,0.000000000
119.000000000,673.767743565,361.749415531,0.000000000
119.200000000,674.240032205,360.170947279,0.000000000
119.400000000,674.712320845,358.592479027,0.000000000
119.600000000,675.184609485,357.014010775,0.000000000
119.800000000,675.656898125,355.435542523,0.000000000
120.000000000,676.129186765,353.857074271,0.000000000
120.200000000,676.601475405,352.278606019,0.000000000
120.400000000,677.073764045,350.700137767,0.000000000
120.600000000,677.546052685,349.121669515,0.000000000
120.800000000,678.018341325,347.543201263,0.000000000
121.000000000,678.490629965,345.964733011,0.000000000
121.200000000,678.962918605,344.386264759,0.000000000
121.400000000,679.435207245,342.807796507,0.000000000
121.600000000,679.907495885,341.229328255,0.000000000
121.800000000,680.379784525,339.650860003,0.000000000
122.000000000,680.852073165,338.072391751,0.000000000
122.200000000,681.324361805,336.493923499,0.000000000
122.400000000,681.796650445,334.915455247,0.000000000
122.600000000,682.268939085,333.336986995,0.000000000
122.800000000,682.741227725,331.758518743,0.000000000
123.000000000,683.213516365,330.180050491,0.000000000
123.200000000,683.685805005,328.601582239,0.000000000
123.400000000,684.158093645,327.023113987,0.000000000
123.600000000,684.630382285,325.444645735,0.000000000
123.800000000,685.102670925,323.866177483,0.000000000
124.000000000,685.574959565,322.287709231,0.000000000
124.200000000,686.047248205,320.709240979,0.000000000
124.400000000,686.519536845,319.130772727,0.000000000
124.600000000,686.991825485,317.552304475,0.000000000
124.800000000,687.464114125,315.973836223,0.000000000
125.000000000,687.936402765,314.395367971,0.000000000
125.200000000,688.408691405,312.816899719,0.000000000
125.400000000,688.880980045,311.238431467,0.000000000
125.600000000,689.353268685,309.659963215,0.000000000
125.800000000,689.825557325,308.081494963,0.000000000
126.000000000,690.297845965,306.503026711,0.000000000
126.200000000,690.770134605,304.924558459,0.000000000
126.400000000,691.242423245,303.346090207,0.000000000
126.600000000,691.714711885,301.767621955,0.000000000
126.800000000,692.187000525,300.189153703,0.000000000
127.000000000,692.659289165,298.610685451,0.000000000
127.200000000,693.131577805,297.032217199,0.000000000
127.400000000,693.603866446,295.453748947,0.000000000
127.600000000,694.076155086,293.875280695,0.000000000
127.800000000,694.548443726,292.296812443,0.000000000
128.000000000,695.020732366,290.718344191,0.000000000
128.200000000,695.493021006,289.139875939,0.000000000
128.400000000,695.965309646,287.561407687,0.000000000
128.600000000,696.437598286,285.982939435,0.000000000
128.800000000,696.909886926,284.404471183,0.000000000
129.000000000,697.382175566,282.826002931,0.000000000
129.200000000,697.854464206,281.247534679,0.000000000
129.400000000,698.326752846,279.669066427,0.000000000
129.600000000,698.799041486,278.090598175,0.000000000
129.800000000,699.271330126,276.512129923,0.000000000
130.000000000,699.743618766,274.933661671,0.000000000
130.200000000,700.215907406,273.355193419,0.000000000
130.400000000,700.688196046,271.776725167,0.000000000
130.600000000,701.160484686,270.198256915,0.000000000
130.800000000,701.632773326,268.619788663,0.000000000
131.000000000,702.105061966,267.041320411,0.000000000
131.200000000,702.577350606,265.462852159,0.000000000
131.400000000,703.049639246,263.884383907,0.000000000
131.600000000,703.521927886,262.305915656,0.000000000
131.800000000,703.994216526,260.727447404,0.000000000
132.000000000,704.466505166,259.148979152,0.000000000
132.200000000,704.938793806,257.570510900,0.000000000
132.400000000,705.411082446,255.992042648,0.000000000
132.600000000,705.883371086,254.413574396,0.000000000
132.800000000,706.355659726,252.835106144,0.000000000
133.000000000,706.827948366,251.256637892,0.000000000
133.200000000,707.300237006,249.678169640,0.000000000
133.400000000,707.772525646,248.099701388,0.000000000
133.600000000,708.244814286,246.521233136,0.000000000
133.800000000,708.717102926,244.942764884,0.000000000
134.000000000,709.189391566,243.364296632,0.000000000
134.200000000,709.661680206,241.785828380,0.000000000
134.400000000,710.133968846,240.207360128,0.000000000
134.600000000,710.606257486,238.628891876,0.000000000
134.800000000,711.078546126,237.050423624,0.000000000
135.000000000,711.550834766,235.471955372,0.000000000
135.200000000,712.023123406,233.893487120,0.000000000
135.400000000,712.495412046,232.315018868,0.000000000
135.600000000,712.967700686,230.736550616,0.000000000
135.800000000,713.439989326,229.158082364,0.000000000
136.000000000,713.912277966,227.579614112,0.000000000
136.200000000,714.384566606,226.001145860,0.000000000
136.400000000,714.856855246,224.422677608,0.000000000
136.600000000,715.329143886,222.844209356,0.000000000
136.800000000,715.801432526,221.265741104,0.000000000
137.000000000,716.273721166,219.687272852,0.000000000
137.200000000,716.746009806,218.108804600,0.000000000
137.400000000,717.218298446,216.530336348,0.000000000
137.600000000,717.690587087,214.951868096,0.000000000
137.800000000,718.162875727,213.373399844,0.000000000
138.000000000,718.635164367,211.794931592,0.000000000
138.200000000,719.107453007,210.216463340,0.000000000
138.400000000,719.579741647,208.637995088,0.000000000
138.600000000,720.052030287,207.059526836,0.000000000
138.800000000,720.524318927,205.481058584,0.000000000
139.000000000,720.996607567,203.902590332,0.000000000
139.200000000,721.468896207,202.324122080,0.000000000
139.400000000,721.941184847,200.745653828,0.000000000
139.600000000,722.413473487,199.167185576,0.000000000
139.800000000,722.885762127,197.588717324,0.000000000
140.000000000,723.358050767,196.010249072,0.000000000
