time_s,x_m,y_m,z_m
116.400000000,729.477470791,758.577889535,0.000000000
116.600000000,728.588408512,754.789003127,0.000000000
116.800000000,727.699346233,751.000116719,0.000000000
117.000000000,726.810283954,747.211230311,0.000000000
117.200000000,725.921221675,743.422343903,0.000000000
117.400000000,725.032159396,739.633457495,0.000000000
117.600000000,724.143097117,735.844571086,0.000000000
117.800000000,723.254034838,732.055684678,0.000000000
118.000000000,722.364972559,728.266798270,0.000000000
118.200000000,721.475910280,724.477911862,0.000000000
118.400000000,720.586848001,720.689025454,0.000000000
118.600000000,719.697785722,716.900139046,0.000000000
118.800000000,718.808723443,713.111252638,0.000000000
119.000000000,717.919661164,709.322366230,0.000000000
119.200000000,717.030598885,705.533479822,0.000000000
119.400000000,716.141536606,701.744593413,0.000000000
119.600000000,715.252474327,697.955707005,0.000000000
119.800000000,714.363412048,694.166820597,0.000000000
120.000000000,713.474349769,690.377934189,0.000000000
120.200000000,712.585287490,686.589047781,0.000000000
120.400000000,711.696225211,682.800161373,0.000000000
120.600000000,710.807162932,679.011274965,0.000000000
120.800000000,709.918100653,675.222388557,0.000000000
121.000000000,709.029038374,671.433502149,0.000000000
121.200000000,708.139976095,667.644615740,0.000000000
121.400000000,707.250913816,663.855729332,0.000000000
121.600000000,706.361851537,660.066842924,0.000000000
121.800000000,705.472789258,656.277956516,0.000000000
122.000000000,704.583726979,652.489070108,0.000000000
122.200000000,703.694664700,648.700183700,0.000000000
122.400000000,702.805602421,644.911297292,0.000000000
122.600000000,701.916540142,641.122410884,0.000000000
122.800000000,701.027477863,637.333524475,0.000000000
123.000000000,700.138415584,633.544638067,0.000000000
123.200000000,699.249353305,629.755751659,0.000000000
123.400000000,698.360291026,625.966865251,0.000000000
123.600000000,697.471228747,622.177978843,0.000000000
123.800000000,696.582166468,618.389092435,0.000000000
124.000000000,695.693104189,614.600206027,0.000000000
124.200000000,694.804041910,610.811319619,0.000000000
124.400000000,693.914979631,607.022433211,0.000000000
124.600000000,693.025917352,603.233546802,0.000000000
124.800000000,692.136855073,599.444660394,0.000000000
125.000000000,691.247792794,595.655773986,0.000000000
125.200000000,690.358730515,591.866887578,0.000000000
125.400000000,689.469668236,588.078001170,0.000000000
125.600000000,688.580605957,584.289114762,0.000000000
125.800000000,687.691543678,580.500228354,0.000000000
126.000000000,686.802481399,576.711341946,0.000000000
126.200000000,685.913419120,572.922455538,0.000000000
126.400000000,685.024356841,569.133569129,0.000000000
126.600000000,684.135294563,565.344682721,0.000000000
126.800000000,683.246232284,561.555796313,0.000000000
127.000000000,682.357170005,557.766909905,0.000000000
127.200000000,681.468107726,553.978023497,0.000000000
127.400000000,680.579045447,550.189137089,0.000000000
127.600000000,679.689983168,546.400250681,0.000000000
127.800000000,678.800920889,542.611364273,0.000000000
128.000000000,677.911858610,538.822477865,0.000000000
128.200000000,677.022796331,535.033591456,0.000000000
128.400000000,676.133734052,531.244705048,0.000000000
128.600000000,675.244671773,527.455818640,0.000000000
128.800000000,674.355609494,523.666932232,0.000000000
129.000000000,673.466547215,519.878045824,0.000000000
129.200000000,672.577484936,516.089159416,0.000000000
129.400000000,671.688422657,512.300273008,0.000000000
129.600000000,670.799360378,508.511386600,0.000000000
129.800000000,669.910298099,504.722500192,0.000000000
130.000000000,669.021235820,500.933613783,0.000000000
130.200000000,668.132173541,497.144727375,0.000000000
130.400000000,667.243111262,493.355840967,0.000000000
130.600000000,666.354048983,489.566954559,0.000000000
130.800000000,665.464986704,485.778068151,0.000000000
131.000000000,664.575924425,481.989181743,0.000000000
131.200000000,663.686862146,478.200295335,0.000000000
131.400000000,662.797799867,474.411408927,0.000000000
131.600000000,661.908737588,470.622522518,0.000000000
131.800000000,661.019675309,466.833636110,0.000000000
132.000000000,660.130613030,463.044749702,0.000000000
132.200000000,659.241550751,459.255863294,0.000000000
132.400000000,658.352488472,455.466976886,0.000000000
132.600000000,657.463426193,451.678090478,0.000000000
132.800000000,656.574363914,447.889204070,0.000000000
133.000000000,655.685301635,444.100317662,0.000000000
133.200000000,654.796239356,440.311431254,0.000000000
133.400000000,653.907177077,436.522544845,0.000000000
133.600000000,653.018114798,432.733658437,0.000000000
133.800000000,652.129052519,428.944772029,0.000000000
134.000000000,651.239990240,425.155885621,0.000000000
134.200000000,650.350927961,421.366999213,0.000000000
134.400000000,649.461865682,417.578112805,0.000000000
134.600000000,648.572803403,413.789226397,0.000000000
134.800000000,647.683741124,410.000339989,0.000000000
135.000000000,646.794678845,406.211453581,0.000000000
135.200000000,645.905616566,402.422567172,0.000000000
135.400000000,645.016554287,398.633680764,0.000000000
135.600000000,644.127492008,394.844794356,0.000000000
135.800000000,643.238429729,391.055907948,0.000000000
136.000000000,642.349367450,387.267021540,0.000000000
136.200000000,641.460305171,383.478135132,0.000000000
136.400000000,640.571242892,379.689248724,0.000000000
136.600000000,639.682180613,375.900362316,0.000000000
136.800000000,638.793118334,372.111475908,0.000000000
137.000000000,637.904056055,368.322589499,0.000000000
137.200000000,637.014993776,364.533703091,0.000000000
137.400000000,636.125931497,360.744816683,0.000000000
137.600000000,635.236869218,356.955930275,0.000000000
137.800000000,634.347806939,353.167043867,0.000000000
138.000000000,633.458744660,349.378157459,0.000000000
138.200000000,632.752791983,346.105218435,0.000000000
138.400000000,634.563610321,349.923777653,0.000000000
138.600000000,636.374428658,353.742336871,0.000000000
138.800000000,638.185246996,357.560896090,0.000000000
139.000000000,639.996065334,361.379455308,0.000000000
139.200000000,641.806883671,365.198014526,0.000000000
139.400000000,643.617702009,369.016573744,0.000000000
139.600000000,645.428520346,372.835132962,0.000000000
139.800000000,647.239338684,376.653692180,0.000000000
140.000000000,649.050157021,380.472251399,0.000000000
