time_s,x_m,y_m,z_m
116.400000000,243.913639508,417.812516624,0.000000000
116.600000000,246.165016883,417.701365689,0.000000000
116.800000000,248.416394257,417.590214754,0.000000000
117.000000000,250.667771632,417.479063818,0.000000000
117.200000000,252.919149006,417.367912883,0.000000000
117.400000000,255.170526381,417.256761948,0.000000000
117.600000000,257.421903755,417.145611013,0.000000000
117.800000000,259.673281130,417.034460078,0.000000000
118.000000000,261.924658504,416.923309143,0.000000000
118.200000000,264.176035879,416.812158208,0.000000000
118.400000000,266.427413253,416.701007273,0.000000000
118.600000000,268.678790628,416.589856338,0.000000000
118.800000000,270.930168002,416.478705403,0.000000000
119.000000000,273.181545377,416.367554468,0.000000000
119.200000000,275.432922751,416.256403533,0.000000000
119.400000000,277.684300126,416.145252598,0.000000000
119.600000000,279.935677501,416.034101663,0.000000000
119.800000000,282.187054875,415.922950728,0.000000000
120.000000000,284.438432250,415.811799793,0.000000000
120.200000000,286.689809624,415.700648858,0.000000000
120.400000000,288.941186999,415.589497923,0.000000000
120.600000000,291.192564373,415.478346988,0.000000000
120.800000000,293.443941748,415.367196053,0.000000000
121.000000000,295.695319122,415.256045118,0.000000000
121.200000000,297.946696497,415.144894183,0.000000000
121.400000000,300.198073871,415.033743248,0.000000000
121.600000000,302.449451246,414.922592313,0.000000000
121.800000000,304.700828620,414.811441377,0.000000000
122.000000000,306.952205995,414.700290442,0.000000000
122.200000000,309.203583369,414.589139507,0.000000000
122.400000000,311.454960744,414.477988572,0.000000000
122.600000000,313.706338118,414.366837637,0.000000000
122.800000000,315.957715493,414.255686702,0.000000000
123.000000000,318.209092867,414.144535767,0.000000000
123.200000000,320.460470242,414.033384832,0.000000000
123.400000000,322.711847616,413.922233897,0.000000000
123.600000000,324.963224991,413.811082962,0.000000000
123.800000000,327.214602365,413.699932027,0.000000000
124.000000000,329.465979740,413.588781092,0.000000000
124.200000000,331.717357114,413.477630157,0.000000000
124.400000000,333.968734489,413.366479222,0.000000000
124.600000000,336.220111863,413.255328287,0.000000000
124.800000000,338.471489238,413.144177352,0.000000000
125.000000000,340.722866612,413.033026417,0.000000000
125.200000000,342.974243987,412.921875482,0.000000000
125.400000000,345.225621361,412.810724547,0.000000000
125.600000000,347.476998736,412.699573612,0.000000000
125.800000000,349.728376110,412.588422677,0.000000000
126.000000000,351.979753485,412.477271742,0.000000000
126.200000000,354.231130859,412.366120807,0.000000000
126.400000000,356.482508234,412.254969872,0.000000000
126.600000000,358.733885608,412.143818937,0.000000000
126.800000000,360.985262983,412.032668001,0.000000000
127.000000000,363.236640357,411.921517066,0.000000000
127.200000000,365.488017732,411.810366131,0.000000000
127.400000000,367.739395106,411.699215196,0.000000000
127.600000000,369.990772481,411.588064261,0.000000000
127.800000000,372.242149855,411.476913326,0.000000000
128.000000000,374.493527230,411.365762391,0.000000000
128.200000000,376.744904604,411.254611456,0.000000000
128.400000000,378.996281979,411.143460521,0.000000000
128.600000000,381.247659353,411.032309586,0.000000000
128.800000000,383.499036728,410.921158651,0.000000000
129.000000000,385.750414102,410.810007716,0.000000000
129.200000000,388.001791477,410.698856781,0.000000000
129.400000000,390.253168851,410.587705846,0.000000000
129.600000000,392.504546226,410.476554911,0.000000000
129.800000000,394.755923600,410.365403976,0.000000000
130.000000000,397.007300975,410.254253041,0.000000000
130.200000000,399.258678349,410.143102106,0.000000000
130.400000000,401.510055724,410.031951171,0.000000000
130.600000000,403.761433098,409.920800236,0.000000000
130.800000000,406.012810473,409.809649301,0.000000000
131.000000000,408.264187847,409.698498366,0.000000000
131.200000000,410.515565222,409.587347431,0.000000000
131.400000000,412.766942596,409.476196496,0.000000000
131.600000000,415.018319971,409.365045561,0.000000000
131.800000000,417.269697345,409.253894625,0.000000000
132.000000000,419.521074720,409.142743690,0.000000000
132.200000000,421.772452094,409.031592755,0.000000000
132.400000000,424.023829469,408.920441820,0.000000000
132.600000000,426.275206843,408.809290885,0.000000000
132.800000000,428.526584218,408.698139950,0.000000000
133.000000000,430.777961592,408.586989015,0.000000000
133.200000000,433.029338967,408.475838080,0.000000000
133.400000000,435.280716341,408.364687145,0.000000000
133.600000000,437.532093716,408.253536210,0.000000000
133.800000000,439.783471090,408.142385275,0.000000000
134.000000000,442.034848465,408.031234340,0.000000000
134.200000000,444.286225840,407.920083405,0.000000000
134.400000000,446.537603214,407.808932470,0.000000000
134.600000000,448.788980589,407.697781535,0.000000000
134.800000000,451.040357963,407.586630600,0.000000000
135.000000000,453.291735338,407.475479665,0.000000000
135.200000000,455.543112712,407.364328730,0.000000000
135.400000000,457.794490087,407.253177795,0.000000000
135.600000000,460.045867461,407.142026860,0.000000000
135.800000000,462.297244836,407.030875925,0.000000000
136.000000000,464.548622210,406.919724990,0.000000000
136.200000000,466.799999585,406.808574055,0.000000000
136.400000000,469.051376959,406.697423120,0.000000000
136.600000000,471.302754334,406.586272184,0.000000000
136.800000000,473.554131708,406.475121249,0.000000000
137.000000000,475.805509083,406.363970314,0.000000000
137.200000000,478.056886457,406.252819379,0.000000000
137.400000000,480.308263832,406.141668444,0.000000000
137.600000000,482.559641206,406.030517509,0.000000000
137.800000000,484.811018581,405.919366574,0.000000000
138.000000000,487.062395955,405.808215639,0.000000000
138.200000000,489.313773330,405.697064704,0.000000000
138.400000000,491.565150704,405.585913769,0.000000000
138.600000000,493.816528079,405.474762834,0.000000000
138.800000000,496.067905453,405.363611899,0.000000000
139.000000000,498.319282828,405.252460964,0.000000000
139.200000000,500.570660202,405.141310029,0.000000000
139.400000000,502.822037577,405.030159094,0.000000000
139.600000000,505.073414951,404.919008159,0.000000000
139.800000000,507.324792326,404.807857224,0.000000000
140.000000000,509.576169700,404.696706289,0.000000000
