time_s,x_m,y_m,z_m
116.400000000,505.623522596,440.408833973,0.000000000
116.600000000,504.970147867,442.917651641,0.000000000
116.800000000,504.316773138,445.426469310,0.000000000
117.000000000,503.663398409,447.935286978,0.000000000
117.200000000,503.010023680,450.444104647,0.000000000
117.400000000,502.356648951,452.952922315,0.000000000
117.600000000,501.703274222,455.461739984,0.000000000
117.800000000,501.049899493,457.970557652,0.000000000
118.000000000,500.396524764,460.479375321,0.000000000
118.200000000,499.743150035,462.988192989,0.000000000
118.400000000,499.089775306,465.497010658,0.000000000
118.600000000,498.436400577,468.005828327,0.000000000
118.800000000,497.783025848,470.514645995,0.000000000
119.000000000,497.129651119,473.023463664,0.000000000
119.200000000,496.476276390,475.532281332,0.000000000
119.400000000,495.822901661,478.041099001,0.000000000
119.600000000,495.169526932,480.549916669,0.000000000
119.800000000,494.516152203,483.058734338,0.000000000
120.000000000,493.862777474,485.567552006,0.000000000
120.200000000,493.209402745,488.076369675,0.000000000
120.400000000,492.556028016,490.585187343,0.000000000
120.600000000,491.902653287,493.094005012,0.000000000
120.800000000,491.249278558,495.602822680,0.000000000
121.000000000,490.595903829,498.111640349,0.000000000
121.200000000,489.942529100,500.620458017,0.000000000
121.400000000,489.289154371,503.129275686,0.000000000
121.600000000,488.635779642,505.638093354,0.000000000
121.800000000,487.982404914,508.146911023,0.000000000
122.000000000,487.329030185,510.655728692,0.000000000
122.200000000,486.675655456,513.164546360,0.000000000
122.400000000,486.022280727,515.673364029,0.000000000
122.600000000,485.368905998,518.182181697,0.000000000
122.800000000,484.715531269,520.690999366,0.000000000
123.000000000,484.062156540,523.199817034,0.000000000
123.200000000,483.408781811,525.708634703,0.000000000
123.400000000,482.755407082,528.217452371,0.000000000
123.600000000,482.102032353,530.726270040,0.000000000
123.800000000,481.448657624,533.235087708,0.000000000
124.000000000,480.795282895,535.743905377,0.000000000
124.200000000,480.141908166,538.252723045,0.000000000
124.400000000,479.488533437,540.761540714,0.000000000
124.600000000,478.835158708,543.270358382,0.000000000
124.800000000,478.181783979,545.779176051,0.000000000
125.000000000,477.528409250,548.287993719,0.000000000
125.200000000,476.875034521,550.796811388,0.000000000
125.400000000,476.221659792,553.305629056,0.000000000
125.600000000,475.568285063,555.814446725,0.000000000
125.800000000,474.914910334,558.323264394,0.000000000
126.000000000,474.261535605,560.832082062,0.000000000
126.200000000,473.608160876,563.340899731,0.000000000
126.400000000,472.954786147,565.849717399,0.000000000
126.600000000,472.301411418,568.358535068,0.000000000
126.800000000,471.648036689,570.867352736,0.000000000
127.000000000,470.994661960,573.376170405,0.000000000
127.200000000,470.341287231,575.884988073,0.000000000
127.400000000,469.687912502,578.393805742,0.000000000
127.600000000,469.034537773,580.902623410,0.000000000
127.800000000,468.381163044,583.411441079,0.000000000
128.000000000,467.727788315,585.920258747,0.000000000
128.200000000,467.074413586,588.429076416,0.000000000
128.400000000,466.421038857,590.937894084,0.000000000
128.600000000,465.767664128,593.446711753,0.000000000
128.800000000,465.114289399,595.955529421,0.000000000
129.000000000,464.460914670,598.464347090,0.000000000
129.200000000,463.807539941,600.973164759,0.000000000
129.400000000,463.154165212,603.481982427,0.000000000
129.600000000,462.500790483,605.990800096,0.000000000
129.800000000,461.847415754,608.499617764,0.000000000
130.000000000,461.194041025,611.008435433,0.000000000
130.200000000,460.540666296,613.517253101,0.000000000
130.400000000,459.887291567,616.026070770,0.000000000
130.600000000,459.233916838,618.534888438,0.000000000
130.800000000,458.580542109,621.043706107,0.000000000
131.000000000,457.927167380,623.552523775,0.000000000
131.200000000,457.273792651,626.061341444,0.000000000
131.400000000,456.620417922,628.570159112,0.000000000
131.600000000,455.967043193,631.078976781,0.000000000
131.800000000,455.313668464,633.587794449,0.000000000
132.000000000,454.660293735,636.096612118,0.000000000
132.200000000,454.006919006,638.605429786,0.000000000
132.400000000,453.353544277,641.114247455,0.000000000
132.600000000,452.700169548,643.623065123,0.000000000
132.800000000,452.046794819,646.131882792,0.000000000
133.000000000,451.393420090,648.640700461,0.000000000
133.200000000,450.740045362,651.149518129,0.000000000
133.400000000,450.086670633,653.658335798,0.000000000
133.600000000,449.433295904,656.167153466,0.000000000
133.800000000,448.779921175,658.675971135,0.000000000
134.000000000,448.126546446,661.184788803,0.000000000
134.200000000,447.473171717,663.693606472,0.000000000
134.400000000,446.819796988,666.202424140,0.000000000
134.600000000,446.166422259,668.711241809,0.000000000
134.800000000,445.513047530,671.220059477,0.000000000
135.000000000,444.859672801,673.728877146,0.000000000
135.200000000,444.206298072,676.237694814,0.000000000
135.400000000,443.552923343,678.746512483,0.000000000
135.600000000,442.899548614,681.255330151,0.000000000
135.800000000,442.246173885,683.764147820,0.000000000
136.000000000,441.592799156,686.272965488,0.000000000
136.200000000,440.939424427,688.781783157,0.000000000
136.400000000,440.286049698,691.290600826,0.000000000
136.600000000,439.632674969,693.799418494,0.000000000
136.800000000,438.979300240,696.308236163,0.000000000
137.000000000,438.325925511,698.817053831,0.000000000
137.200000000,437.672550782,701.325871500,0.000000000
137.400000000,437.019176053,703.834689168,0.000000000
137.600000000,436.365801324,706.343506837,0.000000000
137.800000000,435.712426595,708.852324505,0.000000000
138.000000000,435.059051866,711.361142174,0.000000000
138.200000000,434.405677137,713.869959842,0.000000000
138.400000000,433.752302408,716.378777511,0.000000000
138.600000000,433.098927679,718.887595179,0.000000000
138.800000000,432.445552950,721.396412848,0.000000000
139.000000000,431.792178221,723.905230516,0.000000000
139.200000000,431.138803492,726.414048185,0.000000000
139.400000000,430.485428763,728.922865853,0.000000000
139.600000000,429.832054034,731.431683522,0.000000000
139.800000000,429.178679305,733.940501191,0.000000000
140.000000000,428.525304576,736.449318859,0.000000000
