time_s,x_m,y_m,z_m
116.400000000,722.274586351,168.384037554,0.000000000
116.600000000,724.527901349,165.386274096,0.000000000
116.800000000,726.781216346,162.388510639,0.000000000
117.000000000,729.034531344,159.390747181,0.000000000
117.200000000,731.287846342,156.392983724,0.000000000
117.400000000,733.541161340,153.395220266,0.000000000
117.600000000,735.794476338,150.397456809,0.000000000
117.800000000,738.047791336,147.399693352,0.000000000
118.000000000,740.301106334,144.401929894,0.000000000
118.200000000,742.554421332,141.404166437,0.000000000
118.400000000,744.807736330,138.406402979,0.000000000
118.600000000,747.061051328,135.408639522,0.000000000
118.800000000,749.314366326,132.410876064,0.000000000
119.000000000,751.567681324,129.413112607,0.000000000
119.200000000,753.820996322,126.415349150,0.000000000
119.400000000,756.074311320,123.417585692,0.000000000
119.600000000,758.327626318,120.419822235,0.000000000
119.800000000,760.580941316,117.422058777,0.000000000
120.000000000,762.834256314,114.424295320,0.000000000
120.200000000,765.087571312,111.426531862,0.000000000
120.400000000,767.340886309,108.428768405,0.000000000
120.600000000,769.594201307,105.431004947,0.000000000
120.800000000,771.847516305,102.433241490,0.000000000
121.000000000,774.100831303,99.435478033,0.000000000
121.200000000,776.354146301,96.437714575,0.000000000
121.400000000,778.607461299,93.439951118,0.000000000
121.600000000,780.860776297,90.442187660,0.000000000
121.800000000,783.114091295,87.444424203,0.000000000
122.000000000,785.367406293,84.446660745,0.000000000
122.200000000,787.620721291,81.448897288,0.000000000
122.400000000,789.874036289,78.451133831,0.000000000
122.600000000,792.127351287,75.453370373,0.000000000
122.800000000,792.219823166,76.939945709,0.000000000
123.000000000,791.923766733,79.232823253,0.000000000
123.200000000,791.627710300,81.525700797,0.000000000
123.400000000,791.331653868,83.818578341,0.000000000
123.600000000,791.035597435,86.111455885,0.000000000
123.800000000,790.739541002,88.404333429,0.000000000
124.000000000,790.443484570,90.697210974,0.000000000
124.200000000,790.147428137,92.990088518,0.000000000
124.400000000,789.851371704,95.282966062,0.000000000
124.600000000,789.555315272,97.575843606,0.000000000
124.800000000,789.259258839,99.868721150,0.000000000
125.000000000,788.963202406,102.161598694,0.000000000
125.200000000,788.667145974,104.454476239,0.000000000
125.400000000,788.371089541,106.747353783,0.000000000
125.600000000,788.075033108,109.040231327,0.000000000
125.800000000,787.778976675,111.333108871,0.000000000
126.000000000,787.482920243,113.625986415,0.000000000
126.200000000,787.186863810,115.918863959,0.000000000
126.400000000,786.890807377,118.211741504,0.000000000
126.600000000,786.594750945,120.504619048,0.000000000
126.800000000,786.298694512,122.797496592,0.000000000
127.000000000,786.002638079,125.090374136,0.000000000
127.200000000,785.706581647,127.383251680,0.000000000
127.400000000,785.410525214,129.676129224,0.000000000
127.600000000,785.114468781,131.969006769,0.000000000
127.800000000,784.818412349,134.261884313,0.000000000
128.000000000,784.522355916,136.554761857,0.000000000
128.200000000,784.226299483,138.847639401,0.000000000
128.400000000,783.930243051,141.140516945,0.000000000
128.600000000,783.634186618,143.433394489,0.000000000
128.800000000,783.338130185,145.726272034,0.000000000
129.000000000,783.042073753,148.019149578,0.000000000
129.200000000,782.746017320,150.312027122,0.000000000
129.400000000,782.449960887,152.604904666,0.000000000
129.600000000,782.153904455,154.897782210,0.000000000
129.800000000,781.857848022,157.190659754,0.000000000
130.000000000,781.561791589,159.483537299,0.000000000
130.200000000,781.265735157,161.776414843,0.000000000
130.400000000,780.969678724,164.069292387,0.000000000
130.600000000,780.673622291,166.362169931,0.000000000
130.800000000,780.377565859,168.655047475,0.000000000
131.000000000,780.081509426,170.947925019,0.000000000
131.200000000,779.785452993,173.240802564,0.000000000
131.400000000,779.489396561,175.533680108,0.000000000
131.600000000,779.193340128,177.826557652,0.000000000
131.800000000,778.897283695,180.119435196,0.000000000
132.000000000,778.601227263,182.412312740,0.000000000
132.200000000,778.305170830,184.705190284,0.000000000
132.400000000,778.009114397,186.998067829,0.000000000
132.600000000,777.713057965,189.290945373,0.000000000
132.800000000,777.417001532,191.583822917,0.000000000
133.000000000,777.120945099,193.876700461,0.000000000
133.200000000,776.824888666,196.169578005,0.000000000
133.400000000,776.528832234,198.462455549,0.000000000
133.600000000,776.232775801,200.755333094,0.000000000
133.800000000,775.936719368,203.048210638,0.000000000
134.000000000,775.640662936,205.341088182,0.000000000
134.200000000,775.344606503,207.633965726,0.000000000
134.400000000,775.048550070,209.926843270,0.000000000
134.600000000,774.752493638,212.219720814,0.000000000
134.800000000,774.456437205,214.512598359,0.000000000
135.000000000,774.160380772,216.805475903,0.000000000
135.200000000,773.864324340,219.098353447,0.000000000
135.400000000,773.568267907,221.391230991,0.000000000
135.600000000,773.272211474,223.684108535,0.000000000
135.800000000,772.976155042,225.976986079,0.000000000
136.000000000,772.680098609,228.269863624,0.000000000
136.200000000,772.384042176,230.562741168,0.000000000
136.400000000,772.087985744,232.855618712,0.000000000
136.600000000,771.791929311,235.148496256,0.000000000
136.800000000,771.495872878,237.441373800,0.000000000
137.000000000,771.199816446,239.734251344,0.000000000
137.200000000,770.903760013,242.027128889,0.000000000
137.400000000,770.607703580,244.320006433,0.000000000
137.600000000,770.311647148,246.612883977,0.000000000
137.800000000,770.015590715,248.905761521,0.000000000
138.000000000,769.719534282,251.198639065,0.000000000
138.200000000,769.423477850,253.491516609,0.000000000
138.400000000,769.127421417,255.784394154,0.000000000
138.600000000,768.831364984,258.077271698,0.000000000
138.800000000,768.535308552,260.370149242,0.000000000
139.000000000,768.239252119,262.663026786,0.000000000
139.200000000,767.943195686,264.955904330,0.000000000
139.400000000,767.647139254,267.248781874,0.000000000
139.600000000,767.351082821,269.541659419,0.000000000
139.800000000,767.055026388,271.834536963,0.000000000
140.000000000,766.758969956,274.127414507,0.000000000
