time_s,x_m,y_m,z_m
116.400000000,990.915470242,352.011512582,0.000000000
116.600000000,990.899247103,354.251442915,0.000000000
116.800000000,990.883023963,356.491373248,0.000000000
117.000000000,990.866800824,358.731303581,0.000000000
117.200000000,990.850577684,360.971233914,0.000000000
117.400000000,990.834354545,363.211164247,0.000000000
117.600000000,990.818131405,365.451094580,0.000000000
117.800000000,990.801908266,367.691024913,0.000000000
118.000000000,990.785685126,369.930955247,0.000000000
118.200000000,990.769461987,372.170885580,0.000000000
118.400000000,990.753238847,374.410815913,0.000000000
118.600000000,990.737015708,376.650746246,0.000000000
118.800000000,990.720792568,378.890676579,0.000000000
119.000000000,990.704569429,381.130606912,0.000000000
119.200000000,990.688346290,383.370537245,0.000000000
119.400000000,990.672123150,385.610467578,0.000000000
119.600000000,990.655900011,387.850397911,0.000000000
119.800000000,990.639676871,390.090328244,0.000000000
120.000000000,990.623453732,392.330258578,0.000000000
120.200000000,990.607230592,394.570188911,0.000000000
120.400000000,990.591007453,396.810119244,0.000000000
120.600000000,990.574784313,399.050049577,0.000000000
120.800000000,990.558561174,401.289979910,0.000000000
121.000000000,990.542338034,403.529910243,0.000000000
121.200000000,990.526114895,405.769840576,0.000000000
121.400000000,990.509891755,408.009770909,0.000000000
121.600000000,990.493668616,410.249701242,0.000000000
121.800000000,990.477445476,412.489631575,0.000000000
122.000000000,990.461222337,414.729561908,0.000000000
122.200000000,990.444999197,416.969492242,0.000000000
122.400000000,990.428776058,419.209422575,0.000000000
122.600000000,990.412552918,421.449352908,0.000000000
122.800000000,990.396329779,423.689283241,0.000000000
123.000000000,990.380106639,425.929213574,0.000000000
123.200000000,990.363883500,428.169143907,0.000000000
123.400000000,990.347660360,430.409074240,0.000000000
123.600000000,990.331437221,432.649004573,0.000000000
123.800000000,990.315214081,434.888934906,0.000000000
124.000000000,990.298990942,437.128865239,0.000000000
124.200000000,990.282767802,439.368795572,0.000000000
124.400000000,990.266544663,441.608725906,0.000000000
124.600000000,990.250321523,443.848656239,0.000000000
124.800000000,990.234098384,446.088586572,0.000000000
125.000000000,990.217875244,448.328516905,0.000000000
125.200000000,990.201652105,450.568447238,0.000000000
125.400000000,990.185428965,452.808377571,0.000000000
125.600000000,990.169205826,455.048307904,0.000000000
125.800000000,990.152982686,457.288238237,0.000000000
126.000000000,990.136759547,459.528168570,0.000000000
126.200000000,990.120536407,461.768098903,0.000000000
126.400000000,990.104313268,464.008029237,0.000000000
126.600000000,990.088090128,466.247959570,0.000000000
126.800000000,990.071866989,468.487889903,0.000000000
127.000000000,990.055643849,470.727820236,0.000000000
127.200000000,990.039420710,472.967750569,0.000000000
127.400000000,990.023197570,475.207680902,0.000000000
127.600000000,990.006974431,477.447611235,0.000000000
127.800000000,989.990751291,479.687541568,0.000000000
128.000000000,989.974528152,481.927471901,0.000000000
128.200000000,989.958305012,484.167402234,0.000000000
128.400000000,989.942081873,486.407332567,0.000000000
128.600000000,989.925858733,488.647262901,0.000000000
128.800000000,989.909635594,490.887193234,0.000000000
129.000000000,989.893412454,493.127123567,0.000000000
129.200000000,989.877189315,495.367053900,0.000000000
129.400000000,989.860966175,497.606984233,0.000000000
129.600000000,989.844743036,499.846914566,0.000000000
129.800000000,989.828519896,502.086844899,0.000000000
130.000000000,989.812296757,504.326775232,0.000000000
130.200000000,989.796073617,506.566705565,0.000000000
130.400000000,989.779850478,508.806635898,0.000000000
130.600000000,989.763627338,511.046566231,0.000000000
130.800000000,989.747404199,513.286496565,0.000000000
131.000000000,989.731181059,515.526426898,0.000000000
131.200000000,989.714957920,517.766357231,0.000000000
131.400000000,989.698734780,520.006287564,0.000000000
131.600000000,989.682511641,522.246217897,0.000000000
131.800000000,989.666288502,524.486148230,0.000000000
132.000000000,989.650065362,526.726078563,0.000000000
132.200000000,989.633842223,528.966008896,0.000000000
132.400000000,989.617619083,531.205939229,0.000000000
132.600000000,989.601395944,533.445869562,0.000000000
132.800000000,989.585172804,535.685799896,0.000000000
133.000000000,989.568949665,537.925730229,0.000000000
133.200000000,989.552726525,540.165660562,0.000000000
133.400000000,989.536503386,542.405590895,0.000000000
133.600000000,989.520280246,544.645521228,0.000000000
133.800000000,989.504057107,546.885451561,0.000000000
134.000000000,989.487833967,549.125381894,0.000000000
134.200000000,989.471610828,551.365312227,0.000000000
134.400000000,989.455387688,553.605242560,0.000000000
134.600000000,989.439164549,555.845172893,0.000000000
134.800000000,989.422941409,558.085103226,0.000000000
135.000000000,989.406718270,560.325033560,0.000000000
135.200000000,989.390495130,562.564963893,0.000000000
135.400000000,989.374271991,564.804894226,0.000000000
135.600000000,989.358048851,567.044824559,0.000000000
135.800000000,989.341825712,569.284754892,0.000000000
136.000000000,989.325602572,571.524685225,0.000000000
136.200000000,989.309379433,573.764615558,0.000000000
136.400000000,989.293156293,576.004545891,0.000000000
136.600000000,989.276933154,578.244476224,0.000000000
136.800000000,989.260710014,580.484406557,0.000000000
137.000000000,989.244486875,582.724336891,0.000000000
137.200000000,989.228263735,584.964267224,0.000000000
137.400000000,989.212040596,587.204197557,0.000000000
137.600000000,989.195817456,589.444127890,0.000000000
137.800000000,989.179594317,591.684058223,0.000000000
138.000000000,989.163371177,593.923988556,0.000000000
138.200000000,989.147148038,596.163918889,0.000000000
138.400000000,989.130924898,598.403849222,0.000000000
138.600000000,989.114701759,600.643779555,0.000000000
138.800000000,989.098478619,602.883709888,0.000000000
139.000000000,989.082255480,605.123640221,0.000000000
139.200000000,989.066032340,607.363570555,0.000000000
139.400000000,989.049809201,609.603500888,0.000000000
139.600000000,989.033586061,611.843431221,0.000000000
139.800000000,989.017362922,614.083361554,0.000000000
140.000000000,989.001139782,616.323291887,0.000000000
