time_s,x_m,y_m,z_m
116.400000000,449.394591309,652.577294005,0.000000000
116.600000000,447.809292484,652.139402612,0.000000000
116.800000000,446.223993658,651.701511219,0.000000000
117.000000000,444.638694832,651.263619826,0.000000000
117.200000000,443.053396007,650.825728433,0.000000000
117.400000000,441.468097181,650.387837040,0.000000000
117.600000000,439.882798355,649.949945647,0.000000000
117.800000000,438.297499529,649.512054253,0.000000000
118.000000000,436.712200704,649.074162860,0.000000000
118.200000000,435.126901878,648.636271467,0.000000000
118.400000000,433.541603052,648.198380074,0.000000000
118.600000000,431.956304227,647.760488681,0.000000000
118.800000000,430.371005401,647.322597288,0.000000000
119.000000000,428.785706575,646.884705895,0.000000000
119.200000000,427.200407749,646.446814502,0.000000000
119.400000000,425.615108924,646.008923108,0.000000000
119.600000000,424.029810098,645.571031715,0.000000000
119.800000000,422.444511272,645.133140322,0.000000000
120.000000000,420.859212446,644.695248929,0.000000000
120.200000000,419.273913621,644.257357536,0.000000000
120.400000000,417.688614795,643.819466143,0.000000000
120.600000000,416.103315969,643.381574750,0.000000000
120.800000000,414.518017144,642.943683356,0.000000000
121.000000000,412.932718318,642.505791963,0.000000000
121.200000000,411.347419492,642.067900570,0.000000000
121.400000000,409.762120666,641.630009177,0.000000000
121.600000000,408.176821841,641.192117784,0.000000000
121.800000000,406.591523015,640.754226391,0.000000000
122.000000000,405.006224189,640.316334998,0.000000000
122.200000000,403.420925364,639.878443604,0.000000000
122.400000000,401.835626538,639.440552211,0.000000000
122.600000000,400.250327712,639.002660818,0.000000000
122.800000000,398.665028886,638.564769425,0.000000000
123.000000000,397.079730061,638.126878032,0.000000000
123.200000000,395.494431235,637.688986639,0.000000000
123.400000000,393.909132409,637.251095246,0.000000000
123.600000000,392.323833583,636.813203853,0.000000000
123.800000000,390.738534758,636.375312459,0.000000000
124.000000000,389.153235932,635.937421066,0.000000000
124.200000000,387.567937106,635.499529673,0.000000000
124.400000000,385.982638281,635.061638280,0.000000000
124.600000000,384.397339455,634.623746887,0.000000000
124.800000000,382.812040629,634.185855494,0.000000000
125.000000000,381.226741803,633.747964101,0.000000000
125.200000000,379.641442978,633.310072707,0.000000000
125.400000000,378.056144152,632.872181314,0.000000000
125.600000000,376.470845326,632.434289921,0.000000000
125.800000000,374.885546501,631.996398528,0.000000000
126.000000000,373.300247675,631.558507135,0.000000000
126.200000000,371.714948849,631.120615742,0.000000000
126.400000000,370.129650023,630.682724349,0.000000000
126.600000000,368.544351198,630.244832955,0.000000000
126.800000000,366.959052372,629.806941562,0.000000000
127.000000000,365.373753546,629.369050169,0.000000000
127.200000000,363.788454720,628.931158776,0.000000000
127.400000000,362.203155895,628.493267383,0.000000000
127.600000000,360.617857069,628.055375990,0.000000000
127.800000000,359.032558243,627.617484597,0.000000000
128.000000000,357.447259418,627.179593204,0.000000000
128.200000000,355.861960592,626.741701810,0.000000000
128.400000000,354.276661766,626.303810417,0.000000000
128.600000000,352.691362940,625.865919024,0.000000000
128.800000000,351.106064115,625.428027631,0.000000000
129.000000000,349.520765289,624.990136238,0.000000000
129.200000000,347.935466463,624.552244845,0.000000000
129.400000000,346.350167638,624.114353452,0.000000000
129.600000000,344.764868812,623.676462058,0.000000000
129.800000000,343.179569986,623.238570665,0.000000000
130.000000000,341.594271160,622.800679272,0.000000000
130.200000000,340.008972335,622.362787879,0.000000000
130.400000000,338.423673509,621.924896486,0.000000000
130.600000000,336.838374683,621.487005093,0.000000000
130.800000000,335.253075858,621.049113700,0.000000000
131.000000000,333.667777032,620.611222306,0.000000000
131.200000000,332.082478206,620.173330913,0.000000000
131.400000000,330.497179380,619.735439520,0.000000000
131.600000000,328.911880555,619.297548127,0.000000000
131.800000000,327.326581729,618.859656734,0.000000000
132.000000000,325.741282903,618.421765341,0.000000000
132.200000000,324.155984077,617.983873948,0.000000000
132.400000000,322.570685252,617.545982555,0.000000000
132.600000000,320.985386426,617.108091161,0.000000000
132.800000000,319.400087600,616.670199768,0.000000000
133.000000000,317.814788775,616.232308375,0.000000000
133.200000000,316.229489949,615.794416982,0.000000000
133.400000000,314.644191123,615.356525589,0.000000000
133.600000000,313.058892297,614.918634196,0.000000000
133.800000000,311.473593472,614.480742803,0.000000000
134.000000000,309.888294646,614.042851409,0.000000000
134.200000000,308.302995820,613.604960016,0.000000000
134.400000000,306.717696995,613.167068623,0.000000000
134.600000000,305.132398169,612.729177230,0.000000000
134.800000000,303.547099343,612.291285837,0.000000000
135.000000000,301.961800517,611.853394444,0.000000000
135.200000000,300.376501692,611.415503051,0.000000000
135.400000000,298.791202866,610.977611657,0.000000000
135.600000000,297.205904040,610.539720264,0.000000000
135.800000000,295.620605214,610.101828871,0.000000000
136.000000000,294.035306389,609.663937478,0.000000000
136.200000000,292.450007563,609.226046085,0.000000000
136.400000000,290.864708737,608.788154692,0.000000000
136.600000000,289.279409912,608.350263299,0.000000000
136.800000000,287.694111086,607.912371906,0.000000000
137.000000000,286.108812260,607.474480512,0.000000000
137.200000000,284.523513434,607.036589119,0.000000000
137.400000000,282.938214609,606.598697726,0.000000000
137.600000000,281.352915783,606.160806333,0.000000000
137.800000000,279.767616957,605.722914940,0.000000000
138.000000000,278.182318132,605.285023547,0.000000000
138.200000000,277.256572992,605.029314136,0.000000000
138.400000000,277.780280040,604.236599049,0.000000000
138.600000000,279.270833309,601.980406261,0.000000000
138.800000000,280.761386579,599.724213473,0.000000000
139.000000000,282.251939848,597.468020685,0.000000000
139.200000000,283.742493118,595.211827897,0.000000000
139.400000000,285.233046387,592.955635110,0.000000000
139.600000000,286.723599657,590.699442322,0.000000000
139.800000000,288.214152926,588.443249534,0.000000000
140.000000000,289.704706196,586.187056746,0.000000000
