time_s,x_m,y_m,z_m
116.400000000,220.317036865,748.688775017,0.000000000
116.600000000,219.620585479,752.627677843,0.000000000
116.800000000,218.924134093,756.566580668,0.000000000
117.000000000,218.227682708,760.505483493,0.000000000
117.200000000,217.531231322,764.444386319,0.000000000
117.400000000,216.834779936,768.383289144,0.000000000
117.600000000,216.138328550,772.322191969,0.000000000
117.800000000,215.441877165,776.261094795,0.000000000
118.000000000,214.745425779,780.199997620,0.000000000
118.200000000,214.048974393,784.138900445,0.000000000
118.400000000,213.352523008,788.077803271,0.000000000
118.600000000,212.656071622,792.016706096,0.000000000
118.800000000,211.959620236,795.955608921,0.000000000
119.000000000,211.263168850,799.894511747,0.000000000
119.200000000,210.566717465,803.833414572,0.000000000
119.400000000,209.870266079,807.772317397,0.000000000
119.600000000,209.173814693,811.711220223,0.000000000
119.800000000,208.477363308,815.650123048,0.000000000
120.000000000,207.780911922,819.589025873,0.000000000
120.200000000,207.084460536,823.527928699,0.000000000
120.400000000,206.388009150,827.466831524,0.000000000
120.600000000,205.691557765,831.405734349,0.000000000
120.800000000,207.171674269,830.239971495,0.000000000
121.000000000,209.531763710,827.010423876,0.000000000
121.200000000,211.891853152,823.780876256,0.000000000
121.400000000,214.251942593,820.551328636,0.000000000
121.600000000,216.612032035,817.321781017,0.000000000
121.800000000,218.972121477,814.092233397,0.000000000
122.000000000,221.332210918,810.862685777,0.000000000
122.200000000,223.692300360,807.633138158,0.000000000
122.400000000,226.052389801,804.403590538,0.000000000
122.600000000,228.412479243,801.174042918,0.000000000
122.800000000,230.772568684,797.944495299,0.000000000
123.000000000,233.132658126,794.714947679,0.000000000
123.200000000,235.492747567,791.485400059,0.000000000
123.400000000,237.852837009,788.255852439,0.000000000
123.600000000,240.212926451,785.026304820,0.000000000
123.800000000,242.573015892,781.796757200,0.000000000
124.000000000,244.933105334,778.567209580,0.000000000
124.200000000,247.293194775,775.337661961,0.000000000
124.400000000,249.653284217,772.108114341,0.000000000
124.600000000,252.013373658,768.878566721,0.000000000
124.800000000,254.373463100,765.649019102,0.000000000
125.000000000,256.733552542,762.419471482,0.000000000
125.200000000,259.093641983,759.189923862,0.000000000
125.400000000,261.453731425,755.960376243,0.000000000
125.600000000,263.813820866,752.730828623,0.000000000
125.800000000,266.173910308,749.501281003,0.000000000
126.000000000,268.533999749,746.271733383,0.000000000
126.200000000,270.894089191,743.042185764,0.000000000
126.400000000,273.254178632,739.812638144,0.000000000
126.600000000,275.614268074,736.583090524,0.000000000
126.800000000,277.974357516,733.353542905,0.000000000
127.000000000,280.334446957,730.123995285,0.000000000
127.200000000,282.694536399,726.894447665,0.000000000
127.400000000,285.054625840,723.664900046,0.000000000
127.600000000,287.414715282,720.435352426,0.000000000
127.800000000,289.774804723,717.205804806,0.000000000
128.000000000,292.134894165,713.976257187,0.000000000
128.200000000,294.494983606,710.746709567,0.000000000
128.400000000,296.855073048,707.517161947,0.000000000
128.600000000,299.215162490,704.287614328,0.000000000
128.800000000,301.575251931,701.058066708,0.000000000
129.000000000,303.935341373,697.828519088,0.000000000
129.200000000,306.295430814,694.598971468,0.000000000
129.400000000,308.655520256,691.369423849,0.000000000
129.600000000,311.015609697,688.139876229,0.000000000
129.800000000,313.375699139,684.910328609,0.000000000
130.000000000,315.735788581,681.680780990,0.000000000
130.200000000,318.095878022,678.451233370,0.000000000
130.400000000,320.455967464,675.221685750,0.000000000
130.600000000,322.816056905,671.992138131,0.000000000
130.800000000,325.176146347,668.762590511,0.000000000
131.000000000,327.536235788,665.533042891,0.000000000
131.200000000,329.896325230,662.303495272,0.000000000
131.400000000,332.256414671,659.073947652,0.000000000
131.600000000,334.616504113,655.844400032,0.000000000
131.800000000,336.976593555,652.614852412,0.000000000
132.000000000,339.336682996,649.385304793,0.000000000
132.200000000,341.696772438,646.155757173,0.000000000
132.400000000,344.056861879,642.926209553,0.000000000
132.600000000,346.416951321,639.696661934,0.000000000
132.800000000,348.777040762,636.467114314,0.000000000
133.000000000,351.137130204,633.237566694,0.000000000
133.200000000,353.497219645,630.008019075,0.000000000
133.400000000,355.857309087,626.778471455,0.000000000
133.600000000,358.217398529,623.548923835,0.000000000
133.800000000,360.577487970,620.319376216,0.000000000
134.000000000,362.937577412,617.089828596,0.000000000
134.200000000,365.297666853,613.860280976,0.000000000
134.400000000,367.657756295,610.630733357,0.000000000
134.600000000,370.017845736,607.401185737,0.000000000
134.800000000,372.377935178,604.171638117,0.000000000
135.000000000,374.738024620,600.942090497,0.000000000
135.200000000,377.098114061,597.712542878,0.000000000
135.400000000,379.458203503,594.482995258,0.000000000
135.600000000,381.818292944,591.253447638,0.000000000
135.800000000,384.178382386,588.023900019,0.000000000
136.000000000,386.538471827,584.794352399,0.000000000
136.200000000,388.898561269,581.564804779,0.000000000
136.400000000,391.258650710,578.335257160,0.000000000
136.600000000,393.618740152,575.105709540,0.000000000
136.800000000,395.978829594,571.876161920,0.000000000
137.000000000,398.338919035,568.646614301,0.000000000
137.200000000,400.699008477,565.417066681,0.000000000
137.400000000,403.059097918,562.187519061,0.000000000
137.600000000,405.419187360,558.957971442,0.000000000
137.800000000,407.779276801,555.728423822,0.000000000
138.000000000,410.139366243,552.498876202,0.000000000
138.200000000,412.499455684,549.269328582,0.000000000
138.400000000,414.859545126,546.039780963,0.000000000
138.600000000,417.219634568,542.810233343,0.000000000
138.800000000,419.579724009,539.580685723,0.000000000
139.000000000,421.939813451,536.351138104,0.000000000
139.200000000,424.299902892,533.121590484,0.000000000
139.400000000,426.659992334,529.892042864,0.000000000
139.600000000,429.020081775,526.662495245,0.000000000
139.800000000,431.380171217,523.432947625,0.000000000
140.000000000,433.740260659,520.203400005,0.000000000
140.200000000,436.100350100,516.973852386,0.000000000
140.400000000,438.460439542,513.744304766,0.000000000
140.600000000,440.820528983,510.514757146,0.000000000
140.800000000,443.180618425,507.285209526,0.000000000
141.000000000,445.540707866,504.055661907,0.000000000
141.200000000,447.900797308,500.826114287,0.000000000
141.400000000,450.260886749,497.596566667,0.000000000
141.600000000,452.620976191,494.367019048,0.000000000
141.800000000,454.981065633,491.137471428,0.000000000
142.000000000,457.341155074,487.907923808,0.000000000
142.200000000,459.701244516,484.678376189,0.000000000
142.400000000,462.061333957,481.448828569,0.000000000
142.600000000,464.421423399,478.219280949,0.000000000
142.800000000,466.781512840,474.989733330,0.000000000
143.000000000,469.141602282,471.760185710,0.000000000
143.200000000,471.501691723,468.530638090,0.000000000
143.400000000,473.861781165,465.301090471,0.000000000
143.600000000,476.221870607,462.071542851,0.000000000
143.800000000,478.581960048,458.841995231,0.000000000
144.000000000,480.942049490,455.612447611,0.000000000
144.200000000,483.302138931,452.382899992,0.000000000
144.400000000,485.662228373,449.153352372,0.000000000
144.600000000,488.022317814,445.923804752,0.000000000
144.800000000,490.382407256,442.694257133,0.000000000
145.000000000,492.742496697,439.464709513,0.000000000
145.200000000,495.102586139,436.235161893,0.000000000
145.400000000,497.462675581,433.005614274,0.000000000
145.600000000,499.822765022,429.776066654,0.000000000
145.800000000,502.182854464,426.546519034,0.000000000
146.000000000,504.542943905,423.316971415,0.000000000
146.200000000,506.903033347,420.087423795,0.000000000
146.400000000,509.263122788,416.857876175,0.000000000
146.600000000,511.623212230,413.628328556,0.000000000
146.800000000,513.983301672,410.398780936,0.000000000
147.000000000,516.343391113,407.169233316,0.000000000
147.200000000,518.703480555,403.939685696,0.000000000
147.400000000,521.063569996,400.710138077,0.000000000
147.600000000,523.423659438,397.480590457,0.000000000
147.800000000,525.783748879,394.251042837,0.000000000
148.000000000,528.143838321,391.021495218,0.000000000
148.200000000,530.503927762,387.791947598,0.000000000
148.400000000,532.864017204,384.562399978,0.000000000
148.600000000,535.224106646,381.332852359,0.000000000
148.800000000,537.584196087,378.103304739,0.000000000
149.000000000,539.944285529,374.873757119,0.000000000
149.200000000,542.304374970,371.644209500,0.000000000
149.400000000,544.664464412,368.414661880,0.000000000
149.600000000,547.024553853,365.185114260,0.000000000
149.800000000,549.384643295,361.955566640,0.000000000
150.000000000,551.744732736,358.726019021,0.000000000
150.200000000,554.104822178,355.496471401,0.000000000
150.400000000,556.464911620,352.266923781,0.000000000
150.600000000,558.825001061,349.037376162,0.000000000
150.800000000,561.185090503,345.807828542,0.000000000
151.000000000,563.545179944,342.578280922,0.000000000
151.200000000,565.905269386,339.348733303,0.000000000
151.400000000,568.265358827,336.119185683,0.000000000
151.600000000,570.625448269,332.889638063,0.000000000
151.800000000,572.985537711,329.660090444,0.000000000
152.000000000,575.345627152,326.430542824,0.000000000
152.200000000,577.705716594,323.200995204,0.000000000
152.400000000,580.065806035,319.971447585,0.000000000
152.600000000,582.425895477,316.741899965,0.000000000
152.800000000,584.785984918,313.512352345,0.000000000
153.000000000,587.146074360,310.282804725,0.000000000
153.200000000,589.506163801,307.053257106,0.000000000
153.400000000,591.866253243,303.823709486,0.000000000
153.600000000,594.226342685,300.594161866,0.000000000
153.800000000,596.586432126,297.364614247,0.000000000
154.000000000,598.946521568,294.135066627,0.000000000
154.200000000,601.306611009,290.905519007,0.000000000
154.400000000,603.666700451,287.675971388,0.000000000
154.600000000,606.026789892,284.446423768,0.000000000
154.800000000,608.386879334,281.216876148,0.000000000
155.000000000,610.746968775,277.987328529,0.000000000
155.200000000,613.107058217,274.757780909,0.000000000
155.400000000,615.467147659,271.528233289,0.000000000
155.600000000,617.827237100,268.298685670,0.000000000
155.800000000,620.187326542,265.069138050,0.000000000
156.000000000,622.547415983,261.839590430,0.000000000
156.200000000,624.907505425,258.610042810,0.000000000
156.400000000,627.267594866,255.380495191,0.000000000
156.600000000,629.627684308,252.150947571,0.000000000
156.800000000,631.987773750,248.921399951,0.000000000
157.000000000,634.347863191,245.691852332,0.000000000
157.200000000,636.707952633,242.462304712,0.000000000
157.400000000,639.068042074,239.232757092,0.000000000
157.600000000,641.428131516,236.003209473,0.000000000
157.800000000,643.788220957,232.773661853,0.000000000
158.000000000,646.148310399,229.544114233,0.000000000
158.200000000,648.508399840,226.314566614,0.000000000
158.400000000,650.868489282,223.085018994,0.000000000
158.600000000,653.228578724,219.855471374,0.000000000
158.800000000,655.588668165,216.625923754,0.000000000
159.000000000,657.948757607,213.396376135,0.000000000
159.200000000,660.308847048,210.166828515,0.000000000
159.400000000,662.668936490,206.937280895,0.000000000
159.600000000,665.029025931,203.707733276,0.000000000
159.800000000,667.389115373,200.478185656,0.000000000
160.000000000,669.749204814,197.248638036,0.000000000
160.200000000,672.109294256,194.019090417,0.000000000
160.400000000,674.469383698,190.789542797,0.000000000
160.600000000,676.829473139,187.559995177,0.000000000
160.800000000,679.189562581,184.330447558,0.000000000
161.000000000,681.549652022,181.100899938,0.000000000
161.200000000,683.909741464,177.871352318,0.000000000
161.400000000,686.269830905,174.641804699,0.000000000
161.600000000,688.629920347,171.412257079,0.000000000
161.800000000,690.990009788,168.182709459,0.000000000
162.000000000,693.350099230,164.953161839,0.000000000
162.200000000,695.710188672,161.723614220,0.000000000
162.400000000,698.070278113,158.494066600,0.000000000
162.600000000,700.430367555,155.264518980,0.000000000
162.800000000,702.790456996,152.034971361,0.000000000
163.000000000,705.150546438,148.805423741,0.000000000
163.200000000,707.510635879,145.575876121,0.000000000
163.400000000,709.870725321,142.346328502,0.000000000
163.600000000,712.230814763,139.116780882,0.000000000
163.800000000,714.590904204,135.887233262,0.000000000
164.000000000,714.681848346,134.250378560,0.000000000
164.200000000,710.842391076,135.372237676,0.000000000
164.400000000,707.002933806,136.494096791,0.000000000
164.600000000,703.163476537,137.615955906,0.000000000
164.800000000,699.324019267,138.737815021,0.000000000
165.000000000,695.484561997,139.859674136,0.000000000
165.200000000,691.645104728,140.981533252,0.000000000
165.400000000,687.805647458,142.103392367,0.000000000
165.600000000,683.966190188,143.225251482,0.000000000
165.800000000,680.126732919,144.347110597,0.000000000
166.000000000,676.287275649,145.468969712,0.000000000
166.200000000,672.447818379,146.590828828,0.000000000
166.400000000,668.608361110,147.712687943,0.000000000
166.600000000,664.768903840,148.834547058,0.000000000
166.800000000,660.929446570,149.956406173,0.000000000
167.000000000,657.089989300,151.078265288,0.000000000
167.200000000,653.250532031,152.200124403,0.000000000
167.400000000,649.411074761,153.321983519,0.000000000
167.600000000,645.571617491,154.443842634,0.000000000
167.800000000,641.732160222,155.565701749,0.000000000
168.000000000,637.892702952,156.687560864,0.000000000
168.200000000,634.053245682,157.809419979,0.000000000
168.400000000,630.213788413,158.931279095,0.000000000
168.600000000,626.374331143,160.053138210,0.000000000
168.800000000,622.534873873,161.174997325,0.000000000
169.000000000,618.695416604,162.296856440,0.000000000
169.200000000,614.855959334,163.418715555,0.000000000
169.400000000,611.016502064,164.540574671,0.000000000
169.600000000,607.177044795,165.662433786,0.000000000
169.800000000,603.337587525,166.784292901,0.000000000
170.000000000,599.498130255,167.906152016,0.000000000
170.200000000,595.658672986,169.028011131,0.000000000
170.400000000,591.819215716,170.149870246,0.000000000
170.600000000,587.979758446,171.271729362,0.000000000
170.800000000,584.140301177,172.393588477,0.000000000
171.000000000,580.300843907,173.515447592,0.000000000
171.200000000,576.461386637,174.637306707,0.000000000
171.400000000,572.621929368,175.759165822,0.000000000
171.600000000,568.782472098,176.881024938,0.000000000
171.800000000,564.943014828,178.002884053,0.000000000
172.000000000,561.103557559,179.124743168,0.000000000
172.200000000,557.264100289,180.246602283,0.000000000
172.400000000,553.424643019,181.368461398,0.000000000
172.600000000,549.585185750,182.490320514,0.000000000
172.800000000,545.745728480,183.612179629,0.000000000
173.000000000,541.906271210,184.734038744,0.000000000
173.200000000,538.066813941,185.855897859,0.000000000
173.400000000,534.227356671,186.977756974,0.000000000
173.600000000,530.387899401,188.099616089,0.000000000
173.800000000,526.548442131,189.221475205,0.000000000
174.000000000,522.708984862,190.343334320,0.000000000
174.200000000,518.869527592,191.465193435,0.000000000
174.400000000,515.030070322,192.587052550,0.000000000
174.600000000,511.190613053,193.708911665,0.000000000
174.800000000,507.351155783,194.830770781,0.000000000
175.000000000,503.511698513,195.952629896,0.000000000
175.200000000,499.672241244,197.074489011,0.000000000
175.400000000,495.832783974,198.196348126,0.000000000
175.600000000,491.993326704,199.318207241,0.000000000
175.800000000,488.153869435,200.440066357,0.000000000
176.000000000,484.314412165,201.561925472,0.000000000
176.200000000,480.474954895,202.683784587,0.000000000
176.400000000,476.635497626,203.805643702,0.000000000
176.600000000,472.796040356,204.927502817,0.000000000
176.800000000,468.956583086,206.049361933,0.000000000
177.000000000,465.117125817,207.171221048,0.000000000
177.200000000,461.277668547,208.293080163,0.000000000
177.400000000,457.438211277,209.414939278,0.000000000
177.600000000,453.598754008,210.536798393,0.000000000
177.800000000,449.759296738,211.658657508,0.000000000
178.000000000,445.919839468,212.780516624,0.000000000
178.200000000,442.080382199,213.902375739,0.000000000
178.400000000,438.240924929,215.024234854,0.000000000
178.600000000,434.401467659,216.146093969,0.000000000
178.800000000,430.562010390,217.267953084,0.000000000
179.000000000,426.722553120,218.389812200,0.000000000
179.200000000,422.883095850,219.511671315,0.000000000
179.400000000,419.043638581,220.633530430,0.000000000
179.600000000,415.204181311,221.755389545,0.000000000
179.800000000,411.364724041,222.877248660,0.000000000
180.000000000,407.525266772,223.999107776,0.000000000
180.200000000,403.685809502,225.120966891,0.000000000
180.400000000,399.846352232,226.242826006,0.000000000
180.600000000,396.006894963,227.364685121,0.000000000
180.800000000,392.167437693,228.486544236,0.000000000
181.000000000,388.327980423,229.608403351,0.000000000
181.200000000,384.488523153,230.730262467,0.000000000
181.400000000,380.649065884,231.852121582,0.000000000
181.600000000,376.809608614,232.973980697,0.000000000
181.800000000,372.970151344,234.095839812,0.000000000
182.000000000,369.130694075,235.217698927,0.000000000
182.200000000,371.971291623,237.409264261,0.000000000
182.400000000,375.268448282,239.673940390,0.000000000
182.600000000,378.565604940,241.938616518,0.000000000
182.800000000,381.862761599,244.203292647,0.000000000
183.000000000,385.159918258,246.467968776,0.000000000
183.200000000,388.457074917,248.732644904,0.000000000
183.400000000,391.754231575,250.997321033,0.000000000
183.600000000,395.051388234,253.261997162,0.000000000
183.800000000,398.348544893,255.526673291,0.000000000
184.000000000,401.645701551,257.791349419,0.000000000
184.200000000,404.942858210,260.056025548,0.000000000
184.400000000,408.240014869,262.320701677,0.000000000
184.600000000,411.537171528,264.585377805,0.000000000
184.800000000,414.834328186,266.850053934,0.000000000
185.000000000,418.131484845,269.114730063,0.000000000
185.200000000,421.428641504,271.379406192,0.000000000
185.400000000,424.725798162,273.644082320,0.000000000
185.600000000,428.022954821,275.908758449,0.000000000
185.800000000,431.320111480,278.173434578,0.000000000
186.000000000,434.617268139,280.438110706,0.000000000
186.200000000,437.914424797,282.702786835,0.000000000
186.400000000,441.211581456,284.967462964,0.000000000
186.600000000,444.508738115,287.232139092,0.000000000
186.800000000,447.805894773,289.496815221,0.000000000
187.000000000,451.103051432,291.761491350,0.000000000
187.200000000,454.400208091,294.026167479,0.000000000
187.400000000,457.697364750,296.290843607,0.000000000
187.600000000,460.994521408,298.555519736,0.000000000
187.800000000,464.291678067,300.820195865,0.000000000
188.000000000,467.588834726,303.084871993,0.000000000
188.200000000,470.885991384,305.349548122,0.000000000
188.400000000,474.183148043,307.614224251,0.000000000
188.600000000,477.480304702,309.878900379,0.000000000
188.800000000,480.777461360,312.143576508,0.000000000
189.000000000,484.074618019,314.408252637,0.000000000
189.200000000,487.371774678,316.672928766,0.000000000
189.400000000,490.668931337,318.937604894,0.000000000
189.600000000,493.966087995,321.202281023,0.000000000
189.800000000,497.263244654,323.466957152,0.000000000
190.000000000,500.560401313,325.731633280,0.000000000
190.200000000,503.857557971,327.996309409,0.000000000
190.400000000,507.154714630,330.260985538,0.000000000
190.600000000,510.451871289,332.525661666,0.000000000
190.800000000,513.749027948,334.790337795,0.000000000
191.000000000,517.046184606,337.055013924,0.000000000
191.200000000,520.343341265,339.319690053,0.000000000
191.400000000,523.640497924,341.584366181,0.000000000
191.600000000,526.937654582,343.849042310,0.000000000
191.800000000,530.234811241,346.113718439,0.000000000
192.000000000,533.531967900,348.378394567,0.000000000
192.200000000,536.829124559,350.643070696,0.000000000
192.400000000,540.126281217,352.907746825,0.000000000
192.600000000,543.423437876,355.172422954,0.000000000
192.800000000,546.720594535,357.437099082,0.000000000
193.000000000,550.017751193,359.701775211,0.000000000
193.200000000,553.314907852,361.966451340,0.000000000
193.400000000,556.612064511,364.231127468,0.000000000
193.600000000,559.909221170,366.495803597,0.000000000
193.800000000,563.206377828,368.760479726,0.000000000
194.000000000,566.503534487,371.025155854,0.000000000
194.200000000,569.800691146,373.289831983,0.000000000
194.400000000,573.097847804,375.554508112,0.000000000
194.600000000,576.395004463,377.819184241,0.000000000
194.800000000,579.692161122,380.083860369,0.000000000
195.000000000,582.989317781,382.348536498,0.000000000
195.200000000,586.286474439,384.613212627,0.000000000
195.400000000,589.583631098,386.877888755,0.000000000
195.600000000,592.880787757,389.142564884,0.000000000
195.800000000,596.177944415,391.407241013,0.000000000
196.000000000,599.475101074,393.671917141,0.000000000
196.200000000,602.772257733,395.936593270,0.000000000
196.400000000,606.069414392,398.201269399,0.000000000
196.600000000,609.366571050,400.465945528,0.000000000
196.800000000,612.663727709,402.730621656,0.000000000
197.000000000,615.960884368,404.995297785,0.000000000
197.200000000,619.258041026,407.259973914,0.000000000
197.400000000,622.555197685,409.524650042,0.000000000
197.600000000,625.852354344,411.789326171,0.000000000
197.800000000,629.149511003,414.054002300,0.000000000
198.000000000,632.446667661,416.318678428,0.000000000
198.200000000,635.743824320,418.583354557,0.000000000
198.400000000,639.040980979,420.848030686,0.000000000
198.600000000,642.338137637,423.112706815,0.000000000
198.800000000,645.635294296,425.377382943,0.000000000
199.000000000,648.932450955,427.642059072,0.000000000
199.200000000,652.229607613,429.906735201,0.000000000
199.400000000,655.526764272,432.171411329,0.000000000
199.600000000,658.823920931,434.436087458,0.000000000
199.800000000,662.121077590,436.700763587,0.000000000
200.000000000,665.418234248,438.965439716,0.000000000
200.200000000,668.715390907,441.230115844,0.000000000
200.400000000,672.012547566,443.494791973,0.000000000
200.600000000,675.309704224,445.759468102,0.000000000
200.800000000,678.606860883,448.024144230,0.000000000
201.000000000,681.904017542,450.288820359,0.000000000
201.200000000,685.201174201,452.553496488,0.000000000
201.400000000,688.498330859,454.818172616,0.000000000
201.600000000,691.795487518,457.082848745,0.000000000
201.800000000,695.092644177,459.347524874,0.000000000
202.000000000,698.389800835,461.612201003,0.000000000
202.200000000,701.686957494,463.876877131,0.000000000
202.400000000,704.984114153,466.141553260,0.000000000
202.600000000,708.281270812,468.406229389,0.000000000
202.800000000,711.578427470,470.670905517,0.000000000
203.000000000,714.875584129,472.935581646,0.000000000
203.200000000,718.172740788,475.200257775,0.000000000
203.400000000,721.469897446,477.464933903,0.000000000
203.600000000,724.767054105,479.729610032,0.000000000
203.800000000,728.064210764,481.994286161,0.000000000
204.000000000,731.361367423,484.258962290,0.000000000
204.200000000,734.658524081,486.523638418,0.000000000
204.400000000,737.955680740,488.788314547,0.000000000
204.600000000,741.252837399,491.052990676,0.000000000
204.800000000,744.549994057,493.317666804,0.000000000
205.000000000,747.847150716,495.582342933,0.000000000
205.200000000,751.144307375,497.847019062,0.000000000
205.400000000,754.441464034,500.111695190,0.000000000
205.600000000,757.738620692,502.376371319,0.000000000
205.800000000,761.035777351,504.641047448,0.000000000
206.000000000,764.332934010,506.905723577,0.000000000
206.200000000,767.630090668,509.170399705,0.000000000
206.400000000,770.927247327,511.435075834,0.000000000
206.600000000,774.224403986,513.699751963,0.000000000
206.800000000,777.521560645,515.964428091,0.000000000
207.000000000,780.818717303,518.229104220,0.000000000
207.200000000,784.115873962,520.493780349,0.000000000
207.400000000,787.413030621,522.758456478,0.000000000
207.600000000,790.710187279,525.023132606,0.000000000
207.800000000,794.007343938,527.287808735,0.000000000
208.000000000,797.304500597,529.552484864,0.000000000
208.200000000,800.601657255,531.817160992,0.000000000
208.400000000,803.898813914,534.081837121,0.000000000
208.600000000,807.195970573,536.346513250,0.000000000
208.800000000,810.493127232,538.611189378,0.000000000
209.000000000,813.790283890,540.875865507,0.000000000
209.200000000,817.087440549,543.140541636,0.000000000
209.400000000,820.384597208,545.405217765,0.000000000
209.600000000,823.681753866,547.669893893,0.000000000
209.800000000,826.978910525,549.934570022,0.000000000
210.000000000,830.276067184,552.199246151,0.000000000
210.200000000,833.573223843,554.463922279,0.000000000
210.400000000,836.870380501,556.728598408,0.000000000
210.600000000,840.167537160,558.993274537,0.000000000
210.800000000,843.464693819,561.257950665,0.000000000
211.000000000,846.761850477,563.522626794,0.000000000
211.200000000,850.059007136,565.787302923,0.000000000
211.400000000,853.356163795,568.051979052,0.000000000
211.600000000,856.653320454,570.316655180,0.000000000
211.800000000,859.950477112,572.581331309,0.000000000
212.000000000,863.247633771,574.846007438,0.000000000
212.200000000,866.544790430,577.110683566,0.000000000
212.400000000,869.841947088,579.375359695,0.000000000
212.600000000,873.139103747,581.640035824,0.000000000
212.800000000,876.436260406,583.904711952,0.000000000
213.000000000,879.733417065,586.169388081,0.000000000
213.200000000,883.030573723,588.434064210,0.000000000
213.400000000,886.327730382,590.698740339,0.000000000
213.600000000,889.624887041,592.963416467,0.000000000
213.800000000,892.922043699,595.228092596,0.000000000
214.000000000,896.219200358,597.492768725,0.000000000
214.200000000,899.516357017,599.757444853,0.000000000
214.400000000,902.813513676,602.022120982,0.000000000
214.600000000,906.110670334,604.286797111,0.000000000
214.800000000,909.407826993,606.551473240,0.000000000
215.000000000,912.704983652,608.816149368,0.000000000
215.200000000,916.002140310,611.080825497,0.000000000
215.400000000,913.147718777,608.567794821,0.000000000
215.600000000,910.137455050,605.933727188,0.000000000
215.800000000,907.127191323,603.299659555,0.000000000
216.000000000,904.116927596,600.665591922,0.000000000
216.200000000,901.106663869,598.031524289,0.000000000
216.400000000,898.096400143,595.397456656,0.000000000
216.600000000,895.086136416,592.763389023,0.000000000
216.800000000,892.075872689,590.129321390,0.000000000
217.000000000,889.065608962,587.495253757,0.000000000
217.200000000,886.055345235,584.861186125,0.000000000
217.400000000,883.045081508,582.227118492,0.000000000
217.600000000,880.034817782,579.593050859,0.000000000
217.800000000,877.024554055,576.958983226,0.000000000
218.000000000,874.014290328,574.324915593,0.000000000
218.200000000,871.004026601,571.690847960,0.000000000
218.400000000,867.993762874,569.056780327,0.000000000
218.600000000,864.983499147,566.422712694,0.000000000
218.800000000,861.973235421,563.788645061,0.000000000
219.000000000,858.962971694,561.154577428,0.000000000
219.200000000,855.952707967,558.520509795,0.000000000
219.400000000,852.942444240,555.886442162,0.000000000
219.600000000,849.932180513,553.252374529,0.000000000
219.800000000,846.921916787,550.618306896,0.000000000
220.000000000,843.911653060,547.984239263,0.000000000
