time_s,x_m,y_m,z_m
116.400000000,356.345006948,400.765004809,0.000000000
116.600000000,359.965139619,402.466368803,0.000000000
116.800000000,363.585272290,404.167732797,0.000000000
117.000000000,367.205404962,405.869096792,0.000000000
117.200000000,370.825537633,407.570460786,0.000000000
117.400000000,374.445670305,409.271824780,0.000000000
117.600000000,378.065802976,410.973188775,0.000000000
117.800000000,381.685935648,412.674552769,0.000000000
118.000000000,385.306068319,414.375916763,0.000000000
118.200000000,388.926200990,416.077280758,0.000000000
118.400000000,392.546333662,417.778644752,0.000000000
118.600000000,396.166466333,419.480008746,0.000000000
118.800000000,399.786599005,421.181372741,0.000000000
119.000000000,403.406731676,422.882736735,0.000000000
119.200000000,407.026864348,424.584100729,0.000000000
119.400000000,410.646997019,426.285464724,0.000000000
119.600000000,414.267129690,427.986828718,0.000000000
119.800000000,417.887262362,429.688192712,0.000000000
120.000000000,421.507395033,431.389556707,0.000000000
120.200000000,425.127527705,433.090920701,0.000000000
120.400000000,428.747660376,434.792284695,0.000000000
120.600000000,432.367793048,436.493648690,0.000000000
120.800000000,435.987925719,438.195012684,0.000000000
121.000000000,439.608058391,439.896376678,0.000000000
121.200000000,443.228191062,441.597740673,0.000000000
121.400000000,446.848323733,443.299104667,0.000000000
121.600000000,450.468456405,445.000468661,0.000000000
121.800000000,454.088589076,446.701832656,0.000000000
122.000000000,457.708721748,448.403196650,0.000000000
122.200000000,461.328854419,450.104560644,0.000000000
122.400000000,464.948987091,451.805924639,0.000000000
122.600000000,468.569119762,453.507288633,0.000000000
122.800000000,472.189252433,455.208652627,0.000000000
123.000000000,475.809385105,456.910016622,0.000000000
123.200000000,479.429517776,458.611380616,0.000000000
123.400000000,483.049650448,460.312744610,0.000000000
123.600000000,486.669783119,462.014108605,0.000000000
123.800000000,490.289915791,463.715472599,0.000000000
124.000000000,493.910048462,465.416836593,0.000000000
124.200000000,497.530181133,467.118200588,0.000000000
124.400000000,501.150313805,468.819564582,0.000000000
124.600000000,504.770446476,470.520928576,0.000000000
124.800000000,508.390579148,472.222292571,0.000000000
125.000000000,512.010711819,473.923656565,0.000000000
125.200000000,515.630844491,475.625020559,0.000000000
125.400000000,519.250977162,477.326384554,0.000000000
125.600000000,522.871109833,479.027748548,0.000000000
125.800000000,526.491242505,480.729112542,0.000000000
126.000000000,530.111375176,482.430476537,0.000000000
126.200000000,533.731507848,484.131840531,0.000000000
126.400000000,537.351640519,485.833204525,0.000000000
126.600000000,540.971773191,487.534568520,0.000000000
126.800000000,544.591905862,489.235932514,0.000000000
127.000000000,548.212038533,490.937296508,0.000000000
127.200000000,551.832171205,492.638660503,0.000000000
127.400000000,555.452303876,494.340024497,0.000000000
127.600000000,559.072436548,496.041388491,0.000000000
127.800000000,562.692569219,497.742752486,0.000000000
128.000000000,566.312701891,499.444116480,0.000000000
128.200000000,569.932834562,501.145480474,0.000000000
128.400000000,573.552967234,502.846844469,0.000000000
128.600000000,577.173099905,504.548208463,0.000000000
128.800000000,580.793232576,506.249572457,0.000000000
129.000000000,584.413365248,507.950936452,0.000000000
129.200000000,588.033497919,509.652300446,0.000000000
129.400000000,591.653630591,511.353664441,0.000000000
129.600000000,595.273763262,513.055028435,0.000000000
129.800000000,598.893895934,514.756392429,0.000000000
130.000000000,602.514028605,516.457756424,0.000000000
130.200000000,606.134161276,518.159120418,0.000000000
130.400000000,609.754293948,519.860484412,0.000000000
130.600000000,613.374426619,521.561848407,0.000000000
130.800000000,616.994559291,523.263212401,0.000000000
131.000000000,620.614691962,524.964576395,0.000000000
131.200000000,624.234824634,526.665940390,0.000000000
131.400000000,627.854957305,528.367304384,0.000000000
131.600000000,631.475089976,530.068668378,0.000000000
131.800000000,635.095222648,531.770032373,0.000000000
132.000000000,638.715355319,533.471396367,0.000000000
132.200000000,642.335487991,535.172760361,0.000000000
132.400000000,645.955620662,536.874124356,0.000000000
132.600000000,649.575753334,538.575488350,0.000000000
132.800000000,653.195886005,540.276852344,0.000000000
133.000000000,656.816018676,541.978216339,0.000000000
133.200000000,660.436151348,543.679580333,0.000000000
133.400000000,664.056284019,545.380944327,0.000000000
133.600000000,667.676416691,547.082308322,0.000000000
133.800000000,671.296549362,548.783672316,0.000000000
134.000000000,674.916682034,550.485036310,0.000000000
134.200000000,678.536814705,552.186400305,0.000000000
134.400000000,682.156947377,553.887764299,0.000000000
134.600000000,685.777080048,555.589128293,0.000000000
134.800000000,689.397212719,557.290492288,0.000000000
135.000000000,693.017345391,558.991856282,0.000000000
135.200000000,696.637478062,560.693220276,0.000000000
135.400000000,700.257610734,562.394584271,0.000000000
135.600000000,703.877743405,564.095948265,0.000000000
135.800000000,707.497876077,565.797312259,0.000000000
136.000000000,711.118008748,567.498676254,0.000000000
136.200000000,714.738141419,569.200040248,0.000000000
136.400000000,718.358274091,570.901404242,0.000000000
136.600000000,721.978406762,572.602768237,0.000000000
136.800000000,725.598539434,574.304132231,0.000000000
137.000000000,729.218672105,576.005496225,0.000000000
137.200000000,732.838804777,577.706860220,0.000000000
137.400000000,736.458937448,579.408224214,0.000000000
137.600000000,740.079070119,581.109588208,0.000000000
137.800000000,743.699202791,582.810952203,0.000000000
138.000000000,747.319335462,584.512316197,0.000000000
138.200000000,750.939468134,586.213680191,0.000000000
138.400000000,754.559600805,587.915044186,0.000000000
138.600000000,758.179733477,589.616408180,0.000000000
138.800000000,761.799866148,591.317772174,0.000000000
139.000000000,765.419998819,593.019136169,0.000000000
139.200000000,769.040131491,594.720500163,0.000000000
139.400000000,772.660264162,596.421864157,0.000000000
139.600000000,776.280396834,598.123228152,0.000000000
139.800000000,779.900529505,599.824592146,0.000000000
140.000000000,783.520662177,601.525956140,0.000000000
140.200000000,787.140794848,603.227320135,0.000000000
140.400000000,790.760927520,604.928684129,0.000000000
140.600000000,794.381060191,606.630048123,0.000000000
140.800000000,798.001192862,608.331412118,0.000000000
141.000000000,801.621325534,610.032776112,0.000000000
141.200000000,805.241458205,611.734140106,0.000000000
141.400000000,808.861590877,613.435504101,0.000000000
141.600000000,812.481723548,615.136868095,0.000000000
141.800000000,816.101856220,616.838232089,0.000000000
142.000000000,819.721988891,618.539596084,0.000000000
142.200000000,823.342121562,620.240960078,0.000000000
142.400000000,826.962254234,621.942324072,0.000000000
142.600000000,830.582386905,623.643688067,0.000000000
142.800000000,834.202519577,625.345052061,0.000000000
143.000000000,837.822652248,627.046416055,0.000000000
143.200000000,841.442784920,628.747780050,0.000000000
143.400000000,845.062917591,630.449144044,0.000000000
143.600000000,848.683050262,632.150508038,0.000000000
143.800000000,852.303182934,633.851872033,0.000000000
144.000000000,855.923315605,635.553236027,0.000000000
144.200000000,859.543448277,637.254600021,0.000000000
144.400000000,863.163580948,638.955964016,0.000000000
144.600000000,866.783713620,640.657328010,0.000000000
144.800000000,870.403846291,642.358692004,0.000000000
145.000000000,874.023978962,644.060055999,0.000000000
145.200000000,877.644111634,645.761419993,0.000000000
145.400000000,881.264244305,647.462783987,0.000000000
145.600000000,884.884376977,649.164147982,0.000000000
145.800000000,888.504509648,650.865511976,0.000000000
146.000000000,892.124642320,652.566875970,0.000000000
146.200000000,895.744774991,654.268239965,0.000000000
146.400000000,899.364907662,655.969603959,0.000000000
146.600000000,902.985040334,657.670967953,0.000000000
146.800000000,906.605173005,659.372331948,0.000000000
147.000000000,910.225305677,661.073695942,0.000000000
147.200000000,913.845438348,662.775059936,0.000000000
147.400000000,917.465571020,664.476423931,0.000000000
147.600000000,921.085703691,666.177787925,0.000000000
147.800000000,924.705836363,667.879151919,0.000000000
148.000000000,928.325969034,669.580515914,0.000000000
148.200000000,931.946101705,671.281879908,0.000000000
148.400000000,935.566234377,672.983243902,0.000000000
148.600000000,939.186367048,674.684607897,0.000000000
148.800000000,939.543678818,674.950830315,0.000000000
149.000000000,935.843158924,673.432228157,0.000000000
149.200000000,932.142639030,671.913626000,0.000000000
149.400000000,928.442119136,670.395023842,0.000000000
149.600000000,924.741599242,668.876421685,0.000000000
149.800000000,921.041079347,667.357819527,0.000000000
150.000000000,917.340559453,665.839217370,0.000000000
150.200000000,913.640039559,664.320615212,0.000000000
150.400000000,909.939519665,662.802013055,0.000000000
150.600000000,906.238999771,661.283410897,0.000000000
150.800000000,902.538479876,659.764808740,0.000000000
151.000000000,898.837959982,658.246206582,0.000000000
151.200000000,895.137440088,656.727604425,0.000000000
151.400000000,891.436920194,655.209002267,0.000000000
151.600000000,887.736400300,653.690400109,0.000000000
151.800000000,884.035880406,652.171797952,0.000000000
152.000000000,880.335360511,650.653195794,0.000000000
152.200000000,876.634840617,649.134593637,0.000000000
152.400000000,872.934320723,647.615991479,0.000000000
152.600000000,869.233800829,646.097389322,0.000000000
152.800000000,865.533280935,644.578787164,0.000000000
153.000000000,861.832761041,643.060185007,0.000000000
153.200000000,858.132241146,641.541582849,0.000000000
153.400000000,854.431721252,640.022980692,0.000000000
153.600000000,850.731201358,638.504378534,0.000000000
153.800000000,847.030681464,636.985776377,0.000000000
154.000000000,843.330161570,635.467174219,0.000000000
154.200000000,839.629641676,633.948572062,0.000000000
154.400000000,835.929121781,632.429969904,0.000000000
154.600000000,832.228601887,630.911367747,0.000000000
154.800000000,828.528081993,629.392765589,0.000000000
155.000000000,824.827562099,627.874163432,0.000000000
155.200000000,821.127042205,626.355561274,0.000000000
155.400000000,817.426522311,624.836959117,0.000000000
155.600000000,813.726002416,623.318356959,0.000000000
155.800000000,810.025482522,621.799754801,0.000000000
156.000000000,806.324962628,620.281152644,0.000000000
156.200000000,802.624442734,618.762550486,0.000000000
156.400000000,798.923922840,617.243948329,0.000000000
156.600000000,795.223402946,615.725346171,0.000000000
156.800000000,791.522883051,614.206744014,0.000000000
157.000000000,787.822363157,612.688141856,0.000000000
157.200000000,784.121843263,611.169539699,0.000000000
157.400000000,780.421323369,609.650937541,0.000000000
157.600000000,776.720803475,608.132335384,0.000000000
157.800000000,773.020283580,606.613733226,0.000000000
158.000000000,769.319763686,605.095131069,0.000000000
158.200000000,765.619243792,603.576528911,0.000000000
158.400000000,761.918723898,602.057926754,0.000000000
158.600000000,758.218204004,600.539324596,0.000000000
158.800000000,754.517684110,599.020722439,0.000000000
159.000000000,750.817164215,597.502120281,0.000000000
159.200000000,747.116644321,595.983518124,0.000000000
159.400000000,743.416124427,594.464915966,0.000000000
159.600000000,739.715604533,592.946313808,0.000000000
159.800000000,736.015084639,591.427711651,0.000000000
160.000000000,732.314564745,589.909109493,0.000000000
160.200000000,728.614044850,588.390507336,0.000000000
160.400000000,724.913524956,586.871905178,0.000000000
160.600000000,721.213005062,585.353303021,0.000000000
160.800000000,717.512485168,583.834700863,0.000000000
161.000000000,713.811965274,582.316098706,0.000000000
161.200000000,710.111445380,580.797496548,0.000000000
161.400000000,706.410925485,579.278894391,0.000000000
161.600000000,702.710405591,577.760292233,0.000000000
161.800000000,699.009885697,576.241690076,0.000000000
162.000000000,695.309365803,574.723087918,0.000000000
162.200000000,691.608845909,573.204485761,0.000000000
162.400000000,687.908326015,571.685883603,0.000000000
162.600000000,684.207806120,570.167281446,0.000000000
162.800000000,680.507286226,568.648679288,0.000000000
163.000000000,676.806766332,567.130077131,0.000000000
163.200000000,673.106246438,565.611474973,0.000000000
163.400000000,669.405726544,564.092872816,0.000000000
163.600000000,665.705206649,562.574270658,0.000000000
163.800000000,662.004686755,561.055668500,0.000000000
164.000000000,658.304166861,559.537066343,0.000000000
164.200000000,654.603646967,558.018464185,0.000000000
164.400000000,650.903127073,556.499862028,0.000000000
164.600000000,647.202607179,554.981259870,0.000000000
164.800000000,643.502087284,553.462657713,0.000000000
165.000000000,639.801567390,551.944055555,0.000000000
165.200000000,636.101047496,550.425453398,0.000000000
165.400000000,632.400527602,548.906851240,0.000000000
165.600000000,628.700007708,547.388249083,0.000000000
165.800000000,624.999487814,545.869646925,0.000000000
166.000000000,621.298967919,544.351044768,0.000000000
166.200000000,617.598448025,542.832442610,0.000000000
166.400000000,613.897928131,541.313840453,0.000000000
166.600000000,610.197408237,539.795238295,0.000000000
166.800000000,606.496888343,538.276636138,0.000000000
167.000000000,602.796368449,536.758033980,0.000000000
167.200000000,599.095848554,535.239431823,0.000000000
167.400000000,595.395328660,533.720829665,0.000000000
167.600000000,591.694808766,532.202227507,0.000000000
167.800000000,587.994288872,530.683625350,0.000000000
168.000000000,584.293768978,529.165023192,0.000000000
168.200000000,580.593249084,527.646421035,0.000000000
168.400000000,576.892729189,526.127818877,0.000000000
168.600000000,573.192209295,524.609216720,0.000000000
168.800000000,569.491689401,523.090614562,0.000000000
169.000000000,565.791169507,521.572012405,0.000000000
169.200000000,562.090649613,520.053410247,0.000000000
169.400000000,558.390129719,518.534808090,0.000000000
169.600000000,554.689609824,517.016205932,0.000000000
169.800000000,550.989089930,515.497603775,0.000000000
170.000000000,547.288570036,513.979001617,0.000000000
170.200000000,543.588050142,512.460399460,0.000000000
170.400000000,539.887530248,510.941797302,0.000000000
170.600000000,536.187010353,509.423195145,0.000000000
170.800000000,532.486490459,507.904592987,0.000000000
171.000000000,528.785970565,506.385990830,0.000000000
171.200000000,525.085450671,504.867388672,0.000000000
171.400000000,521.384930777,503.348786515,0.000000000
171.600000000,517.684410883,501.830184357,0.000000000
171.800000000,513.983890988,500.311582199,0.000000000
172.000000000,510.283371094,498.792980042,0.000000000
172.200000000,506.582851200,497.274377884,0.000000000
172.400000000,502.882331306,495.755775727,0.000000000
172.600000000,499.181811412,494.237173569,0.000000000
172.800000000,495.481291518,492.718571412,0.000000000
173.000000000,491.780771623,491.199969254,0.000000000
173.200000000,488.080251729,489.681367097,0.000000000
173.400000000,484.379731835,488.162764939,0.000000000
173.600000000,483.471058502,487.789867800,0.000000000
173.800000000,483.471058502,487.789867800,0.000000000
174.000000000,483.471058502,487.789867800,0.000000000
174.200000000,483.471058502,487.789867800,0.000000000
174.400000000,482.244392119,489.016545815,0.000000000
174.600000000,479.415978404,491.844986349,0.000000000
174.800000000,476.587564689,494.673426884,0.000000000
175.000000000,473.759150974,497.501867418,0.000000000
175.200000000,470.930737259,500.330307953,0.000000000
175.400000000,468.102323544,503.158748487,0.000000000
175.600000000,465.273909829,505.987189022,0.000000000
175.800000000,462.445496114,508.815629556,0.000000000
176.000000000,459.617082399,511.644070091,0.000000000
176.200000000,456.788668684,514.472510625,0.000000000
176.400000000,453.960254969,517.300951160,0.000000000
176.600000000,451.131841254,520.129391694,0.000000000
176.800000000,448.303427539,522.957832229,0.000000000
177.000000000,445.475013824,525.786272763,0.000000000
177.200000000,442.646600109,528.614713297,0.000000000
177.400000000,439.818186394,531.443153832,0.000000000
177.600000000,436.989772680,534.271594366,0.000000000
177.800000000,434.161358965,537.100034901,0.000000000
178.000000000,431.332945250,539.928475435,0.000000000
178.200000000,428.504531535,542.756915970,0.000000000
178.400000000,425.676117820,545.585356504,0.000000000
178.600000000,422.847704105,548.413797039,0.000000000
178.800000000,420.019290390,551.242237573,0.000000000
179.000000000,417.190876675,554.070678108,0.000000000
179.200000000,414.362462960,556.899118642,0.000000000
179.400000000,411.534049245,559.727559177,0.000000000
179.600000000,408.705635530,562.555999711,0.000000000
179.800000000,405.877221815,565.384440246,0.000000000
180.000000000,403.048808100,568.212880780,0.000000000
180.200000000,400.220394385,571.041321315,0.000000000
180.400000000,397.391980670,573.869761849,0.000000000
180.600000000,394.563566955,576.698202384,0.000000000
180.800000000,391.735153240,579.526642918,0.000000000
181.000000000,388.906739525,582.355083453,0.000000000
181.200000000,386.078325811,585.183523987,0.000000000
181.400000000,383.249912096,588.011964522,0.000000000
181.600000000,380.421498381,590.840405056,0.000000000
181.800000000,377.593084666,593.668845591,0.000000000
182.000000000,374.764670951,596.497286125,0.000000000
182.200000000,371.936257236,599.325726660,0.000000000
182.400000000,369.107843521,602.154167194,0.000000000
182.600000000,366.279429806,604.982607729,0.000000000
182.800000000,363.451016091,607.811048263,0.000000000
183.000000000,360.622602376,610.639488798,0.000000000
183.200000000,357.794188661,613.467929332,0.000000000
183.400000000,354.965774946,616.296369867,0.000000000
183.600000000,352.137361231,619.124810401,0.000000000
183.800000000,349.308947516,621.953250936,0.000000000
184.000000000,346.480533801,624.781691470,0.000000000
184.200000000,343.652120086,627.610132004,0.000000000
184.400000000,340.823706371,630.438572539,0.000000000
184.600000000,337.995292656,633.267013073,0.000000000
184.800000000,335.166878942,636.095453608,0.000000000
185.000000000,332.338465227,638.923894142,0.000000000
185.200000000,329.510051512,641.752334677,0.000000000
185.400000000,326.681637797,644.580775211,0.000000000
185.600000000,323.853224082,647.409215746,0.000000000
185.800000000,321.024810367,650.237656280,0.000000000
186.000000000,318.196396652,653.066096815,0.000000000
186.200000000,315.367982937,655.894537349,0.000000000
186.400000000,312.539569222,658.722977884,0.000000000
186.600000000,309.711155507,661.551418418,0.000000000
186.800000000,306.882741792,664.379858953,0.000000000
187.000000000,304.054328077,667.208299487,0.000000000
187.200000000,303.149366088,668.113270058,0.000000000
187.400000000,303.149366088,668.113270058,0.000000000
187.600000000,303.149366088,668.113270058,0.000000000
187.800000000,303.149366088,668.113270058,0.000000000
188.000000000,303.149366088,668.113270058,0.000000000
188.200000000,303.149366088,668.113270058,0.000000000
188.400000000,303.149366088,668.113270058,0.000000000
188.600000000,304.381033219,667.661607248,0.000000000
188.800000000,308.136487699,666.284450157,0.000000000
189.000000000,311.891942178,664.907293066,0.000000000
189.200000000,315.647396658,663.530135975,0.000000000
189.400000000,319.402851137,662.152978884,0.000000000
189.600000000,323.158305617,660.775821794,0.000000000
189.800000000,326.913760096,659.398664703,0.000000000
190.000000000,330.669214575,658.021507612,0.000000000
190.200000000,334.424669055,656.644350521,0.000000000
190.400000000,338.180123534,655.267193431,0.000000000
190.600000000,341.935578014,653.890036340,0.000000000
190.800000000,345.691032493,652.512879249,0.000000000
191.000000000,349.446486973,651.135722158,0.000000000
191.200000000,353.201941452,649.758565067,0.000000000
191.400000000,356.957395932,648.381407977,0.000000000
191.600000000,360.712850411,647.004250886,0.000000000
191.800000000,364.468304891,645.627093795,0.000000000
192.000000000,368.223759370,644.249936704,0.000000000
192.200000000,371.979213849,642.872779613,0.000000000
192.400000000,375.734668329,641.495622523,0.000000000
192.600000000,379.490122808,640.118465432,0.000000000
192.800000000,383.245577288,638.741308341,0.000000000
193.000000000,387.001031767,637.364151250,0.000000000
193.200000000,390.756486247,635.986994159,0.000000000
193.400000000,394.511940726,634.609837069,0.000000000
193.600000000,398.267395206,633.232679978,0.000000000
193.800000000,402.022849685,631.855522887,0.000000000
194.000000000,405.778304165,630.478365796,0.000000000
194.200000000,409.533758644,629.101208705,0.000000000
194.400000000,413.289213124,627.724051615,0.000000000
194.600000000,417.044667603,626.346894524,0.000000000
194.800000000,420.800122082,624.969737433,0.000000000
195.000000000,424.555576562,623.592580342,0.000000000
195.200000000,428.311031041,622.215423252,0.000000000
195.400000000,432.066485521,620.838266161,0.000000000
195.600000000,435.821940000,619.461109070,0.000000000
195.800000000,439.577394480,618.083951979,0.000000000
196.000000000,443.332848959,616.706794888,0.000000000
196.200000000,447.088303439,615.329637798,0.000000000
196.400000000,450.843757918,613.952480707,0.000000000
196.600000000,454.599212398,612.575323616,0.000000000
196.800000000,458.354666877,611.198166525,0.000000000
197.000000000,462.110121356,609.821009434,0.000000000
197.200000000,465.865575836,608.443852344,0.000000000
197.400000000,469.621030315,607.066695253,0.000000000
197.600000000,473.376484795,605.689538162,0.000000000
197.800000000,477.131939274,604.312381071,0.000000000
198.000000000,480.887393754,602.935223980,0.000000000
198.200000000,484.642848233,601.558066890,0.000000000
198.400000000,488.398302713,600.180909799,0.000000000
198.600000000,492.153757192,598.803752708,0.000000000
198.800000000,495.909211672,597.426595617,0.000000000
199.000000000,499.664666151,596.049438526,0.000000000
199.200000000,503.420120630,594.672281436,0.000000000
199.400000000,507.175575110,593.295124345,0.000000000
199.600000000,510.931029589,591.917967254,0.000000000
199.800000000,514.686484069,590.540810163,0.000000000
200.000000000,518.441938548,589.163653073,0.000000000
200.200000000,522.197393028,587.786495982,0.000000000
200.400000000,525.952847507,586.409338891,0.000000000
200.600000000,529.708301987,585.032181800,0.000000000
200.800000000,533.463756466,583.655024709,0.000000000
201.000000000,537.219210946,582.277867619,0.000000000
201.200000000,540.974665425,580.900710528,0.000000000
201.400000000,544.730119905,579.523553437,0.000000000
201.600000000,548.485574384,578.146396346,0.000000000
201.800000000,552.241028863,576.769239255,0.000000000
202.000000000,555.996483343,575.392082165,0.000000000
202.200000000,559.751937822,574.014925074,0.000000000
202.400000000,563.507392302,572.637767983,0.000000000
202.600000000,567.262846781,571.260610892,0.000000000
202.800000000,571.018301261,569.883453801,0.000000000
203.000000000,574.773755740,568.506296711,0.000000000
203.200000000,578.529210220,567.129139620,0.000000000
203.400000000,582.284664699,565.751982529,0.000000000
203.600000000,586.040119179,564.374825438,0.000000000
203.800000000,589.795573658,562.997668347,0.000000000
204.000000000,593.551028137,561.620511257,0.000000000
204.200000000,597.306482617,560.243354166,0.000000000
204.400000000,601.061937096,558.866197075,0.000000000
204.600000000,604.817391576,557.489039984,0.000000000
204.800000000,608.572846055,556.111882894,0.000000000
205.000000000,612.328300535,554.734725803,0.000000000
205.200000000,616.083755014,553.357568712,0.000000000
205.400000000,619.839209494,551.980411621,0.000000000
205.600000000,623.594663973,550.603254530,0.000000000
205.800000000,627.350118453,549.226097440,0.000000000
206.000000000,631.105572932,547.848940349,0.000000000
206.200000000,634.861027412,546.471783258,0.000000000
206.400000000,638.616481891,545.094626167,0.000000000
206.600000000,642.371936370,543.717469076,0.000000000
206.800000000,646.127390850,542.340311986,0.000000000
207.000000000,649.882845329,540.963154895,0.000000000
207.200000000,653.638299809,539.585997804,0.000000000
207.400000000,657.393754288,538.208840713,0.000000000
207.600000000,661.149208768,536.831683622,0.000000000
207.800000000,664.904663247,535.454526532,0.000000000
208.000000000,668.660117727,534.077369441,0.000000000
208.200000000,672.415572206,532.700212350,0.000000000
208.400000000,676.171026686,531.323055259,0.000000000
208.600000000,679.926481165,529.945898168,0.000000000
208.800000000,683.681935644,528.568741078,0.000000000
209.000000000,687.437390124,527.191583987,0.000000000
209.200000000,691.192844603,525.814426896,0.000000000
209.400000000,694.948299083,524.437269805,0.000000000
209.600000000,698.703753562,523.060112715,0.000000000
209.800000000,702.459208042,521.682955624,0.000000000
210.000000000,706.214662521,520.305798533,0.000000000
210.200000000,709.970117001,518.928641442,0.000000000
210.400000000,713.725571480,517.551484351,0.000000000
210.600000000,717.481025960,516.174327261,0.000000000
210.800000000,721.236480439,514.797170170,0.000000000
211.000000000,724.991934919,513.420013079,0.000000000
211.200000000,728.747389398,512.042855988,0.000000000
211.400000000,732.502843877,510.665698897,0.000000000
211.600000000,736.258298357,509.288541807,0.000000000
211.800000000,740.013752836,507.911384716,0.000000000
212.000000000,743.769207316,506.534227625,0.000000000
212.200000000,747.524661795,505.157070534,0.000000000
212.400000000,751.280116275,503.779913443,0.000000000
212.600000000,755.035570754,502.402756353,0.000000000
212.800000000,758.791025234,501.025599262,0.000000000
213.000000000,762.546479713,499.648442171,0.000000000
213.200000000,766.301934193,498.271285080,0.000000000
213.400000000,770.057388672,496.894127989,0.000000000
213.600000000,773.812843151,495.516970899,0.000000000
213.800000000,777.568297631,494.139813808,0.000000000
214.000000000,781.323752110,492.762656717,0.000000000
214.200000000,785.079206590,491.385499626,0.000000000
214.400000000,788.834661069,490.008342536,0.000000000
214.600000000,792.590115549,488.631185445,0.000000000
214.800000000,796.345570028,487.254028354,0.000000000
215.000000000,800.101024508,485.876871263,0.000000000
215.200000000,803.856478987,484.499714172,0.000000000
215.400000000,807.611933467,483.122557082,0.000000000
215.600000000,811.367387946,481.745399991,0.000000000
215.800000000,815.122842426,480.368242900,0.000000000
216.000000000,818.878296905,478.991085809,0.000000000
216.200000000,822.633751384,477.613928718,0.000000000
216.400000000,826.389205864,476.236771628,0.000000000
216.600000000,830.144660343,474.859614537,0.000000000
216.800000000,833.900114823,473.482457446,0.000000000
217.000000000,837.655569302,472.105300355,0.000000000
217.200000000,841.411023782,470.728143264,0.000000000
217.400000000,845.166478261,469.350986174,0.000000000
217.600000000,848.921932741,467.973829083,0.000000000
217.800000000,852.677387220,466.596671992,0.000000000
218.000000000,856.432841700,465.219514901,0.000000000
218.200000000,860.188296179,463.842357810,0.000000000
218.400000000,863.943750658,462.465200720,0.000000000
218.600000000,867.699205138,461.088043629,0.000000000
218.800000000,871.454659617,459.710886538,0.000000000
219.000000000,875.210114097,458.333729447,0.000000000
219.200000000,878.965568576,456.956572357,0.000000000
219.400000000,882.721023056,455.579415266,0.000000000
219.600000000,886.476477535,454.202258175,0.000000000
219.800000000,890.231932015,452.825101084,0.000000000
220.000000000,893.987386494,451.447943993,0.000000000
