time_s,x_m,y_m,z_m
116.400000000,469.254690502,412.311444639,0.000000000
116.600000000,472.713116523,414.321243002,0.000000000
116.800000000,476.171542544,416.331041364,0.000000000
117.000000000,479.629968565,418.340839727,0.000000000
117.200000000,483.088394586,420.350638089,0.000000000
117.400000000,486.546820607,422.360436451,0.000000000
117.600000000,490.005246628,424.370234814,0.000000000
117.800000000,493.463672649,426.380033176,0.000000000
118.000000000,496.922098670,428.389831539,0.000000000
118.200000000,500.380524691,430.399629901,0.000000000
118.400000000,503.838950712,432.409428264,0.000000000
118.600000000,507.297376733,434.419226626,0.000000000
118.800000000,510.755802754,436.429024989,0.000000000
119.000000000,514.214228775,438.438823351,0.000000000
119.200000000,517.672654795,440.448621713,0.000000000
119.400000000,521.131080816,442.458420076,0.000000000
119.600000000,524.589506837,444.468218438,0.000000000
119.800000000,528.047932858,446.478016801,0.000000000
120.000000000,531.506358879,448.487815163,0.000000000
120.200000000,534.964784900,450.497613526,0.000000000
120.400000000,538.423210921,452.507411888,0.000000000
120.600000000,541.881636942,454.517210251,0.000000000
120.800000000,545.340062963,456.527008613,0.000000000
121.000000000,548.798488984,458.536806976,0.000000000
121.200000000,552.256915005,460.546605338,0.000000000
121.400000000,555.715341026,462.556403700,0.000000000
121.600000000,559.173767047,464.566202063,0.000000000
121.800000000,562.632193068,466.576000425,0.000000000
122.000000000,566.090619089,468.585798788,0.000000000
122.200000000,569.549045110,470.595597150,0.000000000
122.400000000,573.007471130,472.605395513,0.000000000
122.600000000,576.465897151,474.615193875,0.000000000
122.800000000,579.924323172,476.624992238,0.000000000
123.000000000,583.382749193,478.634790600,0.000000000
123.200000000,586.841175214,480.644588962,0.000000000
123.400000000,590.299601235,482.654387325,0.000000000
123.600000000,593.758027256,484.664185687,0.000000000
123.800000000,597.216453277,486.673984050,0.000000000
124.000000000,600.674879298,488.683782412,0.000000000
124.200000000,604.133305319,490.693580775,0.000000000
124.400000000,607.591731340,492.703379137,0.000000000
124.600000000,611.050157361,494.713177500,0.000000000
124.800000000,614.508583382,496.722975862,0.000000000
125.000000000,617.967009403,498.732774225,0.000000000
125.200000000,621.425435424,500.742572587,0.000000000
125.400000000,624.883861445,502.752370949,0.000000000
125.600000000,628.342287465,504.762169312,0.000000000
125.800000000,631.800713486,506.771967674,0.000000000
126.000000000,635.259139507,508.781766037,0.000000000
126.200000000,638.717565528,510.791564399,0.000000000
126.400000000,642.175991549,512.801362762,0.000000000
126.600000000,645.634417570,514.811161124,0.000000000
126.800000000,649.092843591,516.820959487,0.000000000
127.000000000,652.551269612,518.830757849,0.000000000
127.200000000,656.009695633,520.840556211,0.000000000
127.400000000,659.468121654,522.850354574,0.000000000
127.600000000,662.926547675,524.860152936,0.000000000
127.800000000,666.384973696,526.869951299,0.000000000
128.000000000,669.843399717,528.879749661,0.000000000
128.200000000,673.301825738,530.889548024,0.000000000
128.400000000,676.760251759,532.899346386,0.000000000
128.600000000,680.218677779,534.909144749,0.000000000
128.800000000,683.677103800,536.918943111,0.000000000
129.000000000,687.135529821,538.928741474,0.000000000
129.200000000,690.593955842,540.938539836,0.000000000
129.400000000,694.052381863,542.948338198,0.000000000
129.600000000,697.510807884,544.958136561,0.000000000
129.800000000,700.969233905,546.967934923,0.000000000
130.000000000,704.427659926,548.977733286,0.000000000
130.200000000,707.886085947,550.987531648,0.000000000
130.400000000,711.344511968,552.997330011,0.000000000
130.600000000,714.802937989,555.007128373,0.000000000
130.800000000,718.261364010,557.016926736,0.000000000
131.000000000,721.719790031,559.026725098,0.000000000
131.200000000,725.178216052,561.036523460,0.000000000
131.400000000,728.636642073,563.046321823,0.000000000
131.600000000,732.095068094,565.056120185,0.000000000
131.800000000,735.553494114,567.065918548,0.000000000
132.000000000,739.011920135,569.075716910,0.000000000
132.200000000,742.470346156,571.085515273,0.000000000
132.400000000,745.928772177,573.095313635,0.000000000
132.600000000,749.387198198,575.105111998,0.000000000
132.800000000,752.845624219,577.114910360,0.000000000
133.000000000,756.304050240,579.124708723,0.000000000
133.200000000,759.762476261,581.134507085,0.000000000
133.400000000,763.220902282,583.144305447,0.000000000
133.600000000,766.679328303,585.154103810,0.000000000
133.800000000,770.137754324,587.163902172,0.000000000
134.000000000,773.596180345,589.173700535,0.000000000
134.200000000,777.054606366,591.183498897,0.000000000
134.400000000,780.513032387,593.193297260,0.000000000
134.600000000,783.971458408,595.203095622,0.000000000
134.800000000,787.429884429,597.212893985,0.000000000
135.000000000,790.888310449,599.222692347,0.000000000
135.200000000,794.346736470,601.232490709,0.000000000
135.400000000,797.805162491,603.242289072,0.000000000
135.600000000,801.263588512,605.252087434,0.000000000
135.800000000,804.722014533,607.261885797,0.000000000
136.000000000,808.180440554,609.271684159,0.000000000
136.200000000,811.638866575,611.281482522,0.000000000
136.400000000,815.097292596,613.291280884,0.000000000
136.600000000,818.555718617,615.301079247,0.000000000
136.800000000,822.014144638,617.310877609,0.000000000
137.000000000,825.472570659,619.320675971,0.000000000
137.200000000,828.930996680,621.330474334,0.000000000
137.400000000,832.389422701,623.340272696,0.000000000
137.600000000,835.847848722,625.350071059,0.000000000
137.800000000,839.306274743,627.359869421,0.000000000
138.000000000,842.764700764,629.369667784,0.000000000
138.200000000,846.223126784,631.379466146,0.000000000
138.400000000,849.681552805,633.389264509,0.000000000
138.600000000,853.139978826,635.399062871,0.000000000
138.800000000,856.598404847,637.408861234,0.000000000
139.000000000,860.056830868,639.418659596,0.000000000
139.200000000,863.515256889,641.428457958,0.000000000
139.400000000,866.973682910,643.438256321,0.000000000
139.600000000,870.432108931,645.448054683,0.000000000
139.800000000,873.890534952,647.457853046,0.000000000
140.000000000,877.348960973,649.467651408,0.000000000
140.200000000,880.807386994,651.477449771,0.000000000
140.400000000,884.265813015,653.487248133,0.000000000
140.600000000,887.724239036,655.497046496,0.000000000
140.800000000,891.182665057,657.506844858,0.000000000
141.000000000,894.641091078,659.516643220,0.000000000
141.200000000,898.099517099,661.526441583,0.000000000
141.400000000,901.557943119,663.536239945,0.000000000
141.600000000,905.016369140,665.546038308,0.000000000
141.800000000,908.474795161,667.555836670,0.000000000
142.000000000,911.933221182,669.565635033,0.000000000
142.200000000,915.391647203,671.575433395,0.000000000
142.400000000,916.059641181,671.963625363,0.000000000
142.600000000,916.059641181,671.963625363,0.000000000
142.800000000,916.059641181,671.963625363,0.000000000
143.000000000,916.059641181,671.963625363,0.000000000
143.200000000,916.059641181,671.963625363,0.000000000
143.400000000,916.059641181,671.963625363,0.000000000
143.600000000,916.059641181,671.963625363,0.000000000
143.800000000,916.059641181,671.963625363,0.000000000
144.000000000,916.059641181,671.963625363,0.000000000
144.200000000,916.059641181,671.963625363,0.000000000
144.400000000,916.059641181,671.963625363,0.000000000
144.600000000,916.059641181,671.963625363,0.000000000
144.800000000,914.181110886,669.849273900,0.000000000
145.000000000,911.524361291,666.859009432,0.000000000
145.200000000,908.867611696,663.868744964,0.000000000
145.400000000,906.210862101,660.878480496,0.000000000
145.600000000,903.554112506,657.888216028,0.000000000
145.800000000,900.897362911,654.897951560,0.000000000
146.000000000,898.240613316,651.907687092,0.000000000
146.200000000,895.583863720,648.917422624,0.000000000
146.400000000,892.927114125,645.927158156,0.000000000
146.600000000,890.270364530,642.936893688,0.000000000
146.800000000,887.613614935,639.946629220,0.000000000
147.000000000,884.956865340,636.956364752,0.000000000
147.200000000,882.300115745,633.966100284,0.000000000
147.400000000,879.643366150,630.975835816,0.000000000
147.600000000,876.986616555,627.985571348,0.000000000
147.800000000,874.329866960,624.995306880,0.000000000
148.000000000,871.673117364,622.005042411,0.000000000
148.200000000,869.016367769,619.014777943,0.000000000
148.400000000,866.359618174,616.024513475,0.000000000
148.600000000,863.702868579,613.034249007,0.000000000
148.800000000,861.046118984,610.043984539,0.000000000
149.000000000,858.389369389,607.053720071,0.000000000
149.200000000,855.732619794,604.063455603,0.000000000
149.400000000,853.075870199,601.073191135,0.000000000
149.600000000,850.419120603,598.082926667,0.000000000
149.800000000,847.762371008,595.092662199,0.000000000
150.000000000,845.105621413,592.102397731,0.000000000
150.200000000,842.448871818,589.112133263,0.000000000
150.400000000,839.792122223,586.121868795,0.000000000
150.600000000,837.135372628,583.131604327,0.000000000
150.800000000,834.478623033,580.141339859,0.000000000
151.000000000,831.821873438,577.151075391,0.000000000
151.200000000,829.165123843,574.160810923,0.000000000
151.400000000,826.508374247,571.170546455,0.000000000
151.600000000,823.851624652,568.180281987,0.000000000
151.800000000,821.194875057,565.190017519,0.000000000
152.000000000,818.538125462,562.199753051,0.000000000
152.200000000,815.881375867,559.209488583,0.000000000
152.400000000,813.224626272,556.219224115,0.000000000
152.600000000,810.567876677,553.228959646,0.000000000
152.800000000,807.911127082,550.238695178,0.000000000
153.000000000,805.254377486,547.248430710,0.000000000
153.200000000,802.597627891,544.258166242,0.000000000
153.400000000,799.940878296,541.267901774,0.000000000
153.600000000,797.284128701,538.277637306,0.000000000
153.800000000,794.627379106,535.287372838,0.000000000
154.000000000,791.970629511,532.297108370,0.000000000
154.200000000,789.313879916,529.306843902,0.000000000
154.400000000,786.657130321,526.316579434,0.000000000
154.600000000,784.000380725,523.326314966,0.000000000
154.800000000,781.343631130,520.336050498,0.000000000
155.000000000,778.686881535,517.345786030,0.000000000
155.200000000,776.030131940,514.355521562,0.000000000
155.400000000,773.373382345,511.365257094,0.000000000
155.600000000,770.716632750,508.374992626,0.000000000
155.800000000,768.059883155,505.384728158,0.000000000
156.000000000,765.403133560,502.394463690,0.000000000
156.200000000,762.746383965,499.404199222,0.000000000
156.400000000,760.089634369,496.413934754,0.000000000
156.600000000,757.432884774,493.423670286,0.000000000
156.800000000,754.776135179,490.433405818,0.000000000
157.000000000,752.119385584,487.443141350,0.000000000
157.200000000,749.462635989,484.452876882,0.000000000
157.400000000,746.805886394,481.462612413,0.000000000
157.600000000,744.149136799,478.472347945,0.000000000
157.800000000,741.492387204,475.482083477,0.000000000
158.000000000,738.835637608,472.491819009,0.000000000
158.200000000,736.178888013,469.501554541,0.000000000
158.400000000,733.522138418,466.511290073,0.000000000
158.600000000,730.865388823,463.521025605,0.000000000
158.800000000,728.208639228,460.530761137,0.000000000
159.000000000,725.551889633,457.540496669,0.000000000
159.200000000,722.895140038,454.550232201,0.000000000
159.400000000,720.238390443,451.559967733,0.000000000
159.600000000,717.581640848,448.569703265,0.000000000
159.800000000,714.924891252,445.579438797,0.000000000
160.000000000,712.268141657,442.589174329,0.000000000
160.200000000,709.611392062,439.598909861,0.000000000
160.400000000,706.954642467,436.608645393,0.000000000
160.600000000,704.297892872,433.618380925,0.000000000
160.800000000,701.641143277,430.628116457,0.000000000
161.000000000,698.984393682,427.637851989,0.000000000
161.200000000,696.327644087,424.647587521,0.000000000
161.400000000,693.670894491,421.657323053,0.000000000
161.600000000,691.014144896,418.667058585,0.000000000
161.800000000,688.357395301,415.676794117,0.000000000
162.000000000,685.700645706,412.686529648,0.000000000
162.200000000,683.043896111,409.696265180,0.000000000
162.400000000,680.387146516,406.706000712,0.000000000
162.600000000,677.730396921,403.715736244,0.000000000
162.800000000,675.073647326,400.725471776,0.000000000
163.000000000,672.416897731,397.735207308,0.000000000
163.200000000,669.760148135,394.744942840,0.000000000
163.400000000,667.103398540,391.754678372,0.000000000
163.600000000,664.446648945,388.764413904,0.000000000
163.800000000,661.789899350,385.774149436,0.000000000
164.000000000,659.133149755,382.783884968,0.000000000
164.200000000,656.476400160,379.793620500,0.000000000
164.400000000,653.819650565,376.803356032,0.000000000
164.600000000,651.162900970,373.813091564,0.000000000
164.800000000,648.506151374,370.822827096,0.000000000
165.000000000,645.849401779,367.832562628,0.000000000
165.200000000,643.192652184,364.842298160,0.000000000
165.400000000,640.535902589,361.852033692,0.000000000
165.600000000,637.879152994,358.861769224,0.000000000
165.800000000,635.222403399,355.871504756,0.000000000
166.000000000,632.565653804,352.881240288,0.000000000
166.200000000,629.908904209,349.890975820,0.000000000
166.400000000,627.252154614,346.900711352,0.000000000
166.600000000,624.595405018,343.910446884,0.000000000
166.800000000,621.938655423,340.920182415,0.000000000
167.000000000,619.281905828,337.929917947,0.000000000
167.200000000,616.625156233,334.939653479,0.000000000
167.400000000,613.968406638,331.949389011,0.000000000
167.600000000,611.311657043,328.959124543,0.000000000
167.800000000,608.654907448,325.968860075,0.000000000
168.000000000,605.998157853,322.978595607,0.000000000
168.200000000,603.341408257,319.988331139,0.000000000
168.400000000,600.684658662,316.998066671,0.000000000
168.600000000,598.027909067,314.007802203,0.000000000
168.800000000,595.371159472,311.017537735,0.000000000
169.000000000,592.714409877,308.027273267,0.000000000
169.200000000,590.057660282,305.037008799,0.000000000
169.400000000,587.400910687,302.046744331,0.000000000
169.600000000,584.744161092,299.056479863,0.000000000
169.800000000,582.087411496,296.066215395,0.000000000
170.000000000,579.430661901,293.075950927,0.000000000
170.200000000,576.773912306,290.085686459,0.000000000
170.400000000,574.117162711,287.095421991,0.000000000
170.600000000,571.460413116,284.105157523,0.000000000
170.800000000,568.803663521,281.114893055,0.000000000
171.000000000,566.146913926,278.124628587,0.000000000
171.200000000,563.490164331,275.134364119,0.000000000
171.400000000,560.833414736,272.144099650,0.000000000
171.600000000,558.176665140,269.153835182,0.000000000
171.800000000,555.519915545,266.163570714,0.000000000
172.000000000,552.863165950,263.173306246,0.000000000
172.200000000,550.206416355,260.183041778,0.000000000
172.400000000,547.549666760,257.192777310,0.000000000
172.600000000,544.892917165,254.202512842,0.000000000
172.800000000,542.236167570,251.212248374,0.000000000
173.000000000,539.579417975,248.221983906,0.000000000
173.200000000,536.922668379,245.231719438,0.000000000
173.400000000,534.265918784,242.241454970,0.000000000
173.600000000,531.609169189,239.251190502,0.000000000
173.800000000,528.952419594,236.260926034,0.000000000
174.000000000,526.295669999,233.270661566,0.000000000
174.200000000,523.638920404,230.280397098,0.000000000
174.400000000,520.982170809,227.290132630,0.000000000
174.600000000,518.325421214,224.299868162,0.000000000
174.800000000,515.668671619,221.309603694,0.000000000
175.000000000,513.011922023,218.319339226,0.000000000
175.200000000,510.355172428,215.329074758,0.000000000
175.400000000,507.698422833,212.338810290,0.000000000
175.600000000,505.041673238,209.348545822,0.000000000
175.800000000,502.384923643,206.358281354,0.000000000
176.000000000,499.728174048,203.368016886,0.000000000
176.200000000,497.071424453,200.377752417,0.000000000
176.400000000,494.414674858,197.387487949,0.000000000
176.600000000,491.757925262,194.397223481,0.000000000
176.800000000,489.101175667,191.406959013,0.000000000
177.000000000,486.444426072,188.416694545,0.000000000
177.200000000,483.787676477,185.426430077,0.000000000
177.400000000,481.130926882,182.436165609,0.000000000
177.600000000,478.474177287,179.445901141,0.000000000
177.800000000,475.817427692,176.455636673,0.000000000
178.000000000,473.160678097,173.465372205,0.000000000
178.200000000,470.503928502,170.475107737,0.000000000
178.400000000,467.847178906,167.484843269,0.000000000
178.600000000,465.190429311,164.494578801,0.000000000
178.800000000,462.533679716,161.504314333,0.000000000
179.000000000,459.876930121,158.514049865,0.000000000
179.200000000,457.220180526,155.523785397,0.000000000
179.400000000,454.563430931,152.533520929,0.000000000
179.600000000,451.906681336,149.543256461,0.000000000
179.800000000,449.249931741,146.552991993,0.000000000
180.000000000,446.593182145,143.562727525,0.000000000
180.200000000,443.936432550,140.572463057,0.000000000
180.400000000,441.279682955,137.582198589,0.000000000
180.600000000,438.622933360,134.591934121,0.000000000
180.800000000,435.966183765,131.601669652,0.000000000
181.000000000,433.309434170,128.611405184,0.000000000
181.200000000,430.652684575,125.621140716,0.000000000
181.400000000,427.995934980,122.630876248,0.000000000
181.600000000,425.339185384,119.640611780,0.000000000
181.800000000,422.682435789,116.650347312,0.000000000
182.000000000,420.025686194,113.660082844,0.000000000
182.200000000,417.368936599,110.669818376,0.000000000
182.400000000,414.712187004,107.679553908,0.000000000
182.600000000,412.055437409,104.689289440,0.000000000
182.800000000,409.398687814,101.699024972,0.000000000
183.000000000,406.741938219,98.708760504,0.000000000
183.200000000,404.085188624,95.718496036,0.000000000
183.400000000,401.428439028,92.728231568,0.000000000
183.600000000,398.771689433,89.737967100,0.000000000
183.800000000,396.114939838,86.747702632,0.000000000
184.000000000,393.458190243,83.757438164,0.000000000
184.200000000,390.801440648,80.767173696,0.000000000
184.400000000,388.144691053,77.776909228,0.000000000
184.600000000,385.487941458,74.786644760,0.000000000
184.800000000,382.831191863,71.796380292,0.000000000
185.000000000,380.174442267,68.806115824,0.000000000
185.200000000,377.517692672,65.815851356,0.000000000
185.400000000,374.860943077,62.825586888,0.000000000
185.600000000,372.204193482,59.835322419,0.000000000
185.800000000,368.911583755,59.477504256,0.000000000
186.000000000,365.182817287,60.925364962,0.000000000
186.200000000,361.454050818,62.373225667,0.000000000
186.400000000,357.725284349,63.821086372,0.000000000
186.600000000,353.996517880,65.268947077,0.000000000
186.800000000,350.267751412,66.716807783,0.000000000
187.000000000,346.538984943,68.164668488,0.000000000
187.200000000,342.810218474,69.612529193,0.000000000
187.400000000,339.081452006,71.060389899,0.000000000
187.600000000,335.352685537,72.508250604,0.000000000
187.800000000,331.623919068,73.956111309,0.000000000
188.000000000,327.895152600,75.403972015,0.000000000
188.200000000,324.166386131,76.851832720,0.000000000
188.400000000,320.437619662,78.299693425,0.000000000
188.600000000,316.708853193,79.747554130,0.000000000
188.800000000,312.980086725,81.195414836,0.000000000
189.000000000,309.251320256,82.643275541,0.000000000
189.200000000,305.522553787,84.091136246,0.000000000
189.400000000,301.793787319,85.538996952,0.000000000
189.600000000,298.065020850,86.986857657,0.000000000
189.800000000,294.336254381,88.434718362,0.000000000
190.000000000,290.607487913,89.882579068,0.000000000
190.200000000,286.878721444,91.330439773,0.000000000
190.400000000,283.149954975,92.778300478,0.000000000
190.600000000,279.421188507,94.226161183,0.000000000
190.800000000,275.692422038,95.674021889,0.000000000
191.000000000,271.963655569,97.121882594,0.000000000
191.200000000,268.234889100,98.569743299,0.000000000
191.400000000,264.506122632,100.017604005,0.000000000
191.600000000,260.777356163,101.465464710,0.000000000
191.800000000,257.048589694,102.913325415,0.000000000
192.000000000,253.319823226,104.361186120,0.000000000
192.200000000,249.591056757,105.809046826,0.000000000
192.400000000,245.862290288,107.256907531,0.000000000
192.600000000,242.133523820,108.704768236,0.000000000
192.800000000,238.404757351,110.152628942,0.000000000
193.000000000,234.675990882,111.600489647,0.000000000
193.200000000,230.947224413,113.048350352,0.000000000
193.400000000,227.218457945,114.496211058,0.000000000
193.600000000,223.489691476,115.944071763,0.000000000
193.800000000,219.760925007,117.391932468,0.000000000
194.000000000,216.032158539,118.839793173,0.000000000
194.200000000,212.303392070,120.287653879,0.000000000
194.400000000,208.574625601,121.735514584,0.000000000
194.600000000,204.845859133,123.183375289,0.000000000
194.800000000,201.117092664,124.631235995,0.000000000
195.000000000,197.388326195,126.079096700,0.000000000
195.200000000,193.659559727,127.526957405,0.000000000
195.400000000,189.930793258,128.974818110,0.000000000
195.600000000,186.202026789,130.422678816,0.000000000
195.800000000,182.473260320,131.870539521,0.000000000
196.000000000,178.744493852,133.318400226,0.000000000
196.200000000,175.015727383,134.766260932,0.000000000
196.400000000,171.286960914,136.214121637,0.000000000
196.600000000,167.558194446,137.661982342,0.000000000
196.800000000,163.829427977,139.109843048,0.000000000
197.000000000,160.100661508,140.557703753,0.000000000
197.200000000,156.371895040,142.005564458,0.000000000
197.400000000,152.643128571,143.453425163,0.000000000
197.600000000,148.914362102,144.901285869,0.000000000
197.800000000,145.185595634,146.349146574,0.000000000
198.000000000,141.456829165,147.797007279,0.000000000
198.200000000,137.728062696,149.244867985,0.000000000
198.400000000,133.999296227,150.692728690,0.000000000
198.600000000,130.270529759,152.140589395,0.000000000
198.800000000,126.541763290,153.588450100,0.000000000
199.000000000,122.812996821,155.036310806,0.000000000
199.200000000,119.084230353,156.484171511,0.000000000
199.400000000,115.355463884,157.932032216,0.000000000
199.600000000,111.626697415,159.379892922,0.000000000
199.800000000,107.897930947,160.827753627,0.000000000
200.000000000,104.169164478,162.275614332,0.000000000
200.200000000,100.440398009,163.723475038,0.000000000
200.400000000,96.711631540,165.171335743,0.000000000
200.600000000,92.982865072,166.619196448,0.000000000
200.800000000,89.254098603,168.067057153,0.000000000
201.000000000,85.525332134,169.514917859,0.000000000
201.200000000,81.796565666,170.962778564,0.000000000
201.400000000,78.067799197,172.410639269,0.000000000
201.600000000,74.339032728,173.858499975,0.000000000
201.800000000,70.610266260,175.306360680,0.000000000
202.000000000,66.881499791,176.754221385,0.000000000
202.200000000,63.152733322,178.202082090,0.000000000
202.400000000,59.423966854,179.649942796,0.000000000
202.600000000,55.695200385,181.097803501,0.000000000
202.800000000,51.966433916,182.545664206,0.000000000
203.000000000,48.237667447,183.993524912,0.000000000
203.200000000,44.508900979,185.441385617,0.000000000
203.400000000,40.780134510,186.889246322,0.000000000
203.600000000,37.051368041,188.337107028,0.000000000
203.800000000,33.322601573,189.784967733,0.000000000
204.000000000,29.593835104,191.232828438,0.000000000
204.200000000,25.865068635,192.680689143,0.000000000
204.400000000,22.136302167,194.128549849,0.000000000
204.600000000,18.407535698,195.576410554,0.000000000
204.800000000,14.678769229,197.024271259,0.000000000
205.000000000,15.536177424,198.408505877,0.000000000
205.200000000,19.303674726,199.752367504,0.000000000
205.400000000,23.071172029,201.096229131,0.000000000
205.600000000,26.838669332,202.440090759,0.000000000
205.800000000,30.606166635,203.783952386,0.000000000
206.000000000,34.373663938,205.127814013,0.000000000
206.200000000,38.141161240,206.471675641,0.000000000
206.400000000,41.908658543,207.815537268,0.000000000
206.600000000,45.676155846,209.159398895,0.000000000
206.800000000,49.443653149,210.503260523,0.000000000
207.000000000,53.211150452,211.847122150,0.000000000
207.200000000,56.978647754,213.190983777,0.000000000
207.400000000,60.746145057,214.534845405,0.000000000
207.600000000,64.513642360,215.878707032,0.000000000
207.800000000,68.281139663,217.222568659,0.000000000
208.000000000,72.048636966,218.566430286,0.000000000
208.200000000,75.816134268,219.910291914,0.000000000
208.400000000,79.583631571,221.254153541,0.000000000
208.600000000,83.351128874,222.598015168,0.000000000
208.800000000,87.118626177,223.941876796,0.000000000
209.000000000,90.886123480,225.285738423,0.000000000
209.200000000,94.653620783,226.629600050,0.000000000
209.400000000,98.421118085,227.973461678,0.000000000
209.600000000,102.188615388,229.317323305,0.000000000
209.800000000,105.956112691,230.661184932,0.000000000
210.000000000,109.723609994,232.005046560,0.000000000
210.200000000,113.491107297,233.348908187,0.000000000
210.400000000,117.258604599,234.692769814,0.000000000
210.600000000,121.026101902,236.036631441,0.000000000
210.800000000,124.793599205,237.380493069,0.000000000
211.000000000,128.561096508,238.724354696,0.000000000
211.200000000,132.328593811,240.068216323,0.000000000
211.400000000,136.096091113,241.412077951,0.000000000
211.600000000,139.863588416,242.755939578,0.000000000
211.800000000,143.631085719,244.099801205,0.000000000
212.000000000,147.398583022,245.443662833,0.000000000
212.200000000,151.166080325,246.787524460,0.000000000
212.400000000,154.933577627,248.131386087,0.000000000
212.600000000,158.701074930,249.475247714,0.000000000
212.800000000,162.468572233,250.819109342,0.000000000
213.000000000,166.236069536,252.162970969,0.000000000
213.200000000,170.003566839,253.506832596,0.000000000
213.400000000,173.771064141,254.850694224,0.000000000
213.600000000,177.538561444,256.194555851,0.000000000
213.800000000,181.306058747,257.538417478,0.000000000
214.000000000,185.073556050,258.882279106,0.000000000
214.200000000,188.841053353,260.226140733,0.000000000
214.400000000,192.608550655,261.570002360,0.000000000
214.600000000,196.376047958,262.913863988,0.000000000
214.800000000,200.143545261,264.257725615,0.000000000
215.000000000,203.911042564,265.601587242,0.000000000
215.200000000,207.678539867,266.945448869,0.000000000
215.400000000,211.446037170,268.289310497,0.000000000
215.600000000,215.213534472,269.633172124,0.000000000
215.800000000,218.981031775,270.977033751,0.000000000
216.000000000,222.748529078,272.320895379,0.000000000
216.200000000,226.516026381,273.664757006,0.000000000
216.400000000,230.283523684,275.008618633,0.000000000
216.600000000,234.051020986,276.352480261,0.000000000
216.800000000,237.818518289,277.696341888,0.000000000
217.000000000,241.586015592,279.040203515,0.000000000
217.200000000,245.353512895,280.384065143,0.000000000
217.400000000,249.121010198,281.727926770,0.000000000
217.600000000,252.888507500,283.071788397,0.000000000
217.800000000,256.656004803,284.415650024,0.000000000
218.000000000,260.423502106,285.759511652,0.000000000
218.200000000,261.142667549,286.016037076,0.000000000
218.400000000,261.142667549,286.016037076,0.000000000
218.600000000,261.142667549,286.016037076,0.000000000
218.800000000,261.142667549,286.016037076,0.000000000
219.000000000,261.142667549,286.016037076,0.000000000
219.200000000,261.142667549,286.016037076,0.000000000
219.400000000,261.142667549,286.016037076,0.000000000
219.600000000,261.142667549,286.016037076,0.000000000
219.800000000,261.142667549,286.016037076,0.000000000
220.000000000,261.142667549,286.016037076,0.000000000
