time_s,x_m,y_m,z_m
116.400000000,212.088933323,36.366973404,0.000000000
116.600000000,212.525757808,32.390896899,0.000000000
116.800000000,209.216158619,33.621396990,0.000000000
117.000000000,205.584910823,35.298906884,0.000000000
117.200000000,201.953663027,36.976416778,0.000000000
117.400000000,198.322415232,38.653926673,0.000000000
117.600000000,194.691167436,40.331436567,0.000000000
117.800000000,191.059919640,42.008946461,0.000000000
118.000000000,187.428671844,43.686456356,0.000000000
118.200000000,183.797424048,45.363966250,0.000000000
118.400000000,180.166176252,47.041476144,0.000000000
118.600000000,176.534928457,48.718986038,0.000000000
118.800000000,172.903680661,50.396495933,0.000000000
119.000000000,169.272432865,52.074005827,0.000000000
119.200000000,165.641185069,53.751515721,0.000000000
119.400000000,162.009937273,55.429025616,0.000000000
119.600000000,158.378689478,57.106535510,0.000000000
119.800000000,154.747441682,58.784045404,0.000000000
120.000000000,152.620505137,62.107086682,0.000000000
120.200000000,150.624771862,65.573648191,0.000000000
120.400000000,148.629038586,69.040209700,0.000000000
120.600000000,146.633305311,72.506771208,0.000000000
120.800000000,144.637572036,75.973332717,0.000000000
121.000000000,142.641838760,79.439894226,0.000000000
121.200000000,140.646105485,82.906455735,0.000000000
121.400000000,138.650372210,86.373017243,0.000000000
121.600000000,136.654638935,89.839578752,0.000000000
121.800000000,134.658905659,93.306140261,0.000000000
122.000000000,132.663172384,96.772701770,0.000000000
122.200000000,130.667439109,100.239263278,0.000000000
122.400000000,128.671705833,103.705824787,0.000000000
122.600000000,126.675972558,107.172386296,0.000000000
122.800000000,124.680239283,110.638947805,0.000000000
123.000000000,122.684506008,114.105509313,0.000000000
123.200000000,120.688772732,117.572070822,0.000000000
123.400000000,118.693039457,121.038632331,0.000000000
123.600000000,116.697306182,124.505193840,0.000000000
123.800000000,114.701572906,127.971755348,0.000000000
124.000000000,112.705839631,131.438316857,0.000000000
124.200000000,110.710106356,134.904878366,0.000000000
124.400000000,108.714373081,138.371439875,0.000000000
124.600000000,106.718639805,141.838001383,0.000000000
124.800000000,104.722906530,145.304562892,0.000000000
125.000000000,102.727173255,148.771124401,0.000000000
125.200000000,100.731439979,152.237685910,0.000000000
125.400000000,98.735706704,155.704247418,0.000000000
125.600000000,96.739973429,159.170808927,0.000000000
125.800000000,94.744240154,162.637370436,0.000000000
126.000000000,92.748506878,166.103931945,0.000000000
126.200000000,90.752773603,169.570493453,0.000000000
126.400000000,88.757040328,173.037054962,0.000000000
126.600000000,86.761307052,176.503616471,0.000000000
126.800000000,84.765573777,179.970177980,0.000000000
127.000000000,82.769840502,183.436739488,0.000000000
127.200000000,80.774107227,186.903300997,0.000000000
127.400000000,78.778373951,190.369862506,0.000000000
127.600000000,76.782640676,193.836424015,0.000000000
127.800000000,74.786907401,197.302985523,0.000000000
128.000000000,72.791174125,200.769547032,0.000000000
128.200000000,70.795440850,204.236108541,0.000000000
128.400000000,70.078396842,205.481604214,0.000000000
128.600000000,70.078396842,205.481604214,0.000000000
128.800000000,70.078396842,205.481604214,0.000000000
129.000000000,70.078396842,205.481604214,0.000000000
129.200000000,70.078396842,205.481604214,0.000000000
129.400000000,70.078396842,205.481604214,0.000000000
129.600000000,70.078396842,205.481604214,0.000000000
129.800000000,70.078396842,205.481604214,0.000000000
130.000000000,70.078396842,205.481604214,0.000000000
130.200000000,70.078396842,205.481604214,0.000000000
130.400000000,71.302141163,205.158173797,0.000000000
130.600000000,75.169354145,204.136085862,0.000000000
130.800000000,79.036567128,203.113997927,0.000000000
131.000000000,82.903780111,202.091909992,0.000000000
131.200000000,86.770993093,201.069822057,0.000000000
131.400000000,90.638206076,200.047734122,0.000000000
131.600000000,94.505419059,199.025646188,0.000000000
131.800000000,98.372632041,198.003558253,0.000000000
132.000000000,102.239845024,196.981470318,0.000000000
132.200000000,106.107058007,195.959382383,0.000000000
132.400000000,109.974270989,194.937294448,0.000000000
132.600000000,113.841483972,193.915206513,0.000000000
132.800000000,117.708696955,192.893118578,0.000000000
133.000000000,121.575909937,191.871030643,0.000000000
133.200000000,125.443122920,190.848942708,0.000000000
133.400000000,129.310335903,189.826854773,0.000000000
133.600000000,133.177548885,188.804766838,0.000000000
133.800000000,137.044761868,187.782678903,0.000000000
134.000000000,140.911974851,186.760590968,0.000000000
134.200000000,144.779187833,185.738503033,0.000000000
134.400000000,148.646400816,184.716415098,0.000000000
134.600000000,152.513613799,183.694327163,0.000000000
134.800000000,156.380826781,182.672239228,0.000000000
135.000000000,160.248039764,181.650151294,0.000000000
135.200000000,164.115252747,180.628063359,0.000000000
135.400000000,167.982465729,179.605975424,0.000000000
135.600000000,171.849678712,178.583887489,0.000000000
135.800000000,175.716891695,177.561799554,0.000000000
136.000000000,179.584104677,176.539711619,0.000000000
136.200000000,183.451317660,175.517623684,0.000000000
136.400000000,187.318530642,174.495535749,0.000000000
136.600000000,191.185743625,173.473447814,0.000000000
136.800000000,195.052956608,172.451359879,0.000000000
137.000000000,198.920169590,171.429271944,0.000000000
137.200000000,202.787382573,170.407184009,0.000000000
137.400000000,206.654595556,169.385096074,0.000000000
137.600000000,210.521808538,168.363008139,0.000000000
137.800000000,214.389021521,167.340920204,0.000000000
138.000000000,218.256234504,166.318832269,0.000000000
138.200000000,222.123447486,165.296744334,0.000000000
138.400000000,225.990660469,164.274656400,0.000000000
138.600000000,229.857873452,163.252568465,0.000000000
138.800000000,233.725086434,162.230480530,0.000000000
139.000000000,237.592299417,161.208392595,0.000000000
139.200000000,241.459512400,160.186304660,0.000000000
139.400000000,245.326725382,159.164216725,0.000000000
139.600000000,249.193938365,158.142128790,0.000000000
139.800000000,253.061151348,157.120040855,0.000000000
140.000000000,256.928364330,156.097952920,0.000000000
140.200000000,260.795577313,155.075864985,0.000000000
140.400000000,264.662790296,154.053777050,0.000000000
140.600000000,268.530003278,153.031689115,0.000000000
140.800000000,272.397216261,152.009601180,0.000000000
141.000000000,276.264429244,150.987513245,0.000000000
141.200000000,280.131642226,149.965425310,0.000000000
141.400000000,283.998855209,148.943337375,0.000000000
141.600000000,287.866068192,147.921249440,0.000000000
141.800000000,291.733281174,146.899161506,0.000000000
142.000000000,295.600494157,145.877073571,0.000000000
142.200000000,299.467707140,144.854985636,0.000000000
142.400000000,303.334920122,143.832897701,0.000000000
142.600000000,307.202133105,142.810809766,0.000000000
142.800000000,311.069346088,141.788721831,0.000000000
143.000000000,314.936559070,140.766633896,0.000000000
143.200000000,318.803772053,139.744545961,0.000000000
143.400000000,322.670985036,138.722458026,0.000000000
143.600000000,326.538198018,137.700370091,0.000000000
143.800000000,330.405411001,136.678282156,0.000000000
144.000000000,334.272623984,135.656194221,0.000000000
144.200000000,338.139836966,134.634106286,0.000000000
144.400000000,342.007049949,133.612018351,0.000000000
144.600000000,345.874262932,132.589930416,0.000000000
144.800000000,349.741475914,131.567842481,0.000000000
145.000000000,353.608688897,130.545754546,0.000000000
145.200000000,357.475901879,129.523666612,0.000000000
145.400000000,361.343114862,128.501578677,0.000000000
145.600000000,365.210327845,127.479490742,0.000000000
145.800000000,369.077540827,126.457402807,0.000000000
146.000000000,372.944753810,125.435314872,0.000000000
146.200000000,376.811966793,124.413226937,0.000000000
146.400000000,380.679179775,123.391139002,0.000000000
146.600000000,384.546392758,122.369051067,0.000000000
146.800000000,388.413605741,121.346963132,0.000000000
147.000000000,392.280818723,120.324875197,0.000000000
147.200000000,396.148031706,119.302787262,0.000000000
147.400000000,400.015244689,118.280699327,0.000000000
147.600000000,403.882457671,117.258611392,0.000000000
147.800000000,407.749670654,116.236523457,0.000000000
148.000000000,411.616883637,115.214435522,0.000000000
148.200000000,415.484096619,114.192347587,0.000000000
148.400000000,419.351309602,113.170259652,0.000000000
148.600000000,423.218522585,112.148171718,0.000000000
148.800000000,427.085735567,111.126083783,0.000000000
149.000000000,430.952948550,110.103995848,0.000000000
149.200000000,434.820161533,109.081907913,0.000000000
149.400000000,438.687374515,108.059819978,0.000000000
149.600000000,442.554587498,107.037732043,0.000000000
149.800000000,446.421800481,106.015644108,0.000000000
150.000000000,450.289013463,104.993556173,0.000000000
150.200000000,454.156226446,103.971468238,0.000000000
150.400000000,458.023439429,102.949380303,0.000000000
150.600000000,461.890652411,101.927292368,0.000000000
150.800000000,465.757865394,100.905204433,0.000000000
151.000000000,469.625078377,99.883116498,0.000000000
151.200000000,473.492291359,98.861028563,0.000000000
151.400000000,477.359504342,97.838940628,0.000000000
151.600000000,481.226717325,96.816852693,0.000000000
151.800000000,485.093930307,95.794764758,0.000000000
152.000000000,488.961143290,94.772676824,0.000000000
152.200000000,492.828356273,93.750588889,0.000000000
152.400000000,496.695569255,92.728500954,0.000000000
152.600000000,500.562782238,91.706413019,0.000000000
152.800000000,504.429995221,90.684325084,0.000000000
153.000000000,508.297208203,89.662237149,0.000000000
153.200000000,512.164421186,88.640149214,0.000000000
153.400000000,516.031634169,87.618061279,0.000000000
153.600000000,519.898847151,86.595973344,0.000000000
153.800000000,523.766060134,85.573885409,0.000000000
154.000000000,527.633273116,84.551797474,0.000000000
154.200000000,531.500486099,83.529709539,0.000000000
154.400000000,535.367699082,82.507621604,0.000000000
154.600000000,539.234912064,81.485533669,0.000000000
154.800000000,543.102125047,80.463445734,0.000000000
155.000000000,546.969338030,79.441357799,0.000000000
155.200000000,550.836551012,78.419269864,0.000000000
155.400000000,554.703763995,77.397181929,0.000000000
155.600000000,558.570976978,76.375093995,0.000000000
155.800000000,562.438189960,75.353006060,0.000000000
156.000000000,566.305402943,74.330918125,0.000000000
156.200000000,570.172615926,73.308830190,0.000000000
156.400000000,574.039828908,72.286742255,0.000000000
156.600000000,577.907041891,71.264654320,0.000000000
156.800000000,581.774254874,70.242566385,0.000000000
157.000000000,585.641467856,69.220478450,0.000000000
157.200000000,589.508680839,68.198390515,0.000000000
157.400000000,593.375893822,67.176302580,0.000000000
157.600000000,597.243106804,66.154214645,0.000000000
157.800000000,601.110319787,65.132126710,0.000000000
158.000000000,604.977532770,64.110038775,0.000000000
158.200000000,608.844745752,63.087950840,0.000000000
158.400000000,612.711958735,62.065862905,0.000000000
158.600000000,616.579171718,61.043774970,0.000000000
158.800000000,620.446384700,60.021687035,0.000000000
159.000000000,624.313597683,58.999599101,0.000000000
159.200000000,628.180810666,57.977511166,0.000000000
159.400000000,632.048023648,56.955423231,0.000000000
159.600000000,635.915236631,55.933335296,0.000000000
159.800000000,639.782449614,54.911247361,0.000000000
160.000000000,643.649662596,53.889159426,0.000000000
160.200000000,647.516875579,52.867071491,0.000000000
160.400000000,651.384088562,51.844983556,0.000000000
160.600000000,655.251301544,50.822895621,0.000000000
160.800000000,659.118514527,49.800807686,0.000000000
161.000000000,662.985727510,48.778719751,0.000000000
161.200000000,666.852940492,47.756631816,0.000000000
161.400000000,670.720153475,46.734543881,0.000000000
161.600000000,674.587366458,45.712455946,0.000000000
161.800000000,678.454579440,44.690368011,0.000000000
162.000000000,682.321792423,43.668280076,0.000000000
162.200000000,686.189005406,42.646192141,0.000000000
162.400000000,690.056218388,41.624104207,0.000000000
162.600000000,693.923431371,40.602016272,0.000000000
162.800000000,697.790644353,39.579928337,0.000000000
163.000000000,701.657857336,38.557840402,0.000000000
163.200000000,705.525070319,37.535752467,0.000000000
163.400000000,709.392283301,36.513664532,0.000000000
163.600000000,713.259496284,35.491576597,0.000000000
163.800000000,717.126709267,34.469488662,0.000000000
164.000000000,720.993922249,33.447400727,0.000000000
164.200000000,724.861135232,32.425312792,0.000000000
164.400000000,728.728348215,31.403224857,0.000000000
164.600000000,732.595561197,30.381136922,0.000000000
164.800000000,736.462774180,29.359048987,0.000000000
165.000000000,740.329987163,28.336961052,0.000000000
165.200000000,744.197200145,27.314873117,0.000000000
165.400000000,748.064413128,26.292785182,0.000000000
165.600000000,751.931626111,25.270697247,0.000000000
165.800000000,755.798839093,24.248609313,0.000000000
166.000000000,759.666052076,23.226521378,0.000000000
166.200000000,763.533265059,22.204433443,0.000000000
166.400000000,767.400478041,21.182345508,0.000000000
166.600000000,771.267691024,20.160257573,0.000000000
166.800000000,775.134904007,19.138169638,0.000000000
167.000000000,779.002116989,18.116081703,0.000000000
167.200000000,782.869329972,17.093993768,0.000000000
167.400000000,786.736542955,16.071905833,0.000000000
167.600000000,790.603755937,15.049817898,0.000000000
167.800000000,794.470968920,14.027729963,0.000000000
168.000000000,798.338181903,13.005642028,0.000000000
168.200000000,802.205394885,11.983554093,0.000000000
168.400000000,806.072607868,10.961466158,0.000000000
168.600000000,809.939820851,9.939378223,0.000000000
168.800000000,813.807033833,8.917290288,0.000000000
169.000000000,817.674246816,7.895202353,0.000000000
169.200000000,821.541459799,6.873114419,0.000000000
169.400000000,825.408672781,5.851026484,0.000000000
169.600000000,829.275885764,4.828938549,0.000000000
169.800000000,833.143098747,3.806850614,0.000000000
170.000000000,837.010311729,2.784762679,0.000000000
170.200000000,839.330801189,2.702617677,0.000000000
170.400000000,836.642343434,5.664406816,0.000000000
170.600000000,833.953885679,8.626195954,0.000000000
170.800000000,831.265427924,11.587985092,0.000000000
171.000000000,828.576970169,14.549774231,0.000000000
171.200000000,825.888512414,17.511563369,0.000000000
171.400000000,823.200054660,20.473352508,0.000000000
171.600000000,820.511596905,23.435141646,0.000000000
171.800000000,817.823139150,26.396930785,0.000000000
172.000000000,815.134681395,29.358719923,0.000000000
172.200000000,812.446223640,32.320509061,0.000000000
172.400000000,809.757765885,35.282298200,0.000000000
172.600000000,807.069308130,38.244087338,0.000000000
172.800000000,804.380850376,41.205876477,0.000000000
173.000000000,801.692392621,44.167665615,0.000000000
173.200000000,799.003934866,47.129454753,0.000000000
173.400000000,796.315477111,50.091243892,0.000000000
173.600000000,793.627019356,53.053033030,0.000000000
173.800000000,790.938561601,56.014822169,0.000000000
174.000000000,788.250103847,58.976611307,0.000000000
174.200000000,785.561646092,61.938400446,0.000000000
174.400000000,782.873188337,64.900189584,0.000000000
174.600000000,780.184730582,67.861978722,0.000000000
174.800000000,777.496272827,70.823767861,0.000000000
175.000000000,774.807815072,73.785556999,0.000000000
175.200000000,772.119357318,76.747346138,0.000000000
175.400000000,769.430899563,79.709135276,0.000000000
175.600000000,766.742441808,82.670924414,0.000000000
175.800000000,764.053984053,85.632713553,0.000000000
176.000000000,761.365526298,88.594502691,0.000000000
176.200000000,758.677068543,91.556291830,0.000000000
176.400000000,755.988610789,94.518080968,0.000000000
176.600000000,753.300153034,97.479870107,0.000000000
176.800000000,750.611695279,100.441659245,0.000000000
177.000000000,747.923237524,103.403448383,0.000000000
177.200000000,745.234779769,106.365237522,0.000000000
177.400000000,742.546322014,109.327026660,0.000000000
177.600000000,739.857864260,112.288815799,0.000000000
177.800000000,737.169406505,115.250604937,0.000000000
178.000000000,734.480948750,118.212394076,0.000000000
178.200000000,731.792490995,121.174183214,0.000000000
178.400000000,729.104033240,124.135972352,0.000000000
178.600000000,726.415575485,127.097761491,0.000000000
178.800000000,723.727117731,130.059550629,0.000000000
179.000000000,721.038659976,133.021339768,0.000000000
179.200000000,718.350202221,135.983128906,0.000000000
179.400000000,715.661744466,138.944918044,0.000000000
179.600000000,712.973286711,141.906707183,0.000000000
179.800000000,710.284828956,144.868496321,0.000000000
180.000000000,707.596371201,147.830285460,0.000000000
180.200000000,704.907913447,150.792074598,0.000000000
180.400000000,702.219455692,153.753863737,0.000000000
180.600000000,699.530997937,156.715652875,0.000000000
180.800000000,696.842540182,159.677442013,0.000000000
181.000000000,694.154082427,162.639231152,0.000000000
181.200000000,691.465624672,165.601020290,0.000000000
181.400000000,688.777166918,168.562809429,0.000000000
181.600000000,686.088709163,171.524598567,0.000000000
181.800000000,683.400251408,174.486387705,0.000000000
182.000000000,680.711793653,177.448176844,0.000000000
182.200000000,678.023335898,180.409965982,0.000000000
182.400000000,675.334878143,183.371755121,0.000000000
182.600000000,672.646420389,186.333544259,0.000000000
182.800000000,669.957962634,189.295333398,0.000000000
183.000000000,667.269504879,192.257122536,0.000000000
183.200000000,664.581047124,195.218911674,0.000000000
183.400000000,661.892589369,198.180700813,0.000000000
183.600000000,659.204131614,201.142489951,0.000000000
183.800000000,656.515673860,204.104279090,0.000000000
184.000000000,653.827216105,207.066068228,0.000000000
184.200000000,651.138758350,210.027857366,0.000000000
184.400000000,648.450300595,212.989646505,0.000000000
184.600000000,645.761842840,215.951435643,0.000000000
184.800000000,643.073385085,218.913224782,0.000000000
185.000000000,640.384927331,221.875013920,0.000000000
185.200000000,637.696469576,224.836803059,0.000000000
185.400000000,635.008011821,227.798592197,0.000000000
185.600000000,632.319554066,230.760381335,0.000000000
185.800000000,629.631096311,233.722170474,0.000000000
186.000000000,626.942638556,236.683959612,0.000000000
186.200000000,624.254180801,239.645748751,0.000000000
186.400000000,621.565723047,242.607537889,0.000000000
186.600000000,618.877265292,245.569327027,0.000000000
186.800000000,616.188807537,248.531116166,0.000000000
187.000000000,613.500349782,251.492905304,0.000000000
187.200000000,610.811892027,254.454694443,0.000000000
187.400000000,608.812228205,256.657661024,0.000000000
187.600000000,608.812228205,256.657661024,0.000000000
187.800000000,608.812228205,256.657661024,0.000000000
188.000000000,608.812228205,256.657661024,0.000000000
188.200000000,608.812228205,256.657661024,0.000000000
188.400000000,608.812228205,256.657661024,0.000000000
188.600000000,608.812228205,256.657661024,0.000000000
188.800000000,608.812228205,256.657661024,0.000000000
189.000000000,608.812228205,256.657661024,0.000000000
189.200000000,608.812228205,256.657661024,0.000000000
189.400000000,607.961115496,256.597708587,0.000000000
189.600000000,603.971002325,256.316644743,0.000000000
189.800000000,599.980889154,256.035580898,0.000000000
190.000000000,595.990775984,255.754517054,0.000000000
190.200000000,592.000662813,255.473453210,0.000000000
190.400000000,588.010549642,255.192389366,0.000000000
190.600000000,584.020436471,254.911325522,0.000000000
190.800000000,580.030323301,254.630261678,0.000000000
191.000000000,576.040210130,254.349197834,0.000000000
191.200000000,572.050096959,254.068133990,0.000000000
191.400000000,568.059983788,253.787070146,0.000000000
191.600000000,564.069870618,253.506006302,0.000000000
191.800000000,560.079757447,253.224942457,0.000000000
192.000000000,556.089644276,252.943878613,0.000000000
192.200000000,552.099531105,252.662814769,0.000000000
192.400000000,548.109417934,252.381750925,0.000000000
192.600000000,544.119304764,252.100687081,0.000000000
192.800000000,540.129191593,251.819623237,0.000000000
193.000000000,536.139078422,251.538559393,0.000000000
193.200000000,532.148965251,251.257495549,0.000000000
193.400000000,528.158852081,250.976431705,0.000000000
193.600000000,524.168738910,250.695367861,0.000000000
193.800000000,520.178625739,250.414304017,0.000000000
194.000000000,516.188512568,250.133240172,0.000000000
194.200000000,512.198399398,249.852176328,0.000000000
194.400000000,508.208286227,249.571112484,0.000000000
194.600000000,504.218173056,249.290048640,0.000000000
194.800000000,500.228059885,249.008984796,0.000000000
195.000000000,496.237946714,248.727920952,0.000000000
195.200000000,492.247833544,248.446857108,0.000000000
195.400000000,488.257720373,248.165793264,0.000000000
195.600000000,484.267607202,247.884729420,0.000000000
195.800000000,480.277494031,247.603665576,0.000000000
196.000000000,476.287380861,247.322601731,0.000000000
196.200000000,472.297267690,247.041537887,0.000000000
196.400000000,468.307154519,246.760474043,0.000000000
196.600000000,464.317041348,246.479410199,0.000000000
196.800000000,460.326928178,246.198346355,0.000000000
197.000000000,456.336815007,245.917282511,0.000000000
197.200000000,452.346701836,245.636218667,0.000000000
197.400000000,448.356588665,245.355154823,0.000000000
197.600000000,444.366475494,245.074090979,0.000000000
197.800000000,440.376362324,244.793027135,0.000000000
198.000000000,436.386249153,244.511963290,0.000000000
198.200000000,432.396135982,244.230899446,0.000000000
198.400000000,428.406022811,243.949835602,0.000000000
198.600000000,424.415909641,243.668771758,0.000000000
198.800000000,420.425796470,243.387707914,0.000000000
199.000000000,416.435683299,243.106644070,0.000000000
199.200000000,412.445570128,242.825580226,0.000000000
199.400000000,408.455456958,242.544516382,0.000000000
199.600000000,404.465343787,242.263452538,0.000000000
199.800000000,400.475230616,241.982388694,0.000000000
200.000000000,396.485117445,241.701324850,0.000000000
200.200000000,392.495004274,241.420261005,0.000000000
200.400000000,388.504891104,241.139197161,0.000000000
200.600000000,384.514777933,240.858133317,0.000000000
200.800000000,380.524664762,240.577069473,0.000000000
201.000000000,376.534551591,240.296005629,0.000000000
201.200000000,372.544438421,240.014941785,0.000000000
201.400000000,368.554325250,239.733877941,0.000000000
201.600000000,364.564212079,239.452814097,0.000000000
201.800000000,360.574098908,239.171750253,0.000000000
202.000000000,356.583985738,238.890686409,0.000000000
202.200000000,352.593872567,238.609622564,0.000000000
202.400000000,348.603759396,238.328558720,0.000000000
202.600000000,344.613646225,238.047494876,0.000000000
202.800000000,340.623533054,237.766431032,0.000000000
203.000000000,336.633419884,237.485367188,0.000000000
203.200000000,332.643306713,237.204303344,0.000000000
203.400000000,328.653193542,236.923239500,0.000000000
203.600000000,325.964732571,238.752253314,0.000000000
203.800000000,324.425487947,242.444234623,0.000000000
204.000000000,322.886243323,246.136215933,0.000000000
204.200000000,321.346998699,249.828197242,0.000000000
204.400000000,319.807754075,253.520178551,0.000000000
204.600000000,318.268509451,257.212159860,0.000000000
204.800000000,316.729264827,260.904141169,0.000000000
205.000000000,315.190020203,264.596122478,0.000000000
205.200000000,313.650775579,268.288103788,0.000000000
205.400000000,312.111530955,271.980085097,0.000000000
205.600000000,310.572286331,275.672066406,0.000000000
205.800000000,309.033041706,279.364047715,0.000000000
206.000000000,307.493797082,283.056029024,0.000000000
206.200000000,305.954552458,286.748010333,0.000000000
206.400000000,304.415307834,290.439991643,0.000000000
206.600000000,302.876063210,294.131972952,0.000000000
206.800000000,301.336818586,297.823954261,0.000000000
207.000000000,299.797573962,301.515935570,0.000000000
207.200000000,298.258329338,305.207916879,0.000000000
207.400000000,296.719084714,308.899898188,0.000000000
207.600000000,295.179840090,312.591879498,0.000000000
207.800000000,293.640595466,316.283860807,0.000000000
208.000000000,292.101350842,319.975842116,0.000000000
208.200000000,290.562106218,323.667823425,0.000000000
208.400000000,289.022861594,327.359804734,0.000000000
208.600000000,287.483616969,331.051786043,0.000000000
208.800000000,285.944372345,334.743767353,0.000000000
209.000000000,284.405127721,338.435748662,0.000000000
209.200000000,282.865883097,342.127729971,0.000000000
209.400000000,281.326638473,345.819711280,0.000000000
209.600000000,279.787393849,349.511692589,0.000000000
209.800000000,278.248149225,353.203673898,0.000000000
210.000000000,276.708904601,356.895655208,0.000000000
210.200000000,275.169659977,360.587636517,0.000000000
210.400000000,273.630415353,364.279617826,0.000000000
210.600000000,272.091170729,367.971599135,0.000000000
210.800000000,270.551926105,371.663580444,0.000000000
211.000000000,269.012681481,375.355561753,0.000000000
211.200000000,267.473436856,379.047543063,0.000000000
211.400000000,265.934192232,382.739524372,0.000000000
211.600000000,264.394947608,386.431505681,0.000000000
211.800000000,262.855702984,390.123486990,0.000000000
212.000000000,261.316458360,393.815468299,0.000000000
212.200000000,259.777213736,397.507449608,0.000000000
212.400000000,258.237969112,401.199430918,0.000000000
212.600000000,256.698724488,404.891412227,0.000000000
212.800000000,255.159479864,408.583393536,0.000000000
213.000000000,253.620235240,412.275374845,0.000000000
213.200000000,252.080990616,415.967356154,0.000000000
213.400000000,250.541745992,419.659337463,0.000000000
213.600000000,249.002501368,423.351318773,0.000000000
213.800000000,247.463256744,427.043300082,0.000000000
214.000000000,245.924012119,430.735281391,0.000000000
214.200000000,244.384767495,434.427262700,0.000000000
214.400000000,242.845522871,438.119244009,0.000000000
214.600000000,241.306278247,441.811225319,0.000000000
214.800000000,239.767033623,445.503206628,0.000000000
215.000000000,238.227788999,449.195187937,0.000000000
215.200000000,236.688544375,452.887169246,0.000000000
215.400000000,235.149299751,456.579150555,0.000000000
215.600000000,233.610055127,460.271131864,0.000000000
215.800000000,232.070810503,463.963113174,0.000000000
216.000000000,230.531565879,467.655094483,0.000000000
216.200000000,228.992321255,471.347075792,0.000000000
216.400000000,227.453076631,475.039057101,0.000000000
216.600000000,225.913832006,478.731038410,0.000000000
216.800000000,224.374587382,482.423019719,0.000000000
217.000000000,222.835342758,486.115001029,0.000000000
217.200000000,221.296098134,489.806982338,0.000000000
217.400000000,219.756853510,493.498963647,0.000000000
217.600000000,218.217608886,497.190944956,0.000000000
217.800000000,216.678364262,500.882926265,0.000000000
218.000000000,215.139119638,504.574907574,0.000000000
218.200000000,213.599875014,508.266888884,0.000000000
218.400000000,212.060630390,511.958870193,0.000000000
218.600000000,210.521385766,515.650851502,0.000000000
218.800000000,208.982141142,519.342832811,0.000000000
219.000000000,207.442896518,523.034814120,0.000000000
219.200000000,205.903651894,526.726795429,0.000000000
219.400000000,204.364407269,530.418776739,0.000000000
219.600000000,202.825162645,534.110758048,0.000000000
219.800000000,201.285918021,537.802739357,0.000000000
220.000000000,199.746673397,541.494720666,0.000000000
