time_s,x_m,y_m,z_m
116.400000000,247.808683135,471.437617567,0.000000000
116.600000000,246.191251000,467.779214461,0.000000000
116.800000000,244.573818865,464.120811354,0.000000000
117.000000000,242.956386730,460.462408248,0.000000000
117.200000000,241.338954595,456.804005142,0.000000000
117.400000000,239.721522460,453.145602036,0.000000000
117.600000000,238.104090325,449.487198929,0.000000000
117.800000000,236.486658190,445.828795823,0.000000000
118.000000000,234.869226054,442.170392717,0.000000000
118.200000000,233.251793919,438.511989610,0.000000000
118.400000000,231.634361784,434.853586504,0.000000000
118.600000000,230.016929649,431.195183398,0.000000000
118.800000000,228.399497514,427.536780291,0.000000000
119.000000000,226.782065379,423.878377185,0.000000000
119.200000000,225.164633244,420.219974079,0.000000000
119.400000000,223.547201109,416.561570972,0.000000000
119.600000000,221.929768973,412.903167866,0.000000000
119.800000000,220.312336838,409.244764760,0.000000000
120.000000000,218.694904703,405.586361654,0.000000000
120.200000000,217.077472568,401.927958547,0.000000000
120.400000000,215.460040433,398.269555441,0.000000000
120.600000000,213.842608298,394.611152335,0.000000000
120.800000000,212.225176163,390.952749228,0.000000000
121.000000000,210.607744028,387.294346122,0.000000000
121.200000000,208.990311892,383.635943016,0.000000000
121.400000000,207.372879757,379.977539909,0.000000000
121.600000000,205.755447622,376.319136803,0.000000000
121.800000000,204.138015487,372.660733697,0.000000000
122.000000000,202.520583352,369.002330590,0.000000000
122.200000000,200.903151217,365.343927484,0.000000000
122.400000000,199.285719082,361.685524378,0.000000000
122.600000000,197.668286947,358.027121271,0.000000000
122.800000000,196.050854811,354.368718165,0.000000000
123.000000000,194.433422676,350.710315059,0.000000000
123.200000000,192.815990541,347.051911953,0.000000000
123.400000000,191.198558406,343.393508846,0.000000000
123.600000000,189.581126271,339.735105740,0.000000000
123.800000000,187.963694136,336.076702634,0.000000000
124.000000000,186.346262001,332.418299527,0.000000000
124.200000000,184.728829866,328.759896421,0.000000000
124.400000000,183.111397730,325.101493315,0.000000000
124.600000000,181.493965595,321.443090208,0.000000000
124.800000000,179.876533460,317.784687102,0.000000000
125.000000000,178.259101325,314.126283996,0.000000000
125.200000000,176.641669190,310.467880889,0.000000000
125.400000000,175.024237055,306.809477783,0.000000000
125.600000000,173.406804920,303.151074677,0.000000000
125.800000000,171.789372785,299.492671571,0.000000000
126.000000000,170.461757743,296.489793808,0.000000000
126.200000000,170.461757743,296.489793808,0.000000000
126.400000000,170.461757743,296.489793808,0.000000000
126.600000000,170.461757743,296.489793808,0.000000000
126.800000000,170.461757743,296.489793808,0.000000000
127.000000000,170.461757743,296.489793808,0.000000000
127.200000000,173.423200831,298.489893767,0.000000000
127.400000000,176.738011029,300.728650867,0.000000000
127.600000000,180.052821227,302.967407967,0.000000000
127.800000000,183.367631425,305.206165067,0.000000000
128.000000000,186.682441622,307.444922167,0.000000000
128.200000000,189.997251820,309.683679267,0.000000000
128.400000000,193.312062018,311.922436367,0.000000000
128.600000000,196.626872216,314.161193467,0.000000000
128.800000000,199.941682413,316.399950567,0.000000000
129.000000000,203.256492611,318.638707667,0.000000000
129.200000000,206.571302809,320.877464767,0.000000000
129.400000000,209.886113007,323.116221867,0.000000000
129.600000000,213.200923204,325.354978967,0.000000000
129.800000000,216.515733402,327.593736067,0.000000000
130.000000000,219.830543600,329.832493167,0.000000000
130.200000000,223.145353798,332.071250267,0.000000000
130.400000000,226.460163996,334.310007367,0.000000000
130.600000000,229.774974193,336.548764467,0.000000000
130.800000000,233.089784391,338.787521567,0.000000000
131.000000000,236.404594589,341.026278667,0.000000000
131.200000000,239.719404787,343.265035767,0.000000000
131.400000000,243.034214984,345.503792867,0.000000000
131.600000000,246.349025182,347.742549967,0.000000000
131.800000000,249.663835380,349.981307067,0.000000000
132.000000000,252.978645578,352.220064167,0.000000000
132.200000000,256.293455775,354.458821267,0.000000000
132.400000000,259.608265973,356.697578367,0.000000000
132.600000000,262.923076171,358.936335467,0.000000000
132.800000000,266.237886369,361.175092567,0.000000000
133.000000000,269.552696567,363.413849667,0.000000000
133.200000000,272.867506764,365.652606767,0.000000000
133.400000000,276.182316962,367.891363867,0.000000000
133.600000000,279.497127160,370.130120967,0.000000000
133.800000000,282.811937358,372.368878067,0.000000000
134.000000000,286.126747555,374.607635167,0.000000000
134.200000000,289.441557753,376.846392267,0.000000000
134.400000000,292.756367951,379.085149367,0.000000000
134.600000000,296.071178149,381.323906467,0.000000000
134.800000000,299.385988346,383.562663567,0.000000000
135.000000000,302.700798544,385.801420667,0.000000000
135.200000000,306.015608742,388.040177767,0.000000000
135.400000000,309.330418940,390.278934867,0.000000000
135.600000000,312.645229138,392.517691967,0.000000000
135.800000000,315.960039335,394.756449067,0.000000000
136.000000000,319.274849533,396.995206167,0.000000000
136.200000000,322.589659731,399.233963267,0.000000000
136.400000000,325.904469929,401.472720367,0.000000000
136.600000000,329.219280126,403.711477467,0.000000000
136.800000000,332.534090324,405.950234567,0.000000000
137.000000000,335.848900522,408.188991667,0.000000000
137.200000000,339.163710720,410.427748767,0.000000000
137.400000000,342.483996203,412.649277212,0.000000000
137.600000000,346.483080039,412.734883726,0.000000000
137.800000000,350.482163874,412.820490239,0.000000000
138.000000000,354.481247710,412.906096753,0.000000000
138.200000000,358.480331546,412.991703266,0.000000000
138.400000000,362.479415381,413.077309780,0.000000000
138.600000000,366.478499217,413.162916294,0.000000000
138.800000000,370.477583053,413.248522807,0.000000000
139.000000000,374.476666888,413.334129321,0.000000000
139.200000000,378.475750724,413.419735835,0.000000000
139.400000000,382.474834560,413.505342348,0.000000000
139.600000000,386.473918395,413.590948862,0.000000000
139.800000000,390.473002231,413.676555375,0.000000000
140.000000000,394.472086067,413.762161889,0.000000000
140.200000000,398.471169902,413.847768403,0.000000000
140.400000000,402.470253738,413.933374916,0.000000000
140.600000000,406.469337574,414.018981430,0.000000000
140.800000000,410.468421410,414.104587944,0.000000000
141.000000000,414.467505245,414.190194457,0.000000000
141.200000000,418.466589081,414.275800971,0.000000000
141.400000000,422.465672917,414.361407484,0.000000000
141.600000000,426.464756752,414.447013998,0.000000000
141.800000000,430.463840588,414.532620512,0.000000000
142.000000000,434.462924424,414.618227025,0.000000000
142.200000000,438.462008259,414.703833539,0.000000000
142.400000000,442.461092095,414.789440052,0.000000000
142.600000000,446.460175931,414.875046566,0.000000000
142.800000000,450.459259766,414.960653080,0.000000000
143.000000000,454.458343602,415.046259593,0.000000000
143.200000000,458.457427438,415.131866107,0.000000000
143.400000000,462.456511273,415.217472621,0.000000000
143.600000000,466.455595109,415.303079134,0.000000000
143.800000000,470.454678945,415.388685648,0.000000000
144.000000000,474.453762780,415.474292161,0.000000000
144.200000000,478.452846616,415.559898675,0.000000000
144.400000000,482.451930452,415.645505189,0.000000000
144.600000000,486.451014288,415.731111702,0.000000000
144.800000000,490.450098123,415.816718216,0.000000000
145.000000000,494.449181959,415.902324730,0.000000000
145.200000000,498.448265795,415.987931243,0.000000000
145.400000000,502.447349630,416.073537757,0.000000000
145.600000000,506.446433466,416.159144270,0.000000000
145.800000000,510.445517302,416.244750784,0.000000000
146.000000000,514.444601137,416.330357298,0.000000000
146.200000000,518.443684973,416.415963811,0.000000000
146.400000000,522.442768809,416.501570325,0.000000000
146.600000000,526.441852644,416.587176838,0.000000000
146.800000000,530.440936480,416.672783352,0.000000000
147.000000000,534.440020316,416.758389866,0.000000000
147.200000000,538.439104151,416.843996379,0.000000000
147.400000000,542.438187987,416.929602893,0.000000000
147.600000000,546.437271823,417.015209407,0.000000000
147.800000000,550.436355658,417.100815920,0.000000000
148.000000000,554.435439494,417.186422434,0.000000000
148.200000000,558.434523330,417.272028947,0.000000000
148.400000000,562.433607165,417.357635461,0.000000000
148.600000000,566.432691001,417.443241975,0.000000000
148.800000000,570.431774837,417.528848488,0.000000000
149.000000000,574.430858673,417.614455002,0.000000000
149.200000000,578.429942508,417.700061516,0.000000000
149.400000000,582.429026344,417.785668029,0.000000000
149.600000000,586.428110180,417.871274543,0.000000000
149.800000000,590.427194015,417.956881056,0.000000000
150.000000000,594.426277851,418.042487570,0.000000000
150.200000000,598.425361687,418.128094084,0.000000000
150.400000000,602.424445522,418.213700597,0.000000000
150.600000000,606.423529358,418.299307111,0.000000000
150.800000000,610.422613194,418.384913624,0.000000000
151.000000000,614.421697029,418.470520138,0.000000000
151.200000000,618.420780865,418.556126652,0.000000000
151.400000000,622.419864701,418.641733165,0.000000000
151.600000000,626.418948536,418.727339679,0.000000000
151.800000000,630.418032372,418.812946193,0.000000000
152.000000000,634.417116208,418.898552706,0.000000000
152.200000000,638.416200043,418.984159220,0.000000000
152.400000000,642.415283879,419.069765733,0.000000000
152.600000000,646.414367715,419.155372247,0.000000000
152.800000000,650.413451551,419.240978761,0.000000000
153.000000000,654.412535386,419.326585274,0.000000000
153.200000000,658.411619222,419.412191788,0.000000000
153.400000000,662.410703058,419.497798302,0.000000000
153.600000000,666.409786893,419.583404815,0.000000000
153.800000000,670.408870729,419.669011329,0.000000000
154.000000000,674.407954565,419.754617842,0.000000000
154.200000000,678.407038400,419.840224356,0.000000000
154.400000000,682.406122236,419.925830870,0.000000000
154.600000000,686.405206072,420.011437383,0.000000000
154.800000000,690.404289907,420.097043897,0.000000000
155.000000000,694.403373743,420.182650410,0.000000000
155.200000000,698.402457579,420.268256924,0.000000000
155.400000000,702.401541414,420.353863438,0.000000000
155.600000000,706.400625250,420.439469951,0.000000000
155.800000000,710.399709086,420.525076465,0.000000000
156.000000000,714.398792921,420.610682979,0.000000000
156.200000000,718.397876757,420.696289492,0.000000000
156.400000000,722.396960593,420.781896006,0.000000000
156.600000000,726.396044429,420.867502519,0.000000000
156.800000000,730.395128264,420.953109033,0.000000000
157.000000000,734.394212100,421.038715547,0.000000000
157.200000000,738.393295936,421.124322060,0.000000000
157.400000000,742.392379771,421.209928574,0.000000000
157.600000000,746.391463607,421.295535088,0.000000000
157.800000000,750.390547443,421.381141601,0.000000000
158.000000000,754.389631278,421.466748115,0.000000000
158.200000000,758.388715114,421.552354628,0.000000000
158.400000000,762.387798950,421.637961142,0.000000000
158.600000000,766.386882785,421.723567656,0.000000000
158.800000000,770.385966621,421.809174169,0.000000000
159.000000000,774.385050457,421.894780683,0.000000000
159.200000000,778.384134292,421.980387196,0.000000000
159.400000000,782.383218128,422.065993710,0.000000000
159.600000000,786.382301964,422.151600224,0.000000000
159.800000000,790.381385799,422.237206737,0.000000000
160.000000000,794.380469635,422.322813251,0.000000000
160.200000000,798.379553471,422.408419765,0.000000000
160.400000000,802.378637307,422.494026278,0.000000000
160.600000000,806.377721142,422.579632792,0.000000000
160.800000000,810.376804978,422.665239305,0.000000000
161.000000000,814.375888814,422.750845819,0.000000000
161.200000000,818.374972649,422.836452333,0.000000000
161.400000000,822.374056485,422.922058846,0.000000000
161.600000000,826.373140321,423.007665360,0.000000000
161.800000000,830.372224156,423.093271874,0.000000000
162.000000000,834.371307992,423.178878387,0.000000000
162.200000000,838.370391828,423.264484901,0.000000000
162.400000000,842.369475663,423.350091414,0.000000000
162.600000000,846.368559499,423.435697928,0.000000000
162.800000000,850.367643335,423.521304442,0.000000000
163.000000000,854.366727170,423.606910955,0.000000000
163.200000000,858.365811006,423.692517469,0.000000000
163.400000000,862.364894842,423.778123982,0.000000000
163.600000000,866.363978677,423.863730496,0.000000000
163.800000000,870.363062513,423.949337010,0.000000000
164.000000000,874.362146349,424.034943523,0.000000000
164.200000000,878.361230185,424.120550037,0.000000000
164.400000000,882.360314020,424.206156551,0.000000000
164.600000000,886.359397856,424.291763064,0.000000000
164.800000000,890.358481692,424.377369578,0.000000000
165.000000000,892.764185483,426.550120582,0.000000000
165.200000000,893.900796899,430.385236550,0.000000000
165.400000000,895.037408315,434.220352518,0.000000000
165.600000000,896.174019731,438.055468487,0.000000000
165.800000000,897.310631147,441.890584455,0.000000000
166.000000000,898.447242563,445.725700423,0.000000000
166.200000000,899.583853979,449.560816391,0.000000000
166.400000000,900.720465395,453.395932359,0.000000000
166.600000000,901.857076811,457.231048327,0.000000000
166.800000000,902.993688227,461.066164295,0.000000000
167.000000000,904.130299643,464.901280263,0.000000000
167.200000000,905.266911059,468.736396232,0.000000000
167.400000000,906.403522475,472.571512200,0.000000000
167.600000000,907.540133891,476.406628168,0.000000000
167.800000000,908.676745307,480.241744136,0.000000000
168.000000000,909.813356724,484.076860104,0.000000000
168.200000000,910.949968140,487.911976072,0.000000000
168.400000000,912.086579556,491.747092040,0.000000000
168.600000000,913.223190972,495.582208008,0.000000000
168.800000000,914.359802388,499.417323976,0.000000000
169.000000000,915.496413804,503.252439945,0.000000000
169.200000000,916.633025220,507.087555913,0.000000000
169.400000000,917.769636636,510.922671881,0.000000000
169.600000000,918.906248052,514.757787849,0.000000000
169.800000000,920.042859468,518.592903817,0.000000000
170.000000000,921.179470884,522.428019785,0.000000000
170.200000000,922.316082300,526.263135753,0.000000000
170.400000000,923.452693716,530.098251721,0.000000000
170.600000000,924.589305132,533.933367690,0.000000000
170.800000000,925.725916548,537.768483658,0.000000000
171.000000000,926.862527964,541.603599626,0.000000000
171.200000000,927.999139380,545.438715594,0.000000000
171.400000000,929.135750796,549.273831562,0.000000000
171.600000000,930.272362212,553.108947530,0.000000000
171.800000000,931.408973628,556.944063498,0.000000000
172.000000000,932.545585044,560.779179466,0.000000000
172.200000000,933.682196460,564.614295435,0.000000000
172.400000000,934.818807876,568.449411403,0.000000000
172.600000000,935.955419292,572.284527371,0.000000000
172.800000000,937.092030708,576.119643339,0.000000000
173.000000000,938.228642124,579.954759307,0.000000000
173.200000000,939.365253540,583.789875275,0.000000000
173.400000000,940.501864957,587.624991243,0.000000000
173.600000000,941.638476373,591.460107211,0.000000000
173.800000000,942.775087789,595.295223180,0.000000000
174.000000000,943.098047147,598.424085025,0.000000000
174.200000000,939.141208151,597.838060144,0.000000000
174.400000000,935.184369156,597.252035262,0.000000000
174.600000000,931.227530160,596.666010380,0.000000000
174.800000000,927.270691164,596.079985498,0.000000000
175.000000000,923.313852169,595.493960616,0.000000000
175.200000000,919.357013173,594.907935735,0.000000000
175.400000000,915.400174177,594.321910853,0.000000000
175.600000000,911.443335181,593.735885971,0.000000000
175.800000000,907.486496186,593.149861089,0.000000000
176.000000000,903.529657190,592.563836207,0.000000000
176.200000000,899.572818194,591.977811326,0.000000000
176.400000000,895.615979199,591.391786444,0.000000000
176.600000000,891.659140203,590.805761562,0.000000000
176.800000000,887.702301207,590.219736680,0.000000000
177.000000000,883.745462211,589.633711798,0.000000000
177.200000000,879.788623216,589.047686917,0.000000000
177.400000000,875.831784220,588.461662035,0.000000000
177.600000000,871.874945224,587.875637153,0.000000000
177.800000000,867.918106229,587.289612271,0.000000000
178.000000000,863.961267233,586.703587390,0.000000000
178.200000000,860.004428237,586.117562508,0.000000000
178.400000000,856.047589242,585.531537626,0.000000000
178.600000000,852.090750246,584.945512744,0.000000000
178.800000000,848.133911250,584.359487862,0.000000000
179.000000000,844.177072254,583.773462981,0.000000000
179.200000000,840.220233259,583.187438099,0.000000000
179.400000000,836.263394263,582.601413217,0.000000000
179.600000000,832.306555267,582.015388335,0.000000000
179.800000000,828.349716272,581.429363453,0.000000000
180.000000000,824.392877276,580.843338572,0.000000000
180.200000000,820.436038280,580.257313690,0.000000000
180.400000000,816.479199285,579.671288808,0.000000000
180.600000000,812.522360289,579.085263926,0.000000000
180.800000000,808.565521293,578.499239044,0.000000000
181.000000000,804.608682297,577.913214163,0.000000000
181.200000000,800.651843302,577.327189281,0.000000000
181.400000000,796.695004306,576.741164399,0.000000000
181.600000000,792.738165310,576.155139517,0.000000000
181.800000000,788.781326315,575.569114635,0.000000000
182.000000000,784.824487319,574.983089754,0.000000000
182.200000000,780.867648323,574.397064872,0.000000000
182.400000000,776.910809327,573.811039990,0.000000000
182.600000000,772.953970332,573.225015108,0.000000000
182.800000000,768.997131336,572.638990226,0.000000000
183.000000000,765.040292340,572.052965345,0.000000000
183.200000000,761.083453345,571.466940463,0.000000000
183.400000000,757.126614349,570.880915581,0.000000000
183.600000000,753.169775353,570.294890699,0.000000000
183.800000000,749.212936358,569.708865817,0.000000000
184.000000000,745.256097362,569.122840936,0.000000000
184.200000000,741.299258366,568.536816054,0.000000000
184.400000000,737.342419370,567.950791172,0.000000000
184.600000000,733.385580375,567.364766290,0.000000000
184.800000000,729.428741379,566.778741408,0.000000000
185.000000000,725.471902383,566.192716527,0.000000000
185.200000000,721.515063388,565.606691645,0.000000000
185.400000000,717.558224392,565.020666763,0.000000000
185.600000000,713.601385396,564.434641881,0.000000000
185.800000000,709.644546401,563.848616999,0.000000000
186.000000000,705.687707405,563.262592118,0.000000000
186.200000000,701.730868409,562.676567236,0.000000000
186.400000000,697.774029413,562.090542354,0.000000000
186.600000000,693.817190418,561.504517472,0.000000000
186.800000000,689.860351422,560.918492590,0.000000000
187.000000000,685.903512426,560.332467709,0.000000000
187.200000000,681.946673431,559.746442827,0.000000000
187.400000000,677.989834435,559.160417945,0.000000000
187.600000000,674.032995439,558.574393063,0.000000000
187.800000000,670.076156444,557.988368182,0.000000000
188.000000000,666.119317448,557.402343300,0.000000000
188.200000000,662.162478452,556.816318418,0.000000000
188.400000000,658.205639456,556.230293536,0.000000000
188.600000000,654.248800461,555.644268654,0.000000000
188.800000000,650.291961465,555.058243773,0.000000000
189.000000000,646.335122469,554.472218891,0.000000000
189.200000000,642.378283474,553.886194009,0.000000000
189.400000000,638.421444478,553.300169127,0.000000000
189.600000000,634.464605482,552.714144245,0.000000000
189.800000000,630.507766486,552.128119364,0.000000000
190.000000000,626.550927491,551.542094482,0.000000000
190.200000000,622.594088495,550.956069600,0.000000000
190.400000000,618.637249499,550.370044718,0.000000000
190.600000000,614.680410504,549.784019836,0.000000000
190.800000000,610.723571508,549.197994955,0.000000000
191.000000000,606.766732512,548.611970073,0.000000000
191.200000000,602.809893517,548.025945191,0.000000000
191.400000000,598.853054521,547.439920309,0.000000000
191.600000000,594.896215525,546.853895427,0.000000000
191.800000000,590.939376529,546.267870546,0.000000000
192.000000000,586.982537534,545.681845664,0.000000000
192.200000000,583.025698538,545.095820782,0.000000000
192.400000000,579.068859542,544.509795900,0.000000000
192.600000000,575.112020547,543.923771018,0.000000000
192.800000000,571.155181551,543.337746137,0.000000000
193.000000000,567.198342555,542.751721255,0.000000000
193.200000000,563.241503560,542.165696373,0.000000000
193.400000000,559.284664564,541.579671491,0.000000000
193.600000000,555.327825568,540.993646609,0.000000000
193.800000000,551.370986572,540.407621728,0.000000000
194.000000000,547.414147577,539.821596846,0.000000000
194.200000000,543.457308581,539.235571964,0.000000000
194.400000000,539.500469585,538.649547082,0.000000000
194.600000000,535.543630590,538.063522200,0.000000000
194.800000000,531.586791594,537.477497319,0.000000000
195.000000000,527.629952598,536.891472437,0.000000000
195.200000000,523.673113602,536.305447555,0.000000000
195.400000000,519.716274607,535.719422673,0.000000000
195.600000000,515.759435611,535.133397791,0.000000000
195.800000000,511.802596615,534.547372910,0.000000000
196.000000000,507.845757620,533.961348028,0.000000000
196.200000000,503.888918624,533.375323146,0.000000000
196.400000000,499.932079628,532.789298264,0.000000000
196.600000000,495.975240633,532.203273383,0.000000000
196.800000000,492.018401637,531.617248501,0.000000000
197.000000000,488.061562641,531.031223619,0.000000000
197.200000000,484.104723645,530.445198737,0.000000000
197.400000000,480.147884650,529.859173855,0.000000000
197.600000000,476.191045654,529.273148974,0.000000000
197.800000000,472.234206658,528.687124092,0.000000000
198.000000000,468.277367663,528.101099210,0.000000000
198.200000000,464.320528667,527.515074328,0.000000000
198.400000000,460.363689671,526.929049446,0.000000000
198.600000000,456.406850676,526.343024565,0.000000000
198.800000000,452.450011680,525.756999683,0.000000000
199.000000000,448.493172684,525.170974801,0.000000000
199.200000000,444.536333688,524.584949919,0.000000000
199.400000000,440.579494693,523.998925037,0.000000000
199.600000000,436.622655697,523.412900156,0.000000000
199.800000000,432.665816701,522.826875274,0.000000000
200.000000000,428.708977706,522.240850392,0.000000000
200.200000000,424.752138710,521.654825510,0.000000000
200.400000000,420.795299714,521.068800628,0.000000000
200.600000000,416.838460719,520.482775747,0.000000000
200.800000000,412.881621723,519.896750865,0.000000000
201.000000000,408.924782727,519.310725983,0.000000000
201.200000000,404.967943731,518.724701101,0.000000000
201.400000000,401.011104736,518.138676219,0.000000000
201.600000000,397.054265740,517.552651338,0.000000000
201.800000000,393.097426744,516.966626456,0.000000000
202.000000000,389.140587749,516.380601574,0.000000000
202.200000000,385.183748753,515.794576692,0.000000000
202.400000000,381.226909757,515.208551810,0.000000000
202.600000000,377.270070761,514.622526929,0.000000000
202.800000000,373.313231766,514.036502047,0.000000000
203.000000000,369.356392770,513.450477165,0.000000000
203.200000000,365.399553774,512.864452283,0.000000000
203.400000000,361.442714779,512.278427401,0.000000000
203.600000000,357.485875783,511.692402520,0.000000000
203.800000000,353.529036787,511.106377638,0.000000000
204.000000000,349.572197792,510.520352756,0.000000000
204.200000000,345.615358796,509.934327874,0.000000000
204.400000000,341.658519800,509.348302992,0.000000000
204.600000000,337.701680804,508.762278111,0.000000000
204.800000000,333.744841809,508.176253229,0.000000000
205.000000000,329.788002813,507.590228347,0.000000000
205.200000000,325.831163817,507.004203465,0.000000000
205.400000000,321.874324822,506.418178584,0.000000000
205.600000000,317.917485826,505.832153702,0.000000000
205.800000000,313.960646830,505.246128820,0.000000000
206.000000000,310.003807835,504.660103938,0.000000000
206.200000000,306.046968839,504.074079056,0.000000000
206.400000000,302.090129843,503.488054175,0.000000000
206.600000000,298.133290847,502.902029293,0.000000000
206.800000000,294.176451852,502.316004411,0.000000000
207.000000000,290.219612856,501.729979529,0.000000000
207.200000000,286.262773860,501.143954647,0.000000000
207.400000000,282.305934865,500.557929766,0.000000000
207.600000000,278.349095869,499.971904884,0.000000000
207.800000000,274.392256873,499.385880002,0.000000000
208.000000000,270.435417878,498.799855120,0.000000000
208.200000000,266.478578882,498.213830238,0.000000000
208.400000000,262.521739886,497.627805357,0.000000000
208.600000000,258.564900890,497.041780475,0.000000000
208.800000000,254.608061895,496.455755593,0.000000000
209.000000000,250.651222899,495.869730711,0.000000000
209.200000000,248.408772330,495.537614132,0.000000000
209.400000000,248.408772330,495.537614132,0.000000000
209.600000000,248.408772330,495.537614132,0.000000000
209.800000000,250.016742980,494.869525383,0.000000000
210.000000000,253.710597604,493.334781751,0.000000000
210.200000000,257.404452228,491.800038120,0.000000000
210.400000000,261.098306852,490.265294488,0.000000000
210.600000000,264.792161476,488.730550856,0.000000000
210.800000000,268.486016101,487.195807224,0.000000000
211.000000000,272.179870725,485.661063592,0.000000000
211.200000000,275.873725349,484.126319960,0.000000000
211.400000000,279.567579973,482.591576328,0.000000000
211.600000000,283.261434597,481.056832696,0.000000000
211.800000000,286.955289221,479.522089064,0.000000000
212.000000000,290.649143846,477.987345433,0.000000000
212.200000000,294.342998470,476.452601801,0.000000000
212.400000000,298.036853094,474.917858169,0.000000000
212.600000000,301.730707718,473.383114537,0.000000000
212.800000000,305.424562342,471.848370905,0.000000000
213.000000000,309.118416966,470.313627273,0.000000000
213.200000000,312.812271590,468.778883641,0.000000000
213.400000000,316.506126215,467.244140009,0.000000000
213.600000000,320.199980839,465.709396377,0.000000000
213.800000000,323.893835463,464.174652745,0.000000000
214.000000000,327.587690087,462.639909114,0.000000000
214.200000000,331.281544711,461.105165482,0.000000000
214.400000000,334.975399335,459.570421850,0.000000000
214.600000000,338.669253960,458.035678218,0.000000000
214.800000000,342.363108584,456.500934586,0.000000000
215.000000000,346.056963208,454.966190954,0.000000000
215.200000000,349.750817832,453.431447322,0.000000000
215.400000000,353.444672456,451.896703690,0.000000000
215.600000000,357.138527080,450.361960058,0.000000000
215.800000000,360.832381704,448.827216427,0.000000000
216.000000000,364.526236329,447.292472795,0.000000000
216.200000000,368.220090953,445.757729163,0.000000000
216.400000000,371.913945577,444.222985531,0.000000000
216.600000000,375.607800201,442.688241899,0.000000000
216.800000000,379.301654825,441.153498267,0.000000000
217.000000000,382.995509449,439.618754635,0.000000000
217.200000000,386.689364073,438.084011003,0.000000000
217.400000000,390.383218698,436.549267371,0.000000000
217.600000000,394.077073322,435.014523739,0.000000000
217.800000000,397.770927946,433.479780108,0.000000000
218.000000000,401.464782570,431.945036476,0.000000000
218.200000000,405.158637194,430.410292844,0.000000000
218.400000000,408.852491818,428.875549212,0.000000000
218.600000000,412.546346443,427.340805580,0.000000000
218.800000000,416.240201067,425.806061948,0.000000000
219.000000000,419.934055691,424.271318316,0.000000000
219.200000000,423.627910315,422.736574684,0.000000000
219.400000000,427.321764939,421.201831052,0.000000000
219.600000000,431.015619563,419.667087421,0.000000000
219.800000000,434.709474187,418.132343789,0.000000000
220.000000000,438.403328812,416.597600157,0.000000000
