time_s,x_m,y_m,z_m
116.400000000,364.792126503,251.196153117,0.000000000
116.600000000,368.774245596,250.818360142,0.000000000
116.800000000,372.756364689,250.440567168,0.000000000
117.000000000,376.738483781,250.062774193,0.000000000
117.200000000,380.720602874,249.684981218,0.000000000
117.400000000,384.702721967,249.307188243,0.000000000
117.600000000,388.684841059,248.929395268,0.000000000
117.800000000,392.666960152,248.551602294,0.000000000
118.000000000,396.649079245,248.173809319,0.000000000
118.200000000,400.631198337,247.796016344,0.000000000
118.400000000,404.613317430,247.418223369,0.000000000
118.600000000,408.595436523,247.040430394,0.000000000
118.800000000,412.577555615,246.662637420,0.000000000
119.000000000,416.559674708,246.284844445,0.000000000
119.200000000,420.541793801,245.907051470,0.000000000
119.400000000,424.523912893,245.529258495,0.000000000
119.600000000,428.506031986,245.151465520,0.000000000
119.800000000,432.488151079,244.773672545,0.000000000
120.000000000,436.470270171,244.395879571,0.000000000
120.200000000,440.452389264,244.018086596,0.000000000
120.400000000,444.434508357,243.640293621,0.000000000
120.600000000,448.416627449,243.262500646,0.000000000
120.800000000,452.398746542,242.884707671,0.000000000
121.000000000,456.380865635,242.506914697,0.000000000
121.200000000,460.362984727,242.129121722,0.000000000
121.400000000,464.345103820,241.751328747,0.000000000
121.600000000,468.327222913,241.373535772,0.000000000
121.800000000,472.309342005,240.995742797,0.000000000
122.000000000,476.291461098,240.617949823,0.000000000
122.200000000,480.273580191,240.240156848,0.000000000
122.400000000,484.255699283,239.862363873,0.000000000
122.600000000,488.237818376,239.484570898,0.000000000
122.800000000,492.219937469,239.106777923,0.000000000
123.000000000,496.202056561,238.728984949,0.000000000
123.200000000,500.184175654,238.351191974,0.000000000
123.400000000,504.166294747,237.973398999,0.000000000
123.600000000,508.148413839,237.595606024,0.000000000
123.800000000,512.130532932,237.217813049,0.000000000
124.000000000,516.112652025,236.840020075,0.000000000
124.200000000,520.094771117,236.462227100,0.000000000
124.400000000,524.076890210,236.084434125,0.000000000
124.600000000,528.059009303,235.706641150,0.000000000
124.800000000,532.041128395,235.328848175,0.000000000
125.000000000,536.023247488,234.951055201,0.000000000
125.200000000,540.005366581,234.573262226,0.000000000
125.400000000,543.987485673,234.195469251,0.000000000
125.600000000,547.969604766,233.817676276,0.000000000
125.800000000,551.951723859,233.439883301,0.000000000
126.000000000,555.933842951,233.062090327,0.000000000
126.200000000,559.915962044,232.684297352,0.000000000
126.400000000,563.898081137,232.306504377,0.000000000
126.600000000,567.880200229,231.928711402,0.000000000
126.800000000,571.862319322,231.550918427,0.000000000
127.000000000,575.844438415,231.173125453,0.000000000
127.200000000,579.826557507,230.795332478,0.000000000
127.400000000,583.808676600,230.417539503,0.000000000
127.600000000,587.790795693,230.039746528,0.000000000
127.800000000,591.772914785,229.661953553,0.000000000
128.000000000,595.755033878,229.284160578,0.000000000
128.200000000,599.737152971,228.906367604,0.000000000
128.400000000,603.719272063,228.528574629,0.000000000
128.600000000,607.701391156,228.150781654,0.000000000
128.800000000,611.683510249,227.772988679,0.000000000
129.000000000,615.665629341,227.395195704,0.000000000
129.200000000,619.647748434,227.017402730,0.000000000
129.400000000,623.629867527,226.639609755,0.000000000
129.600000000,627.611986619,226.261816780,0.000000000
129.800000000,631.594105712,225.884023805,0.000000000
130.000000000,635.576224805,225.506230830,0.000000000
130.200000000,639.558343897,225.128437856,0.000000000
130.400000000,643.540462990,224.750644881,0.000000000
130.600000000,647.522582083,224.372851906,0.000000000
130.800000000,651.504701175,223.995058931,0.000000000
131.000000000,655.486820268,223.617265956,0.000000000
131.200000000,659.468939361,223.239472982,0.000000000
131.400000000,663.451058453,222.861680007,0.000000000
131.600000000,667.433177546,222.483887032,0.000000000
131.800000000,671.415296639,222.106094057,0.000000000
132.000000000,675.397415731,221.728301082,0.000000000
132.200000000,679.379534824,221.350508108,0.000000000
132.400000000,683.361653917,220.972715133,0.000000000
132.600000000,687.343773009,220.594922158,0.000000000
132.800000000,691.325892102,220.217129183,0.000000000
133.000000000,695.308011195,219.839336208,0.000000000
133.200000000,699.290130287,219.461543234,0.000000000
133.400000000,703.272249380,219.083750259,0.000000000
133.600000000,707.254368473,218.705957284,0.000000000
133.800000000,711.236487565,218.328164309,0.000000000
134.000000000,715.218606658,217.950371334,0.000000000
134.200000000,719.200725751,217.572578360,0.000000000
134.400000000,723.182844843,217.194785385,0.000000000
134.600000000,727.164963936,216.816992410,0.000000000
134.800000000,731.147083029,216.439199435,0.000000000
135.000000000,735.129202121,216.061406460,0.000000000
135.200000000,739.111321214,215.683613486,0.000000000
135.400000000,743.093440307,215.305820511,0.000000000
135.600000000,747.075559399,214.928027536,0.000000000
135.800000000,751.057678492,214.550234561,0.000000000
136.000000000,755.039797585,214.172441586,0.000000000
136.200000000,759.021916677,213.794648611,0.000000000
136.400000000,763.004035770,213.416855637,0.000000000
136.600000000,766.986154863,213.039062662,0.000000000
136.800000000,770.968273955,212.661269687,0.000000000
137.000000000,774.950393048,212.283476712,0.000000000
137.200000000,778.932512141,211.905683737,0.000000000
137.400000000,782.914631233,211.527890763,0.000000000
137.600000000,786.896750326,211.150097788,0.000000000
137.800000000,790.878869419,210.772304813,0.000000000
138.000000000,794.860988511,210.394511838,0.000000000
138.200000000,798.843107604,210.016718863,0.000000000
138.400000000,802.825226697,209.638925889,0.000000000
138.600000000,806.807345789,209.261132914,0.000000000
138.800000000,810.789464882,208.883339939,0.000000000
139.000000000,814.771583975,208.505546964,0.000000000
139.200000000,818.753703067,208.127753989,0.000000000
139.400000000,822.735822160,207.749961015,0.000000000
139.600000000,826.717941253,207.372168040,0.000000000
139.800000000,830.700060345,206.994375065,0.000000000
140.000000000,834.682179438,206.616582090,0.000000000
140.200000000,838.664298531,206.238789115,0.000000000
140.400000000,842.646417623,205.860996141,0.000000000
140.600000000,846.628536716,205.483203166,0.000000000
140.800000000,850.610655809,205.105410191,0.000000000
141.000000000,854.592774901,204.727617216,0.000000000
141.200000000,858.574893994,204.349824241,0.000000000
141.400000000,862.557013087,203.972031267,0.000000000
141.600000000,866.539132179,203.594238292,0.000000000
141.800000000,870.521251272,203.216445317,0.000000000
142.000000000,874.503370365,202.838652342,0.000000000
142.200000000,878.485489457,202.460859367,0.000000000
142.400000000,882.467608550,202.083066393,0.000000000
142.600000000,886.449727643,201.705273418,0.000000000
142.800000000,890.431846735,201.327480443,0.000000000
143.000000000,894.413965828,200.949687468,0.000000000
143.200000000,898.396084921,200.571894493,0.000000000
143.400000000,902.378204013,200.194101519,0.000000000
143.600000000,906.360323106,199.816308544,0.000000000
143.800000000,910.342442199,199.438515569,0.000000000
144.000000000,914.324561291,199.060722594,0.000000000
144.200000000,918.306680384,198.682929619,0.000000000
144.400000000,922.288799477,198.305136644,0.000000000
144.600000000,926.270918569,197.927343670,0.000000000
144.800000000,924.474759867,198.381347209,0.000000000
145.000000000,920.547767182,199.142089250,0.000000000
145.200000000,916.620774498,199.902831291,0.000000000
145.400000000,912.693781813,200.663573333,0.000000000
145.600000000,908.766789128,201.424315374,0.000000000
145.800000000,904.839796443,202.185057415,0.000000000
146.000000000,900.912803758,202.945799457,0.000000000
146.200000000,896.985811074,203.706541498,0.000000000
146.400000000,893.058818389,204.467283539,0.000000000
146.600000000,889.131825704,205.228025581,0.000000000
146.800000000,885.204833019,205.988767622,0.000000000
147.000000000,881.277840334,206.749509663,0.000000000
147.200000000,877.350847650,207.510251705,0.000000000
147.400000000,873.423854965,208.270993746,0.000000000
147.600000000,869.496862280,209.031735788,0.000000000
147.800000000,865.569869595,209.792477829,0.000000000
148.000000000,861.642876910,210.553219870,0.000000000
148.200000000,857.715884226,211.313961912,0.000000000
148.400000000,853.788891541,212.074703953,0.000000000
148.600000000,849.861898856,212.835445994,0.000000000
148.800000000,845.934906171,213.596188036,0.000000000
149.000000000,842.007913486,214.356930077,0.000000000
149.200000000,838.080920802,215.117672118,0.000000000
149.400000000,834.153928117,215.878414160,0.000000000
149.600000000,830.226935432,216.639156201,0.000000000
149.800000000,826.299942747,217.399898242,0.000000000
150.000000000,822.372950062,218.160640284,0.000000000
150.200000000,818.445957378,218.921382325,0.000000000
150.400000000,814.518964693,219.682124367,0.000000000
150.600000000,810.591972008,220.442866408,0.000000000
150.800000000,806.664979323,221.203608449,0.000000000
151.000000000,802.737986638,221.964350491,0.000000000
151.200000000,798.810993953,222.725092532,0.000000000
151.400000000,794.884001269,223.485834573,0.000000000
151.600000000,790.957008584,224.246576615,0.000000000
151.800000000,787.030015899,225.007318656,0.000000000
152.000000000,783.103023214,225.768060697,0.000000000
152.200000000,779.176030529,226.528802739,0.000000000
152.400000000,775.249037845,227.289544780,0.000000000
152.600000000,771.322045160,228.050286822,0.000000000
152.800000000,767.395052475,228.811028863,0.000000000
153.000000000,763.468059790,229.571770904,0.000000000
153.200000000,759.541067105,230.332512946,0.000000000
153.400000000,755.614074421,231.093254987,0.000000000
153.600000000,751.687081736,231.853997028,0.000000000
153.800000000,747.760089051,232.614739070,0.000000000
154.000000000,743.833096366,233.375481111,0.000000000
154.200000000,739.906103681,234.136223152,0.000000000
154.400000000,735.979110997,234.896965194,0.000000000
154.600000000,732.052118312,235.657707235,0.000000000
154.800000000,728.125125627,236.418449276,0.000000000
155.000000000,724.198132942,237.179191318,0.000000000
155.200000000,720.271140257,237.939933359,0.000000000
155.400000000,716.344147573,238.700675401,0.000000000
155.600000000,712.417154888,239.461417442,0.000000000
155.800000000,708.490162203,240.222159483,0.000000000
156.000000000,704.563169518,240.982901525,0.000000000
156.200000000,700.636176833,241.743643566,0.000000000
156.400000000,696.709184149,242.504385607,0.000000000
156.600000000,692.782191464,243.265127649,0.000000000
156.800000000,688.855198779,244.025869690,0.000000000
157.000000000,684.928206094,244.786611731,0.000000000
157.200000000,681.001213409,245.547353773,0.000000000
157.400000000,677.074220725,246.308095814,0.000000000
157.600000000,673.147228040,247.068837855,0.000000000
157.800000000,669.220235355,247.829579897,0.000000000
158.000000000,665.293242670,248.590321938,0.000000000
158.200000000,661.366249985,249.351063980,0.000000000
158.400000000,657.439257301,250.111806021,0.000000000
158.600000000,653.512264616,250.872548062,0.000000000
158.800000000,649.585271931,251.633290104,0.000000000
159.000000000,645.658279246,252.394032145,0.000000000
159.200000000,641.731286561,253.154774186,0.000000000
159.400000000,637.804293877,253.915516228,0.000000000
159.600000000,633.877301192,254.676258269,0.000000000
159.800000000,629.950308507,255.437000310,0.000000000
160.000000000,626.023315822,256.197742352,0.000000000
160.200000000,622.096323137,256.958484393,0.000000000
160.400000000,618.169330452,257.719226435,0.000000000
160.600000000,614.242337768,258.479968476,0.000000000
160.800000000,610.315345083,259.240710517,0.000000000
161.000000000,606.388352398,260.001452559,0.000000000
161.200000000,602.461359713,260.762194600,0.000000000
161.400000000,598.534367028,261.522936641,0.000000000
161.600000000,594.607374344,262.283678683,0.000000000
161.800000000,590.680381659,263.044420724,0.000000000
162.000000000,586.753388974,263.805162765,0.000000000
162.200000000,582.826396289,264.565904807,0.000000000
162.400000000,578.899403604,265.326646848,0.000000000
162.600000000,574.972410920,266.087388889,0.000000000
162.800000000,571.045418235,266.848130931,0.000000000
163.000000000,567.118425550,267.608872972,0.000000000
163.200000000,563.191432865,268.369615014,0.000000000
163.400000000,559.264440180,269.130357055,0.000000000
163.600000000,555.337447496,269.891099096,0.000000000
163.800000000,551.410454811,270.651841138,0.000000000
164.000000000,547.483462126,271.412583179,0.000000000
164.200000000,543.556469441,272.173325220,0.000000000
164.400000000,539.629476756,272.934067262,0.000000000
164.600000000,535.702484072,273.694809303,0.000000000
164.800000000,531.775491387,274.455551344,0.000000000
165.000000000,527.848498702,275.216293386,0.000000000
165.200000000,523.921506017,275.977035427,0.000000000
165.400000000,519.994513332,276.737777469,0.000000000
165.600000000,516.067520648,277.498519510,0.000000000
165.800000000,512.140527963,278.259261551,0.000000000
166.000000000,508.213535278,279.020003593,0.000000000
166.200000000,504.286542593,279.780745634,0.000000000
166.400000000,500.359549908,280.541487675,0.000000000
166.600000000,496.432557224,281.302229717,0.000000000
166.800000000,492.505564539,282.062971758,0.000000000
167.000000000,488.578571854,282.823713799,0.000000000
167.200000000,484.651579169,283.584455841,0.000000000
167.400000000,480.724586484,284.345197882,0.000000000
167.600000000,476.797593800,285.105939923,0.000000000
167.800000000,472.870601115,285.866681965,0.000000000
168.000000000,468.943608430,286.627424006,0.000000000
168.200000000,465.016615745,287.388166048,0.000000000
168.400000000,461.089623060,288.148908089,0.000000000
168.600000000,457.162630375,288.909650130,0.000000000
168.800000000,453.235637691,289.670392172,0.000000000
169.000000000,449.308645006,290.431134213,0.000000000
169.200000000,445.381652321,291.191876254,0.000000000
169.400000000,441.454659636,291.952618296,0.000000000
169.600000000,437.527666951,292.713360337,0.000000000
169.800000000,433.600674267,293.474102378,0.000000000
170.000000000,429.673681582,294.234844420,0.000000000
170.200000000,425.746688897,294.995586461,0.000000000
170.400000000,421.819696212,295.756328502,0.000000000
170.600000000,417.892703527,296.517070544,0.000000000
170.800000000,413.965710843,297.277812585,0.000000000
171.000000000,410.038718158,298.038554627,0.000000000
171.200000000,406.111725473,298.799296668,0.000000000
171.400000000,402.184732788,299.560038709,0.000000000
171.600000000,398.257740103,300.320780751,0.000000000
171.800000000,394.330747419,301.081522792,0.000000000
172.000000000,390.403754734,301.842264833,0.000000000
172.200000000,386.476762049,302.603006875,0.000000000
172.400000000,382.549769364,303.363748916,0.000000000
172.600000000,378.622776679,304.124490957,0.000000000
172.800000000,374.695783995,304.885232999,0.000000000
173.000000000,370.768791310,305.645975040,0.000000000
173.200000000,366.841798625,306.406717082,0.000000000
173.400000000,362.914805940,307.167459123,0.000000000
173.600000000,358.987813255,307.928201164,0.000000000
173.800000000,355.060820571,308.688943206,0.000000000
174.000000000,351.133827886,309.449685247,0.000000000
174.200000000,347.206835201,310.210427288,0.000000000
174.400000000,343.279842516,310.971169330,0.000000000
174.600000000,339.352849831,311.731911371,0.000000000
174.800000000,335.425857147,312.492653412,0.000000000
175.000000000,331.498864462,313.253395454,0.000000000
175.200000000,327.571871777,314.014137495,0.000000000
175.400000000,323.644879092,314.774879536,0.000000000
175.600000000,319.717886407,315.535621578,0.000000000
175.800000000,315.790893723,316.296363619,0.000000000
176.000000000,311.863901038,317.057105661,0.000000000
176.200000000,307.936908353,317.817847702,0.000000000
176.400000000,304.009915668,318.578589743,0.000000000
176.600000000,300.082922983,319.339331785,0.000000000
176.800000000,296.155930299,320.100073826,0.000000000
177.000000000,292.228937614,320.860815867,0.000000000
177.200000000,288.301944929,321.621557909,0.000000000
177.400000000,284.374952244,322.382299950,0.000000000
177.600000000,280.447959559,323.143041991,0.000000000
177.800000000,276.520966874,323.903784033,0.000000000
178.000000000,272.593974190,324.664526074,0.000000000
178.200000000,268.666981505,325.425268115,0.000000000
178.400000000,264.739988820,326.186010157,0.000000000
178.600000000,260.812996135,326.946752198,0.000000000
178.800000000,256.886003450,327.707494240,0.000000000
179.000000000,252.959010766,328.468236281,0.000000000
179.200000000,249.032018081,329.228978322,0.000000000
179.400000000,245.105025396,329.989720364,0.000000000
179.600000000,241.178032711,330.750462405,0.000000000
179.800000000,237.251040026,331.511204446,0.000000000
180.000000000,233.324047342,332.271946488,0.000000000
180.200000000,229.397054657,333.032688529,0.000000000
180.400000000,225.470061972,333.793430570,0.000000000
180.600000000,221.543069287,334.554172612,0.000000000
180.800000000,217.616076602,335.314914653,0.000000000
181.000000000,213.689083918,336.075656695,0.000000000
181.200000000,209.762091233,336.836398736,0.000000000
181.400000000,205.835098548,337.597140777,0.000000000
181.600000000,201.908105863,338.357882819,0.000000000
181.800000000,197.981113178,339.118624860,0.000000000
182.000000000,194.054120494,339.879366901,0.000000000
182.200000000,190.127127809,340.640108943,0.000000000
182.400000000,186.200135124,341.400850984,0.000000000
182.600000000,182.273142439,342.161593025,0.000000000
182.800000000,178.346149754,342.922335067,0.000000000
183.000000000,174.419157070,343.683077108,0.000000000
183.200000000,170.492164385,344.443819149,0.000000000
183.400000000,166.565171700,345.204561191,0.000000000
183.600000000,162.638179015,345.965303232,0.000000000
183.800000000,158.711186330,346.726045274,0.000000000
184.000000000,154.784193646,347.486787315,0.000000000
184.200000000,150.857200961,348.247529356,0.000000000
184.400000000,146.930208276,349.008271398,0.000000000
184.600000000,143.003215591,349.769013439,0.000000000
184.800000000,139.076222906,350.529755480,0.000000000
185.000000000,135.149230222,351.290497522,0.000000000
185.200000000,131.222237537,352.051239563,0.000000000
185.400000000,127.295244852,352.811981604,0.000000000
185.600000000,123.368252167,353.572723646,0.000000000
185.800000000,119.441259482,354.333465687,0.000000000
186.000000000,115.514266797,355.094207728,0.000000000
186.200000000,111.587274113,355.854949770,0.000000000
186.400000000,107.660281428,356.615691811,0.000000000
186.600000000,103.733288743,357.376433853,0.000000000
186.800000000,99.806296058,358.137175894,0.000000000
187.000000000,95.879303373,358.897917935,0.000000000
187.200000000,91.952310689,359.658659977,0.000000000
187.400000000,88.025318004,360.419402018,0.000000000
187.600000000,84.098325319,361.180144059,0.000000000
187.800000000,80.171332634,361.940886101,0.000000000
188.000000000,76.244339949,362.701628142,0.000000000
188.200000000,72.317347265,363.462370183,0.000000000
188.400000000,68.390354580,364.223112225,0.000000000
188.600000000,64.463361895,364.983854266,0.000000000
188.800000000,60.536369210,365.744596308,0.000000000
189.000000000,56.609376525,366.505338349,0.000000000
189.200000000,55.158336771,366.786435624,0.000000000
189.400000000,55.158336771,366.786435624,0.000000000
189.600000000,55.902756565,367.209300901,0.000000000
189.800000000,59.380784488,369.184983510,0.000000000
190.000000000,62.858812411,371.160666118,0.000000000
190.200000000,66.336840333,373.136348726,0.000000000
190.400000000,69.814868256,375.112031335,0.000000000
190.600000000,73.292896179,377.087713943,0.000000000
190.800000000,76.770924101,379.063396551,0.000000000
191.000000000,80.248952024,381.039079160,0.000000000
191.200000000,83.726979947,383.014761768,0.000000000
191.400000000,87.205007869,384.990444376,0.000000000
191.600000000,90.683035792,386.966126985,0.000000000
191.800000000,94.161063715,388.941809593,0.000000000
192.000000000,97.639091638,390.917492201,0.000000000
192.200000000,101.117119560,392.893174810,0.000000000
192.400000000,104.595147483,394.868857418,0.000000000
192.600000000,108.073175406,396.844540026,0.000000000
192.800000000,111.551203328,398.820222635,0.000000000
193.000000000,115.029231251,400.795905243,0.000000000
193.200000000,118.507259174,402.771587851,0.000000000
193.400000000,121.985287097,404.747270460,0.000000000
193.600000000,125.463315019,406.722953068,0.000000000
193.800000000,128.941342942,408.698635677,0.000000000
194.000000000,132.419370865,410.674318285,0.000000000
194.200000000,135.897398787,412.650000893,0.000000000
194.400000000,139.375426710,414.625683502,0.000000000
194.600000000,142.853454633,416.601366110,0.000000000
194.800000000,146.331482555,418.577048718,0.000000000
195.000000000,149.809510478,420.552731327,0.000000000
195.200000000,153.287538401,422.528413935,0.000000000
195.400000000,156.765566324,424.504096543,0.000000000
195.600000000,160.243594246,426.479779152,0.000000000
195.800000000,163.721622169,428.455461760,0.000000000
196.000000000,167.199650092,430.431144368,0.000000000
196.200000000,170.677678014,432.406826977,0.000000000
196.400000000,174.155705937,434.382509585,0.000000000
196.600000000,177.633733860,436.358192193,0.000000000
196.800000000,181.111761782,438.333874802,0.000000000
197.000000000,184.589789705,440.309557410,0.000000000
197.200000000,188.067817628,442.285240018,0.000000000
197.400000000,191.545845551,444.260922627,0.000000000
197.600000000,195.023873473,446.236605235,0.000000000
197.800000000,198.501901396,448.212287843,0.000000000
198.000000000,201.979929319,450.187970452,0.000000000
198.200000000,205.457957241,452.163653060,0.000000000
198.400000000,208.935985164,454.139335668,0.000000000
198.600000000,212.414013087,456.115018277,0.000000000
198.800000000,215.892041009,458.090700885,0.000000000
199.000000000,219.370068932,460.066383493,0.000000000
199.200000000,222.848096855,462.042066102,0.000000000
199.400000000,226.326124778,464.017748710,0.000000000
199.600000000,229.804152700,465.993431318,0.000000000
199.800000000,233.282180623,467.969113927,0.000000000
200.000000000,236.760208546,469.944796535,0.000000000
200.200000000,240.238236468,471.920479143,0.000000000
200.400000000,243.716264391,473.896161752,0.000000000
200.600000000,247.194292314,475.871844360,0.000000000
200.800000000,250.672320236,477.847526968,0.000000000
201.000000000,254.150348159,479.823209577,0.000000000
201.200000000,257.628376082,481.798892185,0.000000000
201.400000000,261.106404005,483.774574793,0.000000000
201.600000000,264.584431927,485.750257402,0.000000000
201.800000000,268.062459850,487.725940010,0.000000000
202.000000000,271.540487773,489.701622619,0.000000000
202.200000000,275.018515695,491.677305227,0.000000000
202.400000000,278.496543618,493.652987835,0.000000000
202.600000000,281.974571541,495.628670444,0.000000000
202.800000000,285.452599464,497.604353052,0.000000000
203.000000000,288.930627386,499.580035660,0.000000000
203.200000000,292.408655309,501.555718269,0.000000000
203.400000000,295.886683232,503.531400877,0.000000000
203.600000000,299.364711154,505.507083485,0.000000000
203.800000000,302.842739077,507.482766094,0.000000000
204.000000000,306.320767000,509.458448702,0.000000000
204.200000000,309.798794922,511.434131310,0.000000000
204.400000000,313.276822845,513.409813919,0.000000000
204.600000000,316.754850768,515.385496527,0.000000000
204.800000000,320.232878691,517.361179135,0.000000000
205.000000000,323.710906613,519.336861744,0.000000000
205.200000000,327.188934536,521.312544352,0.000000000
205.400000000,330.666962459,523.288226960,0.000000000
205.600000000,334.144990381,525.263909569,0.000000000
205.800000000,337.623018304,527.239592177,0.000000000
206.000000000,341.101046227,529.215274785,0.000000000
206.200000000,344.579074149,531.190957394,0.000000000
206.400000000,348.057102072,533.166640002,0.000000000
206.600000000,351.535129995,535.142322610,0.000000000
206.800000000,355.013157918,537.118005219,0.000000000
207.000000000,358.491185840,539.093687827,0.000000000
207.200000000,361.969213763,541.069370435,0.000000000
207.400000000,365.447241686,543.045053044,0.000000000
207.600000000,368.925269608,545.020735652,0.000000000
207.800000000,372.403297531,546.996418260,0.000000000
208.000000000,375.881325454,548.972100869,0.000000000
208.200000000,379.359353376,550.947783477,0.000000000
208.400000000,382.837381299,552.923466085,0.000000000
208.600000000,386.315409222,554.899148694,0.000000000
208.800000000,389.793437145,556.874831302,0.000000000
209.000000000,393.271465067,558.850513910,0.000000000
209.200000000,396.749492990,560.826196519,0.000000000
209.400000000,400.227520913,562.801879127,0.000000000
209.600000000,403.705548835,564.777561735,0.000000000
209.800000000,407.183576758,566.753244344,0.000000000
210.000000000,410.661604681,568.728926952,0.000000000
210.200000000,414.139632604,570.704609561,0.000000000
210.400000000,417.617660526,572.680292169,0.000000000
210.600000000,421.095688449,574.655974777,0.000000000
210.800000000,424.573716372,576.631657386,0.000000000
211.000000000,428.051744294,578.607339994,0.000000000
211.200000000,431.529772217,580.583022602,0.000000000
211.400000000,435.007800140,582.558705211,0.000000000
211.600000000,438.485828062,584.534387819,0.000000000
211.800000000,441.963855985,586.510070427,0.000000000
212.000000000,445.441883908,588.485753036,0.000000000
212.200000000,448.919911831,590.461435644,0.000000000
212.400000000,452.397939753,592.437118252,0.000000000
212.600000000,455.875967676,594.412800861,0.000000000
212.800000000,459.353995599,596.388483469,0.000000000
213.000000000,462.832023521,598.364166077,0.000000000
213.200000000,466.310051444,600.339848686,0.000000000
213.400000000,469.788079367,602.315531294,0.000000000
213.600000000,473.266107289,604.291213902,0.000000000
213.800000000,476.744135212,606.266896511,0.000000000
214.000000000,480.222163135,608.242579119,0.000000000
214.200000000,483.700191058,610.218261727,0.000000000
214.400000000,487.178218980,612.193944336,0.000000000
214.600000000,490.656246903,614.169626944,0.000000000
214.800000000,494.134274826,616.145309552,0.000000000
215.000000000,497.612302748,618.120992161,0.000000000
215.200000000,501.090330671,620.096674769,0.000000000
215.400000000,504.568358594,622.072357377,0.000000000
215.600000000,508.046386516,624.048039986,0.000000000
215.800000000,511.524414439,626.023722594,0.000000000
216.000000000,515.002442362,627.999405202,0.000000000
216.200000000,518.480470285,629.975087811,0.000000000
216.400000000,521.958498207,631.950770419,0.000000000
216.600000000,525.436526130,633.926453027,0.000000000
216.800000000,528.914554053,635.902135636,0.000000000
217.000000000,532.392581975,637.877818244,0.000000000
217.200000000,535.870609898,639.853500852,0.000000000
217.400000000,539.348637821,641.829183461,0.000000000
217.600000000,542.826665743,643.804866069,0.000000000
217.800000000,546.304693666,645.780548677,0.000000000
218.000000000,549.782721589,647.756231286,0.000000000
218.200000000,553.260749512,649.731913894,0.000000000
218.400000000,556.738777434,651.707596503,0.000000000
218.600000000,560.216805357,653.683279111,0.000000000
218.800000000,563.694833280,655.658961719,0.000000000
219.000000000,567.172861202,657.634644328,0.000000000
219.200000000,570.650889125,659.610326936,0.000000000
219.400000000,574.128917048,661.586009544,0.000000000
219.600000000,577.606944971,663.561692153,0.000000000
219.800000000,581.084972893,665.537374761,0.000000000
220.000000000,584.563000816,667.513057369,0.000000000
