time_s,x_m,y_m,z_m
116.400000000,599.663522851,469.190075609,0.000000000
116.600000000,602.071391406,472.384159049,0.000000000
116.800000000,604.479259960,475.578242490,0.000000000
117.000000000,606.887128514,478.772325931,0.000000000
117.200000000,609.294997069,481.966409371,0.000000000
117.400000000,611.702865623,485.160492812,0.000000000
117.600000000,614.110734177,488.354576252,0.000000000
117.800000000,616.518602732,491.548659693,0.000000000
118.000000000,618.926471286,494.742743133,0.000000000
118.200000000,621.334339840,497.936826574,0.000000000
118.400000000,623.742208395,501.130910014,0.000000000
118.600000000,626.150076949,504.324993455,0.000000000
118.800000000,628.557945503,507.519076895,0.000000000
119.000000000,630.965814058,510.713160336,0.000000000
119.200000000,633.373682612,513.907243776,0.000000000
119.400000000,635.781551166,517.101327217,0.000000000
119.600000000,638.189419721,520.295410657,0.000000000
119.800000000,640.597288275,523.489494098,0.000000000
120.000000000,643.005156829,526.683577539,0.000000000
120.200000000,645.413025384,529.877660979,0.000000000
120.400000000,647.820893938,533.071744420,0.000000000
120.600000000,650.228762492,536.265827860,0.000000000
120.800000000,652.636631047,539.459911301,0.000000000
121.000000000,655.044499601,542.653994741,0.000000000
121.200000000,657.452368155,545.848078182,0.000000000
121.400000000,659.860236710,549.042161622,0.000000000
121.600000000,662.268105264,552.236245063,0.000000000
121.800000000,664.675973818,555.430328503,0.000000000
122.000000000,667.083842373,558.624411944,0.000000000
122.200000000,669.491710927,561.818495384,0.000000000
122.400000000,671.899579481,565.012578825,0.000000000
122.600000000,674.307448036,568.206662265,0.000000000
122.800000000,676.715316590,571.400745706,0.000000000
123.000000000,679.123185144,574.594829146,0.000000000
123.200000000,681.531053699,577.788912587,0.000000000
123.400000000,683.938922253,580.982996028,0.000000000
123.600000000,686.346790807,584.177079468,0.000000000
123.800000000,688.754659362,587.371162909,0.000000000
124.000000000,691.162527916,590.565246349,0.000000000
124.200000000,693.570396470,593.759329790,0.000000000
124.400000000,695.978265024,596.953413230,0.000000000
124.600000000,698.386133579,600.147496671,0.000000000
124.800000000,700.794002133,603.341580111,0.000000000
125.000000000,703.201870687,606.535663552,0.000000000
125.200000000,705.609739242,609.729746992,0.000000000
125.400000000,708.017607796,612.923830433,0.000000000
125.600000000,710.425476350,616.117913873,0.000000000
125.800000000,712.833344905,619.311997314,0.000000000
126.000000000,715.241213459,622.506080754,0.000000000
126.200000000,717.649082013,625.700164195,0.000000000
126.400000000,720.056950568,628.894247636,0.000000000
126.600000000,722.464819122,632.088331076,0.000000000
126.800000000,724.872687676,635.282414517,0.000000000
127.000000000,727.280556231,638.476497957,0.000000000
127.200000000,729.688424785,641.670581398,0.000000000
127.400000000,732.096293339,644.864664838,0.000000000
127.600000000,734.504161894,648.058748279,0.000000000
127.800000000,736.912030448,651.252831719,0.000000000
128.000000000,739.319899002,654.446915160,0.000000000
128.200000000,741.152341022,655.530945852,0.000000000
128.400000000,741.605349452,651.556680717,0.000000000
128.600000000,742.058357883,647.582415582,0.000000000
128.800000000,742.511366313,643.608150448,0.000000000
129.000000000,742.964374743,639.633885313,0.000000000
129.200000000,743.417383173,635.659620178,0.000000000
129.400000000,743.870391603,631.685355043,0.000000000
129.600000000,744.323400033,627.711089908,0.000000000
129.800000000,744.776408463,623.736824773,0.000000000
130.000000000,745.229416893,619.762559638,0.000000000
130.200000000,745.682425323,615.788294503,0.000000000
130.400000000,746.135433753,611.814029369,0.000000000
130.600000000,746.588442183,607.839764234,0.000000000
130.800000000,747.041450613,603.865499099,0.000000000
131.000000000,747.494459043,599.891233964,0.000000000
131.200000000,747.947467473,595.916968829,0.000000000
131.400000000,748.400475904,591.942703694,0.000000000
131.600000000,748.853484334,587.968438559,0.000000000
131.800000000,749.306492764,583.994173424,0.000000000
132.000000000,749.759501194,580.019908290,0.000000000
132.200000000,750.212509624,576.045643155,0.000000000
132.400000000,750.665518054,572.071378020,0.000000000
132.600000000,751.118526484,568.097112885,0.000000000
132.800000000,751.571534914,564.122847750,0.000000000
133.000000000,752.024543344,560.148582615,0.000000000
133.200000000,752.477551774,556.174317480,0.000000000
133.400000000,752.930560204,552.200052345,0.000000000
133.600000000,753.383568634,548.225787211,0.000000000
133.800000000,753.836577064,544.251522076,0.000000000
134.000000000,754.289585494,540.277256941,0.000000000
134.200000000,754.742593925,536.302991806,0.000000000
134.400000000,755.195602355,532.328726671,0.000000000
134.600000000,755.648610785,528.354461536,0.000000000
134.800000000,756.101619215,524.380196401,0.000000000
135.000000000,756.554627645,520.405931266,0.000000000
135.200000000,757.007636075,516.431666132,0.000000000
135.400000000,757.460644505,512.457400997,0.000000000
135.600000000,757.913652935,508.483135862,0.000000000
135.800000000,758.366661365,504.508870727,0.000000000
136.000000000,758.819669795,500.534605592,0.000000000
136.200000000,759.272678225,496.560340457,0.000000000
136.400000000,759.725686655,492.586075322,0.000000000
136.600000000,760.178695085,488.611810187,0.000000000
136.800000000,760.631703515,484.637545053,0.000000000
137.000000000,761.084711946,480.663279918,0.000000000
137.200000000,761.537720376,476.689014783,0.000000000
137.400000000,761.990728806,472.714749648,0.000000000
137.600000000,762.443737236,468.740484513,0.000000000
137.800000000,762.896745666,464.766219378,0.000000000
138.000000000,763.349754096,460.791954243,0.000000000
138.200000000,763.802762526,456.817689108,0.000000000
138.400000000,764.255770956,452.843423974,0.000000000
138.600000000,764.708779386,448.869158839,0.000000000
138.800000000,765.161787816,444.894893704,0.000000000
139.000000000,765.614796246,440.920628569,0.000000000
139.200000000,766.067804676,436.946363434,0.000000000
139.400000000,766.520813106,432.972098299,0.000000000
139.600000000,766.973821536,428.997833164,0.000000000
139.800000000,767.426829967,425.023568029,0.000000000
140.000000000,767.879838397,421.049302895,0.000000000
140.200000000,768.332846827,417.075037760,0.000000000
140.400000000,768.785855257,413.100772625,0.000000000
140.600000000,769.238863687,409.126507490,0.000000000
140.800000000,769.691872117,405.152242355,0.000000000
141.000000000,770.144880547,401.177977220,0.000000000
141.200000000,770.597888977,397.203712085,0.000000000
141.400000000,771.050897407,393.229446950,0.000000000
141.600000000,771.503905837,389.255181816,0.000000000
141.800000000,771.956914267,385.280916681,0.000000000
142.000000000,772.409922697,381.306651546,0.000000000
142.200000000,772.862931127,377.332386411,0.000000000
142.400000000,773.315939558,373.358121276,0.000000000
142.600000000,773.768947988,369.383856141,0.000000000
142.800000000,774.221956418,365.409591006,0.000000000
143.000000000,774.674964848,361.435325871,0.000000000
143.200000000,775.127973278,357.461060737,0.000000000
143.400000000,775.580981708,353.486795602,0.000000000
143.600000000,776.033990138,349.512530467,0.000000000
143.800000000,776.486998568,345.538265332,0.000000000
144.000000000,776.940006998,341.564000197,0.000000000
144.200000000,777.393015428,337.589735062,0.000000000
144.400000000,777.846023858,333.615469927,0.000000000
144.600000000,778.299032288,329.641204792,0.000000000
144.800000000,778.752040718,325.666939658,0.000000000
145.000000000,779.205049148,321.692674523,0.000000000
145.200000000,779.658057579,317.718409388,0.000000000
145.400000000,780.111066009,313.744144253,0.000000000
145.600000000,780.564074439,309.769879118,0.000000000
145.800000000,781.017082869,305.795613983,0.000000000
146.000000000,781.470091299,301.821348848,0.000000000
146.200000000,781.923099729,297.847083713,0.000000000
146.400000000,782.376108159,293.872818579,0.000000000
146.600000000,782.829116589,289.898553444,0.000000000
146.800000000,783.282125019,285.924288309,0.000000000
147.000000000,783.735133449,281.950023174,0.000000000
147.200000000,784.188141879,277.975758039,0.000000000
147.400000000,784.641150309,274.001492904,0.000000000
147.600000000,785.094158739,270.027227769,0.000000000
147.800000000,785.547167169,266.052962634,0.000000000
148.000000000,786.000175600,262.078697500,0.000000000
148.200000000,786.453184030,258.104432365,0.000000000
148.400000000,786.906192460,254.130167230,0.000000000
148.600000000,787.359200890,250.155902095,0.000000000
148.800000000,787.812209320,246.181636960,0.000000000
149.000000000,788.265217750,242.207371825,0.000000000
149.200000000,788.718226180,238.233106690,0.000000000
149.400000000,789.171234610,234.258841555,0.000000000
149.600000000,789.624243040,230.284576421,0.000000000
149.800000000,790.077251470,226.310311286,0.000000000
150.000000000,790.530259900,222.336046151,0.000000000
150.200000000,790.983268330,218.361781016,0.000000000
150.400000000,791.436276760,214.387515881,0.000000000
150.600000000,791.889285190,210.413250746,0.000000000
150.800000000,792.342293621,206.438985611,0.000000000
151.000000000,792.795302051,202.464720476,0.000000000
151.200000000,793.248310481,198.490455342,0.000000000
151.400000000,793.701318911,194.516190207,0.000000000
151.600000000,794.154327341,190.541925072,0.000000000
151.800000000,794.607335771,186.567659937,0.000000000
152.000000000,795.060344201,182.593394802,0.000000000
152.200000000,795.513352631,178.619129667,0.000000000
152.400000000,795.966361061,174.644864532,0.000000000
152.600000000,796.419369491,170.670599397,0.000000000
152.800000000,796.872377921,166.696334263,0.000000000
153.000000000,797.325386351,162.722069128,0.000000000
153.200000000,797.778394781,158.747803993,0.000000000
153.400000000,798.231403211,154.773538858,0.000000000
153.600000000,798.684411642,150.799273723,0.000000000
153.800000000,799.137420072,146.825008588,0.000000000
154.000000000,799.590428502,142.850743453,0.000000000
154.200000000,800.043436932,138.876478318,0.000000000
154.400000000,800.496445362,134.902213184,0.000000000
154.600000000,800.949453792,130.927948049,0.000000000
154.800000000,801.402462222,126.953682914,0.000000000
155.000000000,801.855470652,122.979417779,0.000000000
155.200000000,802.308479082,119.005152644,0.000000000
155.400000000,802.761487512,115.030887509,0.000000000
155.600000000,803.214495942,111.056622374,0.000000000
155.800000000,803.667504372,107.082357239,0.000000000
156.000000000,804.120512802,103.108092105,0.000000000
156.200000000,804.573521232,99.133826970,0.000000000
156.400000000,805.026529663,95.159561835,0.000000000
156.600000000,805.479538093,91.185296700,0.000000000
156.800000000,805.932546523,87.211031565,0.000000000
157.000000000,806.385554953,83.236766430,0.000000000
157.200000000,806.838563383,79.262501295,0.000000000
157.400000000,807.291571813,75.288236160,0.000000000
157.600000000,807.744580243,71.313971026,0.000000000
157.800000000,808.197588673,67.339705891,0.000000000
158.000000000,808.650597103,63.365440756,0.000000000
158.200000000,809.103605533,59.391175621,0.000000000
158.400000000,809.556613963,55.416910486,0.000000000
158.600000000,810.009622393,51.442645351,0.000000000
158.800000000,810.462630823,47.468380216,0.000000000
159.000000000,810.915639253,43.494115081,0.000000000
159.200000000,811.368647684,39.519849947,0.000000000
159.400000000,811.821656114,35.545584812,0.000000000
159.600000000,812.274664544,31.571319677,0.000000000
159.800000000,812.727672974,27.597054542,0.000000000
160.000000000,813.180681404,23.622789407,0.000000000
160.200000000,813.633689834,19.648524272,0.000000000
160.400000000,814.086698264,15.674259137,0.000000000
160.600000000,814.539706694,11.699994002,0.000000000
160.800000000,814.992715124,7.725728868,0.000000000
161.000000000,812.586464436,8.356489464,0.000000000
161.200000000,809.225353934,10.525114881,0.000000000
161.400000000,805.864243433,12.693740297,0.000000000
161.600000000,802.503132931,14.862365714,0.000000000
161.800000000,799.142022430,17.030991130,0.000000000
162.000000000,795.780911929,19.199616547,0.000000000
162.200000000,792.419801427,21.368241963,0.000000000
162.400000000,789.058690926,23.536867380,0.000000000
162.600000000,785.697580424,25.705492796,0.000000000
162.800000000,782.336469923,27.874118213,0.000000000
163.000000000,778.975359421,30.042743629,0.000000000
163.200000000,775.614248920,32.211369046,0.000000000
163.400000000,772.253138418,34.379994462,0.000000000
163.600000000,768.892027917,36.548619879,0.000000000
163.800000000,765.530917416,38.717245295,0.000000000
164.000000000,762.169806914,40.885870712,0.000000000
164.200000000,758.808696413,43.054496128,0.000000000
164.400000000,755.447585911,45.223121545,0.000000000
164.600000000,752.086475410,47.391746961,0.000000000
164.800000000,748.725364908,49.560372378,0.000000000
165.000000000,745.364254407,51.728997794,0.000000000
165.200000000,742.003143905,53.897623211,0.000000000
165.400000000,738.642033404,56.066248627,0.000000000
165.600000000,735.280922903,58.234874044,0.000000000
165.800000000,731.919812401,60.403499460,0.000000000
166.000000000,728.558701900,62.572124877,0.000000000
166.200000000,725.197591398,64.740750293,0.000000000
166.400000000,721.836480897,66.909375710,0.000000000
166.600000000,718.475370395,69.078001126,0.000000000
166.800000000,715.114259894,71.246626543,0.000000000
167.000000000,711.753149392,73.415251959,0.000000000
167.200000000,708.392038891,75.583877376,0.000000000
167.400000000,705.030928390,77.752502792,0.000000000
167.600000000,701.669817888,79.921128209,0.000000000
167.800000000,698.308707387,82.089753625,0.000000000
168.000000000,694.947596885,84.258379042,0.000000000
168.200000000,691.586486384,86.427004458,0.000000000
168.400000000,688.225375882,88.595629875,0.000000000
168.600000000,684.864265381,90.764255291,0.000000000
168.800000000,681.503154879,92.932880708,0.000000000
169.000000000,678.142044378,95.101506124,0.000000000
169.200000000,674.780933877,97.270131541,0.000000000
169.400000000,671.419823375,99.438756957,0.000000000
169.600000000,668.058712874,101.607382373,0.000000000
169.800000000,664.697602372,103.776007790,0.000000000
170.000000000,661.336491871,105.944633206,0.000000000
170.200000000,657.975381369,108.113258623,0.000000000
170.400000000,654.614270868,110.281884039,0.000000000
170.600000000,651.253160366,112.450509456,0.000000000
170.800000000,647.892049865,114.619134872,0.000000000
171.000000000,644.530939364,116.787760289,0.000000000
171.200000000,641.169828862,118.956385705,0.000000000
171.400000000,637.808718361,121.125011122,0.000000000
171.600000000,634.447607859,123.293636538,0.000000000
171.800000000,631.086497358,125.462261955,0.000000000
172.000000000,627.725386856,127.630887371,0.000000000
172.200000000,624.364276355,129.799512788,0.000000000
172.400000000,621.003165853,131.968138204,0.000000000
172.600000000,617.642055352,134.136763621,0.000000000
172.800000000,614.280944851,136.305389037,0.000000000
173.000000000,610.919834349,138.474014454,0.000000000
173.200000000,607.558723848,140.642639870,0.000000000
173.400000000,604.197613346,142.811265287,0.000000000
173.600000000,600.836502845,144.979890703,0.000000000
173.800000000,597.475392343,147.148516120,0.000000000
174.000000000,594.114281842,149.317141536,0.000000000
174.200000000,590.753171340,151.485766953,0.000000000
174.400000000,587.392060839,153.654392369,0.000000000
174.600000000,584.030950338,155.823017786,0.000000000
174.800000000,580.669839836,157.991643202,0.000000000
175.000000000,577.308729335,160.160268619,0.000000000
175.200000000,573.947618833,162.328894035,0.000000000
175.400000000,570.586508332,164.497519452,0.000000000
175.600000000,567.225397830,166.666144868,0.000000000
175.800000000,563.864287329,168.834770285,0.000000000
176.000000000,560.503176827,171.003395701,0.000000000
176.200000000,557.142066326,173.172021118,0.000000000
176.400000000,553.780955824,175.340646534,0.000000000
176.600000000,550.419845323,177.509271951,0.000000000
176.800000000,547.058734822,179.677897367,0.000000000
177.000000000,543.697624320,181.846522784,0.000000000
177.200000000,540.336513819,184.015148200,0.000000000
177.400000000,536.975403317,186.183773617,0.000000000
177.600000000,533.614292816,188.352399033,0.000000000
177.800000000,530.253182314,190.521024450,0.000000000
178.000000000,526.892071813,192.689649866,0.000000000
178.200000000,523.530961311,194.858275283,0.000000000
178.400000000,520.169850810,197.026900699,0.000000000
178.600000000,516.808740309,199.195526116,0.000000000
178.800000000,513.447629807,201.364151532,0.000000000
179.000000000,510.086519306,203.532776949,0.000000000
179.200000000,506.725408804,205.701402365,0.000000000
179.400000000,503.364298303,207.870027782,0.000000000
179.600000000,500.003187801,210.038653198,0.000000000
179.800000000,496.642077300,212.207278615,0.000000000
180.000000000,493.280966798,214.375904031,0.000000000
180.200000000,489.919856297,216.544529448,0.000000000
180.400000000,486.558745796,218.713154864,0.000000000
180.600000000,483.197635294,220.881780281,0.000000000
180.800000000,479.836524793,223.050405697,0.000000000
181.000000000,476.475414291,225.219031114,0.000000000
181.200000000,473.114303790,227.387656530,0.000000000
181.400000000,469.753193288,229.556281947,0.000000000
181.600000000,466.392082787,231.724907363,0.000000000
181.800000000,463.030972285,233.893532780,0.000000000
182.000000000,459.669861784,236.062158196,0.000000000
182.200000000,456.308751283,238.230783613,0.000000000
182.400000000,452.947640781,240.399409029,0.000000000
182.600000000,449.586530280,242.568034446,0.000000000
182.800000000,446.225419778,244.736659862,0.000000000
183.000000000,442.864309277,246.905285279,0.000000000
183.200000000,439.503198775,249.073910695,0.000000000
183.400000000,436.142088274,251.242536112,0.000000000
183.600000000,432.780977772,253.411161528,0.000000000
183.800000000,429.419867271,255.579786945,0.000000000
184.000000000,426.058756770,257.748412361,0.000000000
184.200000000,422.697646268,259.917037778,0.000000000
184.400000000,419.336535767,262.085663194,0.000000000
184.600000000,415.975425265,264.254288611,0.000000000
184.800000000,412.614314764,266.422914027,0.000000000
185.000000000,409.253204262,268.591539444,0.000000000
185.200000000,405.892093761,270.760164860,0.000000000
185.400000000,402.530983259,272.928790277,0.000000000
185.600000000,399.169872758,275.097415693,0.000000000
185.800000000,395.808762257,277.266041110,0.000000000
186.000000000,392.447651755,279.434666526,0.000000000
186.200000000,389.086541254,281.603291943,0.000000000
186.400000000,385.725430752,283.771917359,0.000000000
186.600000000,382.364320251,285.940542776,0.000000000
186.800000000,379.003209749,288.109168192,0.000000000
187.000000000,375.642099248,290.277793609,0.000000000
187.200000000,372.280988746,292.446419025,0.000000000
187.400000000,368.919878245,294.615044442,0.000000000
187.600000000,365.558767744,296.783669858,0.000000000
187.800000000,362.197657242,298.952295275,0.000000000
188.000000000,358.836546741,301.120920691,0.000000000
188.200000000,355.475436239,303.289546108,0.000000000
188.400000000,352.114325738,305.458171524,0.000000000
188.600000000,348.753215236,307.626796941,0.000000000
188.800000000,345.392104735,309.795422357,0.000000000
189.000000000,342.030994233,311.964047774,0.000000000
189.200000000,338.669883732,314.132673190,0.000000000
189.400000000,335.308773231,316.301298607,0.000000000
189.600000000,331.947662729,318.469924023,0.000000000
189.800000000,328.586552228,320.638549440,0.000000000
190.000000000,325.225441726,322.807174856,0.000000000
190.200000000,321.864331225,324.975800273,0.000000000
190.400000000,318.503220723,327.144425689,0.000000000
190.600000000,315.142110222,329.313051106,0.000000000
190.800000000,311.780999720,331.481676522,0.000000000
191.000000000,308.419889219,333.650301939,0.000000000
191.200000000,305.058778718,335.818927355,0.000000000
191.400000000,301.697668216,337.987552772,0.000000000
191.600000000,298.336557715,340.156178188,0.000000000
191.800000000,294.975447213,342.324803605,0.000000000
192.000000000,291.614336712,344.493429021,0.000000000
192.200000000,288.253226210,346.662054438,0.000000000
192.400000000,284.892115709,348.830679854,0.000000000
192.600000000,281.531005207,350.999305271,0.000000000
192.800000000,278.169894706,353.167930687,0.000000000
193.000000000,274.808784205,355.336556104,0.000000000
193.200000000,271.447673703,357.505181520,0.000000000
193.400000000,268.086563202,359.673806937,0.000000000
193.600000000,264.725452700,361.842432353,0.000000000
193.800000000,261.364342199,364.011057770,0.000000000
194.000000000,258.003231697,366.179683186,0.000000000
194.200000000,254.642121196,368.348308603,0.000000000
194.400000000,251.281010694,370.516934019,0.000000000
194.600000000,247.919900193,372.685559436,0.000000000
194.800000000,244.558789692,374.854184852,0.000000000
195.000000000,241.197679190,377.022810269,0.000000000
195.200000000,237.836568689,379.191435685,0.000000000
195.400000000,234.475458187,381.360061102,0.000000000
195.600000000,231.114347686,383.528686518,0.000000000
195.800000000,227.753237184,385.697311935,0.000000000
196.000000000,224.392126683,387.865937351,0.000000000
196.200000000,221.031016181,390.034562768,0.000000000
196.400000000,217.669905680,392.203188184,0.000000000
196.600000000,214.308795179,394.371813601,0.000000000
196.800000000,210.947684677,396.540439017,0.000000000
197.000000000,207.586574176,398.709064434,0.000000000
197.200000000,204.225463674,400.877689850,0.000000000
197.400000000,200.864353173,403.046315267,0.000000000
197.600000000,197.503242671,405.214940683,0.000000000
197.800000000,194.142132170,407.383566100,0.000000000
198.000000000,190.781021668,409.552191516,0.000000000
198.200000000,187.419911167,411.720816933,0.000000000
198.400000000,184.058800666,413.889442349,0.000000000
198.600000000,180.697690164,416.058067766,0.000000000
198.800000000,177.336579663,418.226693182,0.000000000
199.000000000,173.975469161,420.395318599,0.000000000
199.200000000,170.614358660,422.563944015,0.000000000
199.400000000,167.253248158,424.732569432,0.000000000
199.600000000,163.892137657,426.901194848,0.000000000
199.800000000,160.531027155,429.069820265,0.000000000
200.000000000,157.169916654,431.238445681,0.000000000
200.200000000,153.808806153,433.407071098,0.000000000
200.400000000,150.447695651,435.575696514,0.000000000
200.600000000,147.086585150,437.744321931,0.000000000
200.800000000,143.725474648,439.912947347,0.000000000
201.000000000,140.364364147,442.081572764,0.000000000
201.200000000,137.003253645,444.250198180,0.000000000
201.400000000,133.642143144,446.418823597,0.000000000
201.600000000,130.281032642,448.587449013,0.000000000
201.800000000,126.919922141,450.756074430,0.000000000
202.000000000,123.558811640,452.924699846,0.000000000
202.200000000,120.197701138,455.093325263,0.000000000
202.400000000,116.836590637,457.261950679,0.000000000
202.600000000,113.475480135,459.430576096,0.000000000
202.800000000,110.114369634,461.599201512,0.000000000
203.000000000,106.753259132,463.767826929,0.000000000
203.200000000,103.392148631,465.936452345,0.000000000
203.400000000,100.031038129,468.105077762,0.000000000
203.600000000,96.669927628,470.273703178,0.000000000
203.800000000,93.308817127,472.442328595,0.000000000
204.000000000,89.947706625,474.610954011,0.000000000
204.200000000,86.586596124,476.779579427,0.000000000
204.400000000,83.254835101,478.929268238,0.000000000
204.600000000,83.254835101,478.929268238,0.000000000
204.800000000,83.254835101,478.929268238,0.000000000
205.000000000,84.669423511,475.915108285,0.000000000
205.200000000,86.368834134,472.294058225,0.000000000
205.400000000,88.068244757,468.673008166,0.000000000
205.600000000,89.767655380,465.051958106,0.000000000
205.800000000,91.467066004,461.430908047,0.000000000
206.000000000,93.166476627,457.809857987,0.000000000
206.200000000,94.865887250,454.188807928,0.000000000
206.400000000,96.565297873,450.567757868,0.000000000
206.600000000,98.264708496,446.946707808,0.000000000
206.800000000,99.964119120,443.325657749,0.000000000
207.000000000,101.663529743,439.704607689,0.000000000
207.200000000,103.362940366,436.083557630,0.000000000
207.400000000,105.062350989,432.462507570,0.000000000
207.600000000,106.761761613,428.841457511,0.000000000
207.800000000,108.461172236,425.220407451,0.000000000
208.000000000,110.160582859,421.599357392,0.000000000
208.200000000,111.859993482,417.978307332,0.000000000
208.400000000,113.559404105,414.357257273,0.000000000
208.600000000,115.258814729,410.736207213,0.000000000
208.800000000,116.958225352,407.115157154,0.000000000
209.000000000,118.657635975,403.494107094,0.000000000
209.200000000,120.357046598,399.873057034,0.000000000
209.400000000,122.056457222,396.252006975,0.000000000
209.600000000,123.755867845,392.630956915,0.000000000
209.800000000,125.455278468,389.009906856,0.000000000
210.000000000,127.154689091,385.388856796,0.000000000
210.200000000,128.854099714,381.767806737,0.000000000
210.400000000,130.553510338,378.146756677,0.000000000
210.600000000,132.252920961,374.525706618,0.000000000
210.800000000,133.952331584,370.904656558,0.000000000
211.000000000,135.651742207,367.283606499,0.000000000
211.200000000,137.351152831,363.662556439,0.000000000
211.400000000,139.050563454,360.041506380,0.000000000
211.600000000,140.749974077,356.420456320,0.000000000
211.800000000,142.449384700,352.799406261,0.000000000
212.000000000,144.148795324,349.178356201,0.000000000
212.200000000,145.848205947,345.557306141,0.000000000
212.400000000,147.547616570,341.936256082,0.000000000
212.600000000,149.247027193,338.315206022,0.000000000
212.800000000,150.946437816,334.694155963,0.000000000
213.000000000,152.645848440,331.073105903,0.000000000
213.200000000,154.345259063,327.452055844,0.000000000
213.400000000,156.044669686,323.831005784,0.000000000
213.600000000,157.744080309,320.209955725,0.000000000
213.800000000,159.443490933,316.588905665,0.000000000
214.000000000,161.142901556,312.967855606,0.000000000
214.200000000,162.842312179,309.346805546,0.000000000
214.400000000,164.541722802,305.725755487,0.000000000
214.600000000,166.241133425,302.104705427,0.000000000
214.800000000,167.940544049,298.483655367,0.000000000
215.000000000,169.639954672,294.862605308,0.000000000
215.200000000,171.339365295,291.241555248,0.000000000
215.400000000,173.038775918,287.620505189,0.000000000
215.600000000,174.738186542,283.999455129,0.000000000
215.800000000,176.437597165,280.378405070,0.000000000
216.000000000,178.137007788,276.757355010,0.000000000
216.200000000,179.836418411,273.136304951,0.000000000
216.400000000,181.535829034,269.515254891,0.000000000
216.600000000,183.235239658,265.894204832,0.000000000
216.800000000,184.934650281,262.273154772,0.000000000
217.000000000,186.634060904,258.652104713,0.000000000
217.200000000,188.333471527,255.031054653,0.000000000
217.400000000,190.032882151,251.410004593,0.000000000
217.600000000,191.732292774,247.788954534,0.000000000
217.800000000,193.431703397,244.167904474,0.000000000
218.000000000,195.131114020,240.546854415,0.000000000
218.200000000,196.830524644,236.925804355,0.000000000
218.400000000,198.529935267,233.304754296,0.000000000
218.600000000,200.229345890,229.683704236,0.000000000
218.800000000,201.928756513,226.062654177,0.000000000
219.000000000,203.628167136,222.441604117,0.000000000
219.200000000,205.327577760,218.820554058,0.000000000
219.400000000,207.026988383,215.199503998,0.000000000
219.600000000,208.726399006,211.578453939,0.000000000
219.800000000,210.425809629,207.957403879,0.000000000
220.000000000,212.125220253,204.336353820,0.000000000
