time_s,x_m,y_m,z_m
116.400000000,264.675936611,691.721662391,0.000000000
116.600000000,264.789740099,695.720043159,0.000000000
116.800000000,264.903543587,699.718423927,0.000000000
117.000000000,265.017347074,703.716804695,0.000000000
117.200000000,265.131150562,707.715185463,0.000000000
117.400000000,265.244954050,711.713566231,0.000000000
117.600000000,265.358757538,715.711946999,0.000000000
117.800000000,265.472561026,719.710327767,0.000000000
118.000000000,265.586364514,723.708708535,0.000000000
118.200000000,265.700168002,727.707089303,0.000000000
118.400000000,265.813971490,731.705470071,0.000000000
118.600000000,265.927774978,735.703850839,0.000000000
118.800000000,266.041578466,739.702231607,0.000000000
119.000000000,266.155381954,743.700612375,0.000000000
119.200000000,266.269185442,747.698993143,0.000000000
119.400000000,266.382988930,751.697373911,0.000000000
119.600000000,266.496792418,755.695754679,0.000000000
119.800000000,266.610595906,759.694135447,0.000000000
120.000000000,266.724399394,763.692516215,0.000000000
120.200000000,266.838202881,767.690896983,0.000000000
120.400000000,266.952006369,771.689277751,0.000000000
120.600000000,267.065809857,775.687658519,0.000000000
120.800000000,267.179613345,779.686039287,0.000000000
121.000000000,267.293416833,783.684420055,0.000000000
121.200000000,267.473898915,780.511517063,0.000000000
121.400000000,267.662030185,776.515943684,0.000000000
121.600000000,267.850161455,772.520370306,0.000000000
121.800000000,268.038292725,768.524796927,0.000000000
122.000000000,268.226423996,764.529223548,0.000000000
122.200000000,268.414555266,760.533650169,0.000000000
122.400000000,268.602686536,756.538076791,0.000000000
122.600000000,268.790817807,752.542503412,0.000000000
122.800000000,268.978949077,748.546930033,0.000000000
123.000000000,269.167080347,744.551356654,0.000000000
123.200000000,269.355211617,740.555783275,0.000000000
123.400000000,269.543342888,736.560209897,0.000000000
123.600000000,269.731474158,732.564636518,0.000000000
123.800000000,269.919605428,728.569063139,0.000000000
124.000000000,270.107736699,724.573489760,0.000000000
124.200000000,270.295867969,720.577916382,0.000000000
124.400000000,270.483999239,716.582343003,0.000000000
124.600000000,270.672130509,712.586769624,0.000000000
124.800000000,270.860261780,708.591196245,0.000000000
125.000000000,271.048393050,704.595622866,0.000000000
125.200000000,271.236524320,700.600049488,0.000000000
125.400000000,271.424655591,696.604476109,0.000000000
125.600000000,271.612786861,692.608902730,0.000000000
125.800000000,271.800918131,688.613329351,0.000000000
126.000000000,271.989049401,684.617755973,0.000000000
126.200000000,272.177180672,680.622182594,0.000000000
126.400000000,272.365311942,676.626609215,0.000000000
126.600000000,272.553443212,672.631035836,0.000000000
126.800000000,272.741574483,668.635462458,0.000000000
127.000000000,272.929705753,664.639889079,0.000000000
127.200000000,273.117837023,660.644315700,0.000000000
127.400000000,273.305968293,656.648742321,0.000000000
127.600000000,273.494099564,652.653168942,0.000000000
127.800000000,273.682230834,648.657595564,0.000000000
128.000000000,273.870362104,644.662022185,0.000000000
128.200000000,274.058493374,640.666448806,0.000000000
128.400000000,274.246624645,636.670875427,0.000000000
128.600000000,274.434755915,632.675302049,0.000000000
128.800000000,274.622887185,628.679728670,0.000000000
129.000000000,274.811018456,624.684155291,0.000000000
129.200000000,274.999149726,620.688581912,0.000000000
129.400000000,275.187280996,616.693008534,0.000000000
129.600000000,275.375412266,612.697435155,0.000000000
129.800000000,275.563543537,608.701861776,0.000000000
130.000000000,275.751674807,604.706288397,0.000000000
130.200000000,275.939806077,600.710715018,0.000000000
130.400000000,276.127937348,596.715141640,0.000000000
130.600000000,276.316068618,592.719568261,0.000000000
130.800000000,276.504199888,588.723994882,0.000000000
131.000000000,276.692331158,584.728421503,0.000000000
131.200000000,276.880462429,580.732848125,0.000000000
131.400000000,277.068593699,576.737274746,0.000000000
131.600000000,277.256724969,572.741701367,0.000000000
131.800000000,277.444856240,568.746127988,0.000000000
132.000000000,277.632987510,564.750554610,0.000000000
132.200000000,277.821118780,560.754981231,0.000000000
132.400000000,278.009250050,556.759407852,0.000000000
132.600000000,278.197381321,552.763834473,0.000000000
132.800000000,278.385512591,548.768261094,0.000000000
133.000000000,278.573643861,544.772687716,0.000000000
133.200000000,278.761775132,540.777114337,0.000000000
133.400000000,278.949906402,536.781540958,0.000000000
133.600000000,279.138037672,532.785967579,0.000000000
133.800000000,279.326168942,528.790394201,0.000000000
134.000000000,279.514300213,524.794820822,0.000000000
134.200000000,279.702431483,520.799247443,0.000000000
134.400000000,279.890562753,516.803674064,0.000000000
134.600000000,280.078694024,512.808100685,0.000000000
134.800000000,280.266825294,508.812527307,0.000000000
135.000000000,280.454956564,504.816953928,0.000000000
135.200000000,280.643087834,500.821380549,0.000000000
135.400000000,280.831219105,496.825807170,0.000000000
135.600000000,281.019350375,492.830233792,0.000000000
135.800000000,281.207481645,488.834660413,0.000000000
136.000000000,281.395612916,484.839087034,0.000000000
136.200000000,281.583744186,480.843513655,0.000000000
136.400000000,281.771875456,476.847940277,0.000000000
136.600000000,281.960006726,472.852366898,0.000000000
136.800000000,282.148137997,468.856793519,0.000000000
137.000000000,282.336269267,464.861220140,0.000000000
137.200000000,282.524400537,460.865646761,0.000000000
137.400000000,282.712531807,456.870073383,0.000000000
137.600000000,282.900663078,452.874500004,0.000000000
137.800000000,283.088794348,448.878926625,0.000000000
138.000000000,283.276925618,444.883353246,0.000000000
138.200000000,283.465056889,440.887779868,0.000000000
138.400000000,283.653188159,436.892206489,0.000000000
138.600000000,283.841319429,432.896633110,0.000000000
138.800000000,284.029450699,428.901059731,0.000000000
139.000000000,284.217581970,424.905486353,0.000000000
139.200000000,284.405713240,420.909912974,0.000000000
139.400000000,284.593844510,416.914339595,0.000000000
139.600000000,284.781975781,412.918766216,0.000000000
139.800000000,284.970107051,408.923192837,0.000000000
140.000000000,285.158238321,404.927619459,0.000000000
140.200000000,285.346369591,400.932046080,0.000000000
140.400000000,285.534500862,396.936472701,0.000000000
140.600000000,285.722632132,392.940899322,0.000000000
140.800000000,285.910763402,388.945325944,0.000000000
141.000000000,286.098894673,384.949752565,0.000000000
141.200000000,286.287025943,380.954179186,0.000000000
141.400000000,286.475157213,376.958605807,0.000000000
141.600000000,286.663288483,372.963032429,0.000000000
141.800000000,286.851419754,368.967459050,0.000000000
142.000000000,287.039551024,364.971885671,0.000000000
142.200000000,287.227682294,360.976312292,0.000000000
142.400000000,287.415813565,356.980738913,0.000000000
142.600000000,287.603944835,352.985165535,0.000000000
142.800000000,287.792076105,348.989592156,0.000000000
143.000000000,287.980207375,344.994018777,0.000000000
143.200000000,288.168338646,340.998445398,0.000000000
143.400000000,288.356469916,337.002872020,0.000000000
143.600000000,288.544601186,333.007298641,0.000000000
143.800000000,288.732732457,329.011725262,0.000000000
144.000000000,288.920863727,325.016151883,0.000000000
144.200000000,289.108994997,321.020578504,0.000000000
144.400000000,289.297126267,317.025005126,0.000000000
144.600000000,289.485257538,313.029431747,0.000000000
144.800000000,289.673388808,309.033858368,0.000000000
145.000000000,289.861520078,305.038284989,0.000000000
145.200000000,290.049651348,301.042711611,0.000000000
145.400000000,290.237782619,297.047138232,0.000000000
145.600000000,290.425913889,293.051564853,0.000000000
145.800000000,290.614045159,289.055991474,0.000000000
146.000000000,290.802176430,285.060418096,0.000000000
146.200000000,290.990307700,281.064844717,0.000000000
146.400000000,291.178438970,277.069271338,0.000000000
146.600000000,291.366570240,273.073697959,0.000000000
146.800000000,291.554701511,269.078124580,0.000000000
147.000000000,291.742832781,265.082551202,0.000000000
147.200000000,291.930964051,261.086977823,0.000000000
147.400000000,292.119095322,257.091404444,0.000000000
147.600000000,292.307226592,253.095831065,0.000000000
147.800000000,292.495357862,249.100257687,0.000000000
148.000000000,292.683489132,245.104684308,0.000000000
148.200000000,292.871620403,241.109110929,0.000000000
148.400000000,293.059751673,237.113537550,0.000000000
148.600000000,293.247882943,233.117964172,0.000000000
148.800000000,293.436014214,229.122390793,0.000000000
149.000000000,293.624145484,225.126817414,0.000000000
149.200000000,293.812276754,221.131244035,0.000000000
149.400000000,294.000408024,217.135670656,0.000000000
149.600000000,294.188539295,213.140097278,0.000000000
149.800000000,294.376670565,209.144523899,0.000000000
150.000000000,294.564801835,205.148950520,0.000000000
150.200000000,294.752933106,201.153377141,0.000000000
150.400000000,294.941064376,197.157803763,0.000000000
150.600000000,295.129195646,193.162230384,0.000000000
150.800000000,295.317326916,189.166657005,0.000000000
151.000000000,295.505458187,185.171083626,0.000000000
151.200000000,295.693589457,181.175510248,0.000000000
151.400000000,295.881720727,177.179936869,0.000000000
151.600000000,296.069851998,173.184363490,0.000000000
151.800000000,296.257983268,169.188790111,0.000000000
152.000000000,296.446114538,165.193216732,0.000000000
152.200000000,296.634245808,161.197643354,0.000000000
152.400000000,296.822377079,157.202069975,0.000000000
152.600000000,297.010508349,153.206496596,0.000000000
152.800000000,297.198639619,149.210923217,0.000000000
153.000000000,297.386770890,145.215349839,0.000000000
153.200000000,297.574902160,141.219776460,0.000000000
153.400000000,298.196112803,138.514867725,0.000000000
153.600000000,300.756223374,141.588275257,0.000000000
153.800000000,303.316333946,144.661682790,0.000000000
154.000000000,305.876444517,147.735090323,0.000000000
154.200000000,308.436555088,150.808497856,0.000000000
154.400000000,310.996665660,153.881905388,0.000000000
154.600000000,313.556776231,156.955312921,0.000000000
154.800000000,316.116886803,160.028720454,0.000000000
155.000000000,318.676997374,163.102127987,0.000000000
155.200000000,321.237107945,166.175535519,0.000000000
155.400000000,323.797218517,169.248943052,0.000000000
155.600000000,326.357329088,172.322350585,0.000000000
155.800000000,328.917439659,175.395758118,0.000000000
156.000000000,331.477550231,178.469165650,0.000000000
156.200000000,334.037660802,181.542573183,0.000000000
156.400000000,336.597771374,184.615980716,0.000000000
156.600000000,339.157881945,187.689388249,0.000000000
156.800000000,341.717992516,190.762795781,0.000000000
157.000000000,344.278103088,193.836203314,0.000000000
157.200000000,346.838213659,196.909610847,0.000000000
157.400000000,349.398324230,199.983018379,0.000000000
157.600000000,351.958434802,203.056425912,0.000000000
157.800000000,354.518545373,206.129833445,0.000000000
158.000000000,357.078655945,209.203240978,0.000000000
158.200000000,359.638766516,212.276648510,0.000000000
158.400000000,362.198877087,215.350056043,0.000000000
158.600000000,364.758987659,218.423463576,0.000000000
158.800000000,367.319098230,221.496871109,0.000000000
159.000000000,369.879208802,224.570278641,0.000000000
159.200000000,372.439319373,227.643686174,0.000000000
159.400000000,374.999429944,230.717093707,0.000000000
159.600000000,377.559540516,233.790501240,0.000000000
159.800000000,380.119651087,236.863908772,0.000000000
160.000000000,382.679761658,239.937316305,0.000000000
160.200000000,385.239872230,243.010723838,0.000000000
160.400000000,387.799982801,246.084131371,0.000000000
160.600000000,390.360093373,249.157538903,0.000000000
160.800000000,392.920203944,252.230946436,0.000000000
161.000000000,395.480314515,255.304353969,0.000000000
161.200000000,398.040425087,258.377761502,0.000000000
161.400000000,400.600535658,261.451169034,0.000000000
161.600000000,403.160646229,264.524576567,0.000000000
161.800000000,405.720756801,267.597984100,0.000000000
162.000000000,408.280867372,270.671391632,0.000000000
162.200000000,410.840977944,273.744799165,0.000000000
162.400000000,413.401088515,276.818206698,0.000000000
162.600000000,415.961199086,279.891614231,0.000000000
162.800000000,418.521309658,282.965021763,0.000000000
163.000000000,421.081420229,286.038429296,0.000000000
163.200000000,423.641530801,289.111836829,0.000000000
163.400000000,426.201641372,292.185244362,0.000000000
163.600000000,428.761751943,295.258651894,0.000000000
163.800000000,431.321862515,298.332059427,0.000000000
164.000000000,433.881973086,301.405466960,0.000000000
164.200000000,435.486442781,304.959430067,0.000000000
164.400000000,436.426895793,308.847301995,0.000000000
164.600000000,437.367348805,312.735173924,0.000000000
164.800000000,438.307801817,316.623045853,0.000000000
165.000000000,439.248254829,320.510917781,0.000000000
165.200000000,440.188707840,324.398789710,0.000000000
165.400000000,441.129160852,328.286661638,0.000000000
165.600000000,442.069613864,332.174533567,0.000000000
165.800000000,443.010066876,336.062405495,0.000000000
166.000000000,443.950519888,339.950277424,0.000000000
166.200000000,444.890972900,343.838149352,0.000000000
166.400000000,445.831425911,347.726021281,0.000000000
166.600000000,446.771878923,351.613893209,0.000000000
166.800000000,447.712331935,355.501765138,0.000000000
167.000000000,448.652784947,359.389637066,0.000000000
167.200000000,449.593237959,363.277508995,0.000000000
167.400000000,450.533690970,367.165380923,0.000000000
167.600000000,451.474143982,371.053252852,0.000000000
167.800000000,452.414596994,374.941124780,0.000000000
168.000000000,453.355050006,378.828996709,0.000000000
168.200000000,454.295503018,382.716868637,0.000000000
168.400000000,455.235956030,386.604740566,0.000000000
168.600000000,456.176409041,390.492612494,0.000000000
168.800000000,457.116862053,394.380484423,0.000000000
169.000000000,458.057315065,398.268356351,0.000000000
169.200000000,458.997768077,402.156228280,0.000000000
169.400000000,459.938221089,406.044100208,0.000000000
169.600000000,460.878674100,409.931972137,0.000000000
169.800000000,461.819127112,413.819844065,0.000000000
170.000000000,462.759580124,417.707715994,0.000000000
170.200000000,463.700033136,421.595587923,0.000000000
170.400000000,464.640486148,425.483459851,0.000000000
170.600000000,465.580939160,429.371331780,0.000000000
170.800000000,466.521392171,433.259203708,0.000000000
171.000000000,467.461845183,437.147075637,0.000000000
171.200000000,468.402298195,441.034947565,0.000000000
171.400000000,469.342751207,444.922819494,0.000000000
171.600000000,470.283204219,448.810691422,0.000000000
171.800000000,471.223657230,452.698563351,0.000000000
172.000000000,472.164110242,456.586435279,0.000000000
172.200000000,473.104563254,460.474307208,0.000000000
172.400000000,474.045016266,464.362179136,0.000000000
172.600000000,474.985469278,468.250051065,0.000000000
172.800000000,475.925922290,472.137922993,0.000000000
173.000000000,476.866375301,476.025794922,0.000000000
173.200000000,477.806828313,479.913666850,0.000000000
173.400000000,478.747281325,483.801538779,0.000000000
173.600000000,479.687734337,487.689410707,0.000000000
173.800000000,480.628187349,491.577282636,0.000000000
174.000000000,481.568640360,495.465154564,0.000000000
174.200000000,482.509093372,499.353026493,0.000000000
174.400000000,483.449546384,503.240898421,0.000000000
174.600000000,484.389999396,507.128770350,0.000000000
174.800000000,485.330452408,511.016642278,0.000000000
175.000000000,486.270905420,514.904514207,0.000000000
175.200000000,487.211358431,518.792386135,0.000000000
175.400000000,488.151811443,522.680258064,0.000000000
175.600000000,489.092264455,526.568129993,0.000000000
175.800000000,490.032717467,530.456001921,0.000000000
176.000000000,490.973170479,534.343873850,0.000000000
176.200000000,491.913623490,538.231745778,0.000000000
176.400000000,492.854076502,542.119617707,0.000000000
176.600000000,493.794529514,546.007489635,0.000000000
176.800000000,494.734982526,549.895361564,0.000000000
177.000000000,495.675435538,553.783233492,0.000000000
177.200000000,496.615888550,557.671105421,0.000000000
177.400000000,497.556341561,561.558977349,0.000000000
177.600000000,498.496794573,565.446849278,0.000000000
177.800000000,499.437247585,569.334721206,0.000000000
178.000000000,500.377700597,573.222593135,0.000000000
178.200000000,501.318153609,577.110465063,0.000000000
178.400000000,502.258606620,580.998336992,0.000000000
178.600000000,503.199059632,584.886208920,0.000000000
178.800000000,504.139512644,588.774080849,0.000000000
179.000000000,505.079965656,592.661952777,0.000000000
179.200000000,506.020418668,596.549824706,0.000000000
179.400000000,506.960871680,600.437696634,0.000000000
179.600000000,507.901324691,604.325568563,0.000000000
179.800000000,508.841777703,608.213440491,0.000000000
180.000000000,509.782230715,612.101312420,0.000000000
180.200000000,510.722683727,615.989184348,0.000000000
180.400000000,511.663136739,619.877056277,0.000000000
180.600000000,512.603589750,623.764928205,0.000000000
180.800000000,513.544042762,627.652800134,0.000000000
181.000000000,514.484495774,631.540672063,0.000000000
181.200000000,515.424948786,635.428543991,0.000000000
181.400000000,516.365401798,639.316415920,0.000000000
181.600000000,517.305854810,643.204287848,0.000000000
181.800000000,518.246307821,647.092159777,0.000000000
182.000000000,519.186760833,650.980031705,0.000000000
182.200000000,520.127213845,654.867903634,0.000000000
182.400000000,521.067666857,658.755775562,0.000000000
182.600000000,522.008119869,662.643647491,0.000000000
182.800000000,522.948572880,666.531519419,0.000000000
183.000000000,523.889025892,670.419391348,0.000000000
183.200000000,524.829478904,674.307263276,0.000000000
183.400000000,525.769931916,678.195135205,0.000000000
183.600000000,526.710384928,682.083007133,0.000000000
183.800000000,527.650837940,685.970879062,0.000000000
184.000000000,528.591290951,689.858750990,0.000000000
184.200000000,529.531743963,693.746622919,0.000000000
184.400000000,530.472196975,697.634494847,0.000000000
184.600000000,531.412649987,701.522366776,0.000000000
184.800000000,532.353102999,705.410238704,0.000000000
185.000000000,533.293556010,709.298110633,0.000000000
185.200000000,534.234009022,713.185982561,0.000000000
185.400000000,535.174462034,717.073854490,0.000000000
185.600000000,536.114915046,720.961726418,0.000000000
185.800000000,537.055368058,724.849598347,0.000000000
186.000000000,537.995821070,728.737470275,0.000000000
186.200000000,538.936274081,732.625342204,0.000000000
186.400000000,539.876727093,736.513214133,0.000000000
186.600000000,540.817180105,740.401086061,0.000000000
186.800000000,541.757633117,744.288957990,0.000000000
187.000000000,542.698086129,748.176829918,0.000000000
187.200000000,543.638539140,752.064701847,0.000000000
187.400000000,544.578992152,755.952573775,0.000000000
187.600000000,545.519445164,759.840445704,0.000000000
187.800000000,546.459898176,763.728317632,0.000000000
188.000000000,547.400351188,767.616189561,0.000000000
188.200000000,548.340804200,771.504061489,0.000000000
188.400000000,549.281257211,775.391933418,0.000000000
188.600000000,550.221710223,779.279805346,0.000000000
188.800000000,551.162163235,783.167677275,0.000000000
189.000000000,552.102616247,787.055549203,0.000000000
189.200000000,553.043069259,790.943421132,0.000000000
189.400000000,553.983522270,794.831293060,0.000000000
189.600000000,554.923975282,798.719164989,0.000000000
189.800000000,555.864428294,802.607036917,0.000000000
190.000000000,556.804881306,806.494908846,0.000000000
190.200000000,557.745334318,810.382780774,0.000000000
190.400000000,558.685787330,814.270652703,0.000000000
190.600000000,559.626240341,818.158524631,0.000000000
190.800000000,560.566693353,822.046396560,0.000000000
191.000000000,561.507146365,825.934268488,0.000000000
191.200000000,562.447599377,829.822140417,0.000000000
191.400000000,563.388052389,833.710012345,0.000000000
191.600000000,564.328505400,837.597884274,0.000000000
191.800000000,565.268958412,841.485756203,0.000000000
192.000000000,566.209411424,845.373628131,0.000000000
192.200000000,567.149864436,849.261500060,0.000000000
192.400000000,568.090317448,853.149371988,0.000000000
192.600000000,569.030770460,857.037243917,0.000000000
192.800000000,569.971223471,860.925115845,0.000000000
193.000000000,570.911676483,864.812987774,0.000000000
193.200000000,571.852129495,868.700859702,0.000000000
193.400000000,572.792582507,872.588731631,0.000000000
193.600000000,573.733035519,876.476603559,0.000000000
193.800000000,574.673488530,880.364475488,0.000000000
194.000000000,575.613941542,884.252347416,0.000000000
194.200000000,576.554394554,888.140219345,0.000000000
194.400000000,577.494847566,892.028091273,0.000000000
194.600000000,578.435300578,895.915963202,0.000000000
194.800000000,579.375753590,899.803835130,0.000000000
195.000000000,580.316206601,903.691707059,0.000000000
195.200000000,581.256659613,907.579578987,0.000000000
195.400000000,582.197112625,911.467450916,0.000000000
195.600000000,583.137565637,915.355322844,0.000000000
195.800000000,583.660875632,917.321182581,0.000000000
196.000000000,582.905028062,913.393244897,0.000000000
196.200000000,582.149180492,909.465307213,0.000000000
196.400000000,581.393332921,905.537369529,0.000000000
196.600000000,580.637485351,901.609431844,0.000000000
196.800000000,579.881637781,897.681494160,0.000000000
197.000000000,579.125790211,893.753556476,0.000000000
197.200000000,578.369942641,889.825618792,0.000000000
197.400000000,577.614095070,885.897681108,0.000000000
197.600000000,576.858247500,881.969743424,0.000000000
197.800000000,576.102399930,878.041805739,0.000000000
198.000000000,575.346552360,874.113868055,0.000000000
198.200000000,574.590704790,870.185930371,0.000000000
198.400000000,573.834857219,866.257992687,0.000000000
198.600000000,573.079009649,862.330055003,0.000000000
198.800000000,572.323162079,858.402117319,0.000000000
199.000000000,571.567314509,854.474179635,0.000000000
199.200000000,570.811466939,850.546241950,0.000000000
199.400000000,570.055619368,846.618304266,0.000000000
199.600000000,569.299771798,842.690366582,0.000000000
199.800000000,568.543924228,838.762428898,0.000000000
200.000000000,567.788076658,834.834491214,0.000000000
200.200000000,567.032229088,830.906553530,0.000000000
200.400000000,566.276381518,826.978615845,0.000000000
200.600000000,565.520533947,823.050678161,0.000000000
200.800000000,564.764686377,819.122740477,0.000000000
201.000000000,564.008838807,815.194802793,0.000000000
201.200000000,563.252991237,811.266865109,0.000000000
201.400000000,562.497143667,807.338927425,0.000000000
201.600000000,561.741296096,803.410989740,0.000000000
201.800000000,560.985448526,799.483052056,0.000000000
202.000000000,560.229600956,795.555114372,0.000000000
202.200000000,559.473753386,791.627176688,0.000000000
202.400000000,558.717905816,787.699239004,0.000000000
202.600000000,557.962058245,783.771301320,0.000000000
202.800000000,557.206210675,779.843363636,0.000000000
203.000000000,556.450363105,775.915425951,0.000000000
203.200000000,555.694515535,771.987488267,0.000000000
203.400000000,554.938667965,768.059550583,0.000000000
203.600000000,554.182820394,764.131612899,0.000000000
203.800000000,553.426972824,760.203675215,0.000000000
204.000000000,552.671125254,756.275737531,0.000000000
204.200000000,551.915277684,752.347799846,0.000000000
204.400000000,551.159430114,748.419862162,0.000000000
204.600000000,550.403582543,744.491924478,0.000000000
204.800000000,549.647734973,740.563986794,0.000000000
205.000000000,548.891887403,736.636049110,0.000000000
205.200000000,548.136039833,732.708111426,0.000000000
205.400000000,547.380192263,728.780173741,0.000000000
205.600000000,546.624344693,724.852236057,0.000000000
205.800000000,545.868497122,720.924298373,0.000000000
206.000000000,545.112649552,716.996360689,0.000000000
206.200000000,544.356801982,713.068423005,0.000000000
206.400000000,543.600954412,709.140485321,0.000000000
206.600000000,542.845106842,705.212547637,0.000000000
206.800000000,542.089259271,701.284609952,0.000000000
207.000000000,541.333411701,697.356672268,0.000000000
207.200000000,540.577564131,693.428734584,0.000000000
207.400000000,539.821716561,689.500796900,0.000000000
207.600000000,539.065868991,685.572859216,0.000000000
207.800000000,538.310021420,681.644921532,0.000000000
208.000000000,537.554173850,677.716983847,0.000000000
208.200000000,536.798326280,673.789046163,0.000000000
208.400000000,536.042478710,669.861108479,0.000000000
208.600000000,535.286631140,665.933170795,0.000000000
208.800000000,534.530783569,662.005233111,0.000000000
209.000000000,533.774935999,658.077295427,0.000000000
209.200000000,533.019088429,654.149357742,0.000000000
209.400000000,532.263240859,650.221420058,0.000000000
209.600000000,531.507393289,646.293482374,0.000000000
209.800000000,530.751545718,642.365544690,0.000000000
210.000000000,529.995698148,638.437607006,0.000000000
210.200000000,529.239850578,634.509669322,0.000000000
210.400000000,528.484003008,630.581731637,0.000000000
210.600000000,527.728155438,626.653793953,0.000000000
210.800000000,526.972307868,622.725856269,0.000000000
211.000000000,526.216460297,618.797918585,0.000000000
211.200000000,525.460612727,614.869980901,0.000000000
211.400000000,524.704765157,610.942043217,0.000000000
211.600000000,523.948917587,607.014105533,0.000000000
211.800000000,523.193070017,603.086167848,0.000000000
212.000000000,522.437222446,599.158230164,0.000000000
212.200000000,521.681374876,595.230292480,0.000000000
212.400000000,520.925527306,591.302354796,0.000000000
212.600000000,520.169679736,587.374417112,0.000000000
212.800000000,519.413832166,583.446479428,0.000000000
213.000000000,518.657984595,579.518541743,0.000000000
213.200000000,517.902137025,575.590604059,0.000000000
213.400000000,517.146289455,571.662666375,0.000000000
213.600000000,516.390441885,567.734728691,0.000000000
213.800000000,515.634594315,563.806791007,0.000000000
214.000000000,514.878746744,559.878853323,0.000000000
214.200000000,514.122899174,555.950915638,0.000000000
214.400000000,513.367051604,552.022977954,0.000000000
214.600000000,512.611204034,548.095040270,0.000000000
214.800000000,511.855356464,544.167102586,0.000000000
215.000000000,511.099508893,540.239164902,0.000000000
215.200000000,510.343661323,536.311227218,0.000000000
215.400000000,509.587813753,532.383289534,0.000000000
215.600000000,508.831966183,528.455351849,0.000000000
215.800000000,508.076118613,524.527414165,0.000000000
216.000000000,507.320271043,520.599476481,0.000000000
216.200000000,506.564423472,516.671538797,0.000000000
216.400000000,505.808575902,512.743601113,0.000000000
216.600000000,505.052728332,508.815663429,0.000000000
216.800000000,504.296880762,504.887725744,0.000000000
217.000000000,503.541033192,500.959788060,0.000000000
217.200000000,502.785185621,497.031850376,0.000000000
217.400000000,502.029338051,493.103912692,0.000000000
217.600000000,501.273490481,489.175975008,0.000000000
217.800000000,500.517642911,485.248037324,0.000000000
218.000000000,499.761795341,481.320099639,0.000000000
218.200000000,499.005947770,477.392161955,0.000000000
218.400000000,498.250100200,473.464224271,0.000000000
218.600000000,497.494252630,469.536286587,0.000000000
218.800000000,496.738405060,465.608348903,0.000000000
219.000000000,495.982557490,461.680411219,0.000000000
219.200000000,495.226709919,457.752473534,0.000000000
219.400000000,494.470862349,453.824535850,0.000000000
219.600000000,493.715014779,449.896598166,0.000000000
219.800000000,492.959167209,445.968660482,0.000000000
220.000000000,492.203319639,442.040722798,0.000000000
