time_s,x_m,y_m,z_m
116.400000000,577.840074929,457.014300475,0.000000000
116.600000000,580.592898680,459.916362052,0.000000000
116.800000000,583.345722431,462.818423628,0.000000000
117.000000000,586.098546183,465.720485205,0.000000000
117.200000000,588.851369934,468.622546781,0.000000000
117.400000000,591.604193685,471.524608358,0.000000000
117.600000000,594.357017436,474.426669934,0.000000000
117.800000000,597.109841188,477.328731511,0.000000000
118.000000000,599.862664939,480.230793088,0.000000000
118.200000000,602.615488690,483.132854664,0.000000000
118.400000000,605.368312442,486.034916241,0.000000000
118.600000000,608.121136193,488.936977817,0.000000000
118.800000000,610.873959944,491.839039394,0.000000000
119.000000000,613.626783696,494.741100970,0.000000000
119.200000000,616.379607447,497.643162547,0.000000000
119.400000000,619.132431198,500.545224123,0.000000000
119.600000000,621.885254950,503.447285700,0.000000000
119.800000000,624.638078701,506.349347277,0.000000000
120.000000000,627.390902452,509.251408853,0.000000000
120.200000000,630.143726204,512.153470430,0.000000000
120.400000000,632.896549955,515.055532006,0.000000000
120.600000000,635.649373706,517.957593583,0.000000000
120.800000000,638.402197458,520.859655159,0.000000000
121.000000000,641.155021209,523.761716736,0.000000000
121.200000000,643.907844960,526.663778312,0.000000000
121.400000000,646.660668712,529.565839889,0.000000000
121.600000000,649.413492463,532.467901466,0.000000000
121.800000000,652.166316214,535.369963042,0.000000000
122.000000000,654.919139966,538.272024619,0.000000000
122.200000000,657.671963717,541.174086195,0.000000000
122.400000000,660.424787468,544.076147772,0.000000000
122.600000000,663.177611220,546.978209348,0.000000000
122.800000000,665.930434971,549.880270925,0.000000000
123.000000000,668.683258722,552.782332502,0.000000000
123.200000000,671.436082474,555.684394078,0.000000000
123.400000000,674.188906225,558.586455655,0.000000000
123.600000000,676.941729976,561.488517231,0.000000000
123.800000000,679.694553728,564.390578808,0.000000000
124.000000000,682.447377479,567.292640384,0.000000000
124.200000000,685.200201230,570.194701961,0.000000000
124.400000000,687.953024982,573.096763537,0.000000000
124.600000000,690.705848733,575.998825114,0.000000000
124.800000000,693.458672484,578.900886691,0.000000000
125.000000000,696.211496236,581.802948267,0.000000000
125.200000000,698.964319987,584.705009844,0.000000000
125.400000000,701.717143738,587.607071420,0.000000000
125.600000000,704.469967490,590.509132997,0.000000000
125.800000000,707.222791241,593.411194573,0.000000000
126.000000000,709.975614992,596.313256150,0.000000000
126.200000000,712.728438743,599.215317726,0.000000000
126.400000000,715.481262495,602.117379303,0.000000000
126.600000000,718.234086246,605.019440880,0.000000000
126.800000000,720.986909997,607.921502456,0.000000000
127.000000000,723.739733749,610.823564033,0.000000000
127.200000000,726.492557500,613.725625609,0.000000000
127.400000000,729.245381251,616.627687186,0.000000000
127.600000000,731.998205003,619.529748762,0.000000000
127.800000000,734.751028754,622.431810339,0.000000000
128.000000000,737.503852505,625.333871915,0.000000000
128.200000000,740.256676257,628.235933492,0.000000000
128.400000000,743.009500008,631.137995069,0.000000000
128.600000000,745.762323759,634.040056645,0.000000000
128.800000000,748.515147511,636.942118222,0.000000000
129.000000000,751.267971262,639.844179798,0.000000000
129.200000000,754.020795013,642.746241375,0.000000000
129.400000000,756.773618765,645.648302951,0.000000000
129.600000000,759.526442516,648.550364528,0.000000000
129.800000000,762.279266267,651.452426104,0.000000000
130.000000000,765.032090019,654.354487681,0.000000000
130.200000000,767.784913770,657.256549258,0.000000000
130.400000000,770.537737521,660.158610834,0.000000000
130.600000000,773.290561273,663.060672411,0.000000000
130.800000000,776.043385024,665.962733987,0.000000000
131.000000000,778.796208775,668.864795564,0.000000000
131.200000000,781.549032527,671.766857140,0.000000000
131.400000000,784.301856278,674.668918717,0.000000000
131.600000000,787.054680029,677.570980294,0.000000000
131.800000000,789.807503781,680.473041870,0.000000000
132.000000000,792.560327532,683.375103447,0.000000000
132.200000000,795.313151283,686.277165023,0.000000000
132.400000000,798.065975035,689.179226600,0.000000000
132.600000000,800.818798786,692.081288176,0.000000000
132.800000000,803.571622537,694.983349753,0.000000000
133.000000000,806.324446289,697.885411329,0.000000000
133.200000000,809.077270040,700.787472906,0.000000000
133.400000000,811.830093791,703.689534483,0.000000000
133.600000000,814.582917543,706.591596059,0.000000000
133.800000000,817.335741294,709.493657636,0.000000000
134.000000000,820.088565045,712.395719212,0.000000000
134.200000000,822.841388797,715.297780789,0.000000000
134.400000000,825.594212548,718.199842365,0.000000000
134.600000000,828.347036299,721.101903942,0.000000000
134.800000000,831.099860050,724.003965518,0.000000000
135.000000000,833.852683802,726.906027095,0.000000000
135.200000000,836.605507553,729.808088672,0.000000000
135.400000000,839.358331304,732.710150248,0.000000000
135.600000000,842.111155056,735.612211825,0.000000000
135.800000000,844.863978807,738.514273401,0.000000000
136.000000000,847.616802558,741.416334978,0.000000000
136.200000000,850.369626310,744.318396554,0.000000000
136.400000000,853.122450061,747.220458131,0.000000000
136.600000000,855.875273812,750.122519707,0.000000000
136.800000000,858.628097564,753.024581284,0.000000000
137.000000000,861.380921315,755.926642861,0.000000000
137.200000000,864.133745066,758.828704437,0.000000000
137.400000000,866.886568818,761.730766014,0.000000000
137.600000000,869.639392569,764.632827590,0.000000000
137.800000000,872.392216320,767.534889167,0.000000000
138.000000000,875.145040072,770.436950743,0.000000000
138.200000000,877.897863823,773.339012320,0.000000000
138.400000000,880.650687574,776.241073897,0.000000000
138.600000000,883.403511326,779.143135473,0.000000000
138.800000000,886.156335077,782.045197050,0.000000000
139.000000000,888.909158828,784.947258626,0.000000000
139.200000000,891.661982580,787.849320203,0.000000000
139.400000000,894.414806331,790.751381779,0.000000000
139.600000000,897.167630082,793.653443356,0.000000000
139.800000000,899.920453834,796.555504932,0.000000000
140.000000000,902.673277585,799.457566509,0.000000000
140.200000000,905.426101336,802.359628086,0.000000000
140.400000000,908.178925088,805.261689662,0.000000000
140.600000000,910.931748839,808.163751239,0.000000000
140.800000000,913.684572590,811.065812815,0.000000000
141.000000000,916.437396342,813.967874392,0.000000000
141.200000000,919.190220093,816.869935968,0.000000000
141.400000000,921.943043844,819.771997545,0.000000000
141.600000000,923.817940115,821.748536880,0.000000000
141.800000000,923.817940115,821.748536880,0.000000000
142.000000000,923.817940115,821.748536880,0.000000000
142.200000000,923.817940115,821.748536880,0.000000000
142.400000000,923.817940115,821.748536880,0.000000000
142.600000000,923.817940115,821.748536880,0.000000000
142.800000000,923.817940115,821.748536880,0.000000000
143.000000000,923.114839769,821.395207851,0.000000000
143.200000000,919.540755315,819.599123132,0.000000000
143.400000000,915.966670862,817.803038413,0.000000000
143.600000000,912.392586408,816.006953693,0.000000000
143.800000000,908.818501955,814.210868974,0.000000000
144.000000000,905.244417501,812.414784254,0.000000000
144.200000000,901.670333048,810.618699535,0.000000000
144.400000000,898.096248594,808.822614816,0.000000000
144.600000000,894.522164141,807.026530096,0.000000000
144.800000000,890.948079687,805.230445377,0.000000000
145.000000000,887.373995234,803.434360658,0.000000000
145.200000000,883.799910780,801.638275938,0.000000000
145.400000000,880.225826327,799.842191219,0.000000000
145.600000000,876.651741873,798.046106500,0.000000000
145.800000000,873.077657420,796.250021780,0.000000000
146.000000000,869.503572966,794.453937061,0.000000000
146.200000000,865.929488513,792.657852341,0.000000000
146.400000000,862.355404059,790.861767622,0.000000000
146.600000000,858.781319606,789.065682903,0.000000000
146.800000000,855.207235152,787.269598183,0.000000000
147.000000000,851.633150698,785.473513464,0.000000000
147.200000000,848.059066245,783.677428745,0.000000000
147.400000000,844.484981791,781.881344025,0.000000000
147.600000000,840.910897338,780.085259306,0.000000000
147.800000000,837.336812884,778.289174586,0.000000000
148.000000000,833.762728431,776.493089867,0.000000000
148.200000000,830.188643977,774.697005148,0.000000000
148.400000000,826.614559524,772.900920428,0.000000000
148.600000000,823.040475070,771.104835709,0.000000000
148.800000000,819.466390617,769.308750990,0.000000000
149.000000000,815.892306163,767.512666270,0.000000000
149.200000000,812.318221710,765.716581551,0.000000000
149.400000000,808.744137256,763.920496832,0.000000000
149.600000000,805.170052803,762.124412112,0.000000000
149.800000000,801.595968349,760.328327393,0.000000000
150.000000000,798.021883896,758.532242673,0.000000000
150.200000000,794.447799442,756.736157954,0.000000000
150.400000000,790.873714989,754.940073235,0.000000000
150.600000000,787.299630535,753.143988515,0.000000000
150.800000000,783.725546082,751.347903796,0.000000000
151.000000000,780.151461628,749.551819077,0.000000000
151.200000000,776.577377175,747.755734357,0.000000000
151.400000000,773.003292721,745.959649638,0.000000000
151.600000000,769.429208268,744.163564919,0.000000000
151.800000000,765.855123814,742.367480199,0.000000000
152.000000000,762.281039361,740.571395480,0.000000000
152.200000000,758.706954907,738.775310760,0.000000000
152.400000000,755.132870454,736.979226041,0.000000000
152.600000000,751.558786000,735.183141322,0.000000000
152.800000000,747.984701547,733.387056602,0.000000000
153.000000000,744.410617093,731.590971883,0.000000000
153.200000000,740.836532640,729.794887164,0.000000000
153.400000000,737.262448186,727.998802444,0.000000000
153.600000000,733.688363732,726.202717725,0.000000000
153.800000000,730.114279279,724.406633005,0.000000000
154.000000000,726.540194825,722.610548286,0.000000000
154.200000000,722.966110372,720.814463567,0.000000000
154.400000000,719.392025918,719.018378847,0.000000000
154.600000000,715.817941465,717.222294128,0.000000000
154.800000000,712.243857011,715.426209409,0.000000000
155.000000000,708.669772558,713.630124689,0.000000000
155.200000000,705.095688104,711.834039970,0.000000000
155.400000000,701.521603651,710.037955251,0.000000000
155.600000000,697.947519197,708.241870531,0.000000000
155.800000000,694.373434744,706.445785812,0.000000000
156.000000000,690.799350290,704.649701092,0.000000000
156.200000000,687.225265837,702.853616373,0.000000000
156.400000000,683.651181383,701.057531654,0.000000000
156.600000000,680.077096930,699.261446934,0.000000000
156.800000000,676.503012476,697.465362215,0.000000000
157.000000000,672.928928023,695.669277496,0.000000000
157.200000000,669.354843569,693.873192776,0.000000000
157.400000000,665.780759116,692.077108057,0.000000000
157.600000000,662.206674662,690.281023338,0.000000000
157.800000000,658.632590209,688.484938618,0.000000000
158.000000000,655.058505755,686.688853899,0.000000000
158.200000000,651.484421302,684.892769179,0.000000000
158.400000000,647.910336848,683.096684460,0.000000000
158.600000000,644.336252395,681.300599741,0.000000000
158.800000000,640.762167941,679.504515021,0.000000000
159.000000000,637.188083488,677.708430302,0.000000000
159.200000000,633.613999034,675.912345583,0.000000000
159.400000000,630.039914581,674.116260863,0.000000000
159.600000000,626.465830127,672.320176144,0.000000000
159.800000000,622.891745674,670.524091424,0.000000000
160.000000000,619.317661220,668.728006705,0.000000000
160.200000000,615.743576766,666.931921986,0.000000000
160.400000000,612.169492313,665.135837266,0.000000000
160.600000000,608.595407859,663.339752547,0.000000000
160.800000000,605.021323406,661.543667828,0.000000000
161.000000000,601.447238952,659.747583108,0.000000000
161.200000000,597.873154499,657.951498389,0.000000000
161.400000000,594.299070045,656.155413670,0.000000000
161.600000000,590.724985592,654.359328950,0.000000000
161.800000000,587.150901138,652.563244231,0.000000000
162.000000000,583.576816685,650.767159511,0.000000000
162.200000000,580.002732231,648.971074792,0.000000000
162.400000000,576.428647778,647.174990073,0.000000000
162.600000000,572.854563324,645.378905353,0.000000000
162.800000000,569.280478871,643.582820634,0.000000000
163.000000000,565.706394417,641.786735915,0.000000000
163.200000000,562.132309964,639.990651195,0.000000000
163.400000000,558.558225510,638.194566476,0.000000000
163.600000000,554.984141057,636.398481757,0.000000000
163.800000000,551.410056603,634.602397037,0.000000000
164.000000000,547.835972150,632.806312318,0.000000000
164.200000000,544.261887696,631.010227598,0.000000000
164.400000000,540.687803243,629.214142879,0.000000000
164.600000000,537.113718789,627.418058160,0.000000000
164.800000000,533.539634336,625.621973440,0.000000000
165.000000000,529.965549882,623.825888721,0.000000000
165.200000000,526.391465429,622.029804002,0.000000000
165.400000000,522.817380975,620.233719282,0.000000000
165.600000000,519.243296522,618.437634563,0.000000000
165.800000000,515.669212068,616.641549843,0.000000000
166.000000000,512.095127615,614.845465124,0.000000000
166.200000000,508.521043161,613.049380405,0.000000000
166.400000000,504.946958708,611.253295685,0.000000000
166.600000000,501.372874254,609.457210966,0.000000000
166.800000000,497.798789801,607.661126247,0.000000000
167.000000000,494.224705347,605.865041527,0.000000000
167.200000000,490.650620893,604.068956808,0.000000000
167.400000000,487.076536440,602.272872089,0.000000000
167.600000000,483.502451986,600.476787369,0.000000000
167.800000000,479.928367533,598.680702650,0.000000000
168.000000000,476.354283079,596.884617930,0.000000000
168.200000000,472.780198626,595.088533211,0.000000000
168.400000000,469.206114172,593.292448492,0.000000000
168.600000000,465.632029719,591.496363772,0.000000000
168.800000000,462.057945265,589.700279053,0.000000000
169.000000000,458.483860812,587.904194334,0.000000000
169.200000000,454.909776358,586.108109614,0.000000000
169.400000000,451.335691905,584.312024895,0.000000000
169.600000000,447.761607451,582.515940176,0.000000000
169.800000000,444.187522998,580.719855456,0.000000000
170.000000000,440.613438544,578.923770737,0.000000000
170.200000000,437.039354091,577.127686017,0.000000000
170.400000000,433.465269637,575.331601298,0.000000000
170.600000000,429.891185184,573.535516579,0.000000000
170.800000000,426.317100730,571.739431859,0.000000000
171.000000000,422.743016277,569.943347140,0.000000000
171.200000000,419.168931823,568.147262421,0.000000000
171.400000000,415.594847370,566.351177701,0.000000000
171.600000000,412.020762916,564.555092982,0.000000000
171.800000000,408.446678463,562.759008262,0.000000000
172.000000000,404.872594009,560.962923543,0.000000000
172.200000000,401.298509556,559.166838824,0.000000000
172.400000000,397.724425102,557.370754104,0.000000000
172.600000000,394.150340649,555.574669385,0.000000000
172.800000000,390.576256195,553.778584666,0.000000000
173.000000000,387.002171742,551.982499946,0.000000000
173.200000000,383.428087288,550.186415227,0.000000000
173.400000000,379.854002835,548.390330508,0.000000000
173.600000000,376.279918381,546.594245788,0.000000000
173.800000000,372.705833927,544.798161069,0.000000000
174.000000000,369.131749474,543.002076349,0.000000000
174.200000000,365.557665020,541.205991630,0.000000000
174.400000000,361.983580567,539.409906911,0.000000000
174.600000000,358.409496113,537.613822191,0.000000000
174.800000000,354.835411660,535.817737472,0.000000000
175.000000000,351.261327206,534.021652753,0.000000000
175.200000000,347.687242753,532.225568033,0.000000000
175.400000000,344.113158299,530.429483314,0.000000000
175.600000000,340.539073846,528.633398595,0.000000000
175.800000000,336.964989392,526.837313875,0.000000000
176.000000000,333.390904939,525.041229156,0.000000000
176.200000000,329.816820485,523.245144436,0.000000000
176.400000000,326.242736032,521.449059717,0.000000000
176.600000000,322.668651578,519.652974998,0.000000000
176.800000000,319.094567125,517.856890278,0.000000000
177.000000000,315.520482671,516.060805559,0.000000000
177.200000000,311.946398218,514.264720840,0.000000000
177.400000000,308.372313764,512.468636120,0.000000000
177.600000000,304.798229311,510.672551401,0.000000000
177.800000000,301.224144857,508.876466682,0.000000000
178.000000000,297.650060404,507.080381962,0.000000000
178.200000000,294.075975950,505.284297243,0.000000000
178.400000000,290.501891497,503.488212523,0.000000000
178.600000000,286.927807043,501.692127804,0.000000000
178.800000000,283.353722590,499.896043085,0.000000000
179.000000000,279.779638136,498.099958365,0.000000000
179.200000000,276.205553683,496.303873646,0.000000000
179.400000000,275.735600956,496.067708294,0.000000000
179.600000000,275.735600956,496.067708294,0.000000000
179.800000000,275.735600956,496.067708294,0.000000000
180.000000000,275.735600956,496.067708294,0.000000000
180.200000000,275.735600956,496.067708294,0.000000000
180.400000000,275.735600956,496.067708294,0.000000000
180.600000000,275.735600956,496.067708294,0.000000000
180.800000000,275.735600956,496.067708294,0.000000000
181.000000000,273.853777160,495.979207557,0.000000000
181.200000000,269.858193334,495.791298299,0.000000000
181.400000000,265.862609508,495.603389041,0.000000000
181.600000000,261.867025682,495.415479783,0.000000000
181.800000000,257.871441856,495.227570524,0.000000000
182.000000000,253.875858030,495.039661266,0.000000000
182.200000000,249.880274204,494.851752008,0.000000000
182.400000000,245.884690378,494.663842750,0.000000000
182.600000000,241.889106552,494.475933492,0.000000000
182.800000000,237.893522726,494.288024233,0.000000000
183.000000000,233.897938900,494.100114975,0.000000000
183.200000000,229.902355074,493.912205717,0.000000000
183.400000000,225.906771248,493.724296459,0.000000000
183.600000000,221.911187422,493.536387200,0.000000000
183.800000000,217.915603596,493.348477942,0.000000000
184.000000000,213.920019770,493.160568684,0.000000000
184.200000000,209.924435944,492.972659426,0.000000000
184.400000000,205.928852118,492.784750167,0.000000000
184.600000000,201.933268292,492.596840909,0.000000000
184.800000000,197.937684466,492.408931651,0.000000000
185.000000000,193.942100640,492.221022393,0.000000000
185.200000000,189.946516813,492.033113134,0.000000000
185.400000000,185.950932987,491.845203876,0.000000000
185.600000000,181.955349161,491.657294618,0.000000000
185.800000000,177.959765335,491.469385360,0.000000000
186.000000000,173.964181509,491.281476101,0.000000000
186.200000000,169.968597683,491.093566843,0.000000000
186.400000000,165.973013857,490.905657585,0.000000000
186.600000000,161.977430031,490.717748327,0.000000000
186.800000000,157.981846205,490.529839069,0.000000000
187.000000000,153.986262379,490.341929810,0.000000000
187.200000000,149.990678553,490.154020552,0.000000000
187.400000000,145.995094727,489.966111294,0.000000000
187.600000000,141.999510901,489.778202036,0.000000000
187.800000000,138.003927075,489.590292777,0.000000000
188.000000000,134.008343249,489.402383519,0.000000000
188.200000000,130.012759423,489.214474261,0.000000000
188.400000000,126.017175597,489.026565003,0.000000000
188.600000000,122.021591771,488.838655744,0.000000000
188.800000000,118.026007945,488.650746486,0.000000000
189.000000000,114.030424119,488.462837228,0.000000000
189.200000000,110.034840293,488.274927970,0.000000000
189.400000000,106.039256467,488.087018711,0.000000000
189.600000000,102.043672641,487.899109453,0.000000000
189.800000000,98.048088815,487.711200195,0.000000000
190.000000000,94.052504989,487.523290937,0.000000000
190.200000000,90.056921163,487.335381679,0.000000000
190.400000000,86.061337337,487.147472420,0.000000000
190.600000000,82.065753511,486.959563162,0.000000000
190.800000000,78.070169685,486.771653904,0.000000000
191.000000000,74.074585859,486.583744646,0.000000000
191.200000000,70.079002033,486.395835387,0.000000000
191.400000000,66.083418207,486.207926129,0.000000000
191.600000000,62.087834381,486.020016871,0.000000000
191.800000000,58.092250555,485.832107613,0.000000000
192.000000000,54.096666729,485.644198354,0.000000000
192.200000000,50.101082903,485.456289096,0.000000000
192.400000000,46.105499077,485.268379838,0.000000000
192.600000000,42.109915251,485.080470580,0.000000000
192.800000000,38.114331425,484.892561321,0.000000000
193.000000000,34.118747599,484.704652063,0.000000000
193.200000000,30.123163773,484.516742805,0.000000000
193.400000000,26.127579947,484.328833547,0.000000000
193.600000000,27.454373284,482.737248482,0.000000000
193.800000000,30.837615022,480.603314241,0.000000000
194.000000000,34.220856759,478.469380000,0.000000000
194.200000000,37.604098497,476.335445759,0.000000000
194.400000000,40.987340235,474.201511517,0.000000000
194.600000000,44.370581972,472.067577276,0.000000000
194.800000000,47.753823710,469.933643035,0.000000000
195.000000000,51.137065447,467.799708794,0.000000000
195.200000000,54.520307185,465.665774553,0.000000000
195.400000000,57.903548923,463.531840312,0.000000000
195.600000000,61.286790660,461.397906071,0.000000000
195.800000000,64.670032398,459.263971830,0.000000000
196.000000000,68.053274135,457.130037589,0.000000000
196.200000000,71.436515873,454.996103348,0.000000000
196.400000000,74.819757611,452.862169107,0.000000000
196.600000000,78.202999348,450.728234866,0.000000000
196.800000000,81.586241086,448.594300625,0.000000000
197.000000000,84.969482823,446.460366384,0.000000000
197.200000000,88.352724561,444.326432143,0.000000000
197.400000000,91.735966299,442.192497902,0.000000000
197.600000000,95.119208036,440.058563661,0.000000000
197.800000000,98.502449774,437.924629420,0.000000000
198.000000000,101.885691511,435.790695179,0.000000000
198.200000000,105.268933249,433.656760938,0.000000000
198.400000000,108.652174987,431.522826697,0.000000000
198.600000000,112.035416724,429.388892456,0.000000000
198.800000000,115.418658462,427.254958215,0.000000000
199.000000000,118.801900199,425.121023974,0.000000000
199.200000000,122.185141937,422.987089733,0.000000000
199.400000000,125.568383675,420.853155492,0.000000000
199.600000000,128.951625412,418.719221251,0.000000000
199.800000000,132.334867150,416.585287010,0.000000000
200.000000000,135.718108887,414.451352769,0.000000000
200.200000000,139.101350625,412.317418528,0.000000000
200.400000000,142.484592363,410.183484287,0.000000000
200.600000000,145.867834100,408.049550046,0.000000000
200.800000000,149.251075838,405.915615805,0.000000000
201.000000000,152.634317575,403.781681564,0.000000000
201.200000000,156.017559313,401.647747323,0.000000000
201.400000000,159.400801051,399.513813082,0.000000000
201.600000000,162.784042788,397.379878841,0.000000000
201.800000000,166.167284526,395.245944600,0.000000000
202.000000000,169.550526263,393.112010359,0.000000000
202.200000000,172.933768001,390.978076118,0.000000000
202.400000000,176.317009739,388.844141877,0.000000000
202.600000000,179.700251476,386.710207636,0.000000000
202.800000000,183.083493214,384.576273395,0.000000000
203.000000000,186.466734951,382.442339154,0.000000000
203.200000000,189.849976689,380.308404913,0.000000000
203.400000000,193.233218427,378.174470672,0.000000000
203.600000000,196.616460164,376.040536431,0.000000000
203.800000000,199.999701902,373.906602190,0.000000000
204.000000000,203.382943639,371.772667949,0.000000000
204.200000000,206.766185377,369.638733708,0.000000000
204.400000000,210.149427115,367.504799467,0.000000000
204.600000000,213.532668852,365.370865226,0.000000000
204.800000000,216.915910590,363.236930985,0.000000000
205.000000000,220.299152327,361.102996744,0.000000000
205.200000000,223.682394065,358.969062503,0.000000000
205.400000000,227.065635803,356.835128262,0.000000000
205.600000000,230.448877540,354.701194021,0.000000000
205.800000000,233.832119278,352.567259780,0.000000000
206.000000000,237.215361015,350.433325539,0.000000000
206.200000000,240.598602753,348.299391298,0.000000000
206.400000000,243.981844491,346.165457057,0.000000000
206.600000000,247.365086228,344.031522816,0.000000000
206.800000000,250.748327966,341.897588575,0.000000000
207.000000000,254.131569703,339.763654334,0.000000000
207.200000000,257.514811441,337.629720093,0.000000000
207.400000000,260.898053179,335.495785852,0.000000000
207.600000000,264.281294916,333.361851611,0.000000000
207.800000000,267.664536654,331.227917370,0.000000000
208.000000000,271.047778391,329.093983129,0.000000000
208.200000000,274.431020129,326.960048888,0.000000000
208.400000000,277.814261867,324.826114647,0.000000000
208.600000000,281.197503604,322.692180406,0.000000000
208.800000000,284.580745342,320.558246165,0.000000000
209.000000000,287.963987079,318.424311924,0.000000000
209.200000000,291.347228817,316.290377682,0.000000000
209.400000000,294.730470555,314.156443441,0.000000000
209.600000000,298.113712292,312.022509200,0.000000000
209.800000000,301.496954030,309.888574959,0.000000000
210.000000000,304.880195767,307.754640718,0.000000000
210.200000000,308.263437505,305.620706477,0.000000000
210.400000000,311.646679243,303.486772236,0.000000000
210.600000000,315.029920980,301.352837995,0.000000000
210.800000000,318.413162718,299.218903754,0.000000000
211.000000000,321.796404455,297.084969513,0.000000000
211.200000000,325.179646193,294.951035272,0.000000000
211.400000000,328.562887931,292.817101031,0.000000000
211.600000000,331.946129668,290.683166790,0.000000000
211.800000000,335.329371406,288.549232549,0.000000000
212.000000000,338.712613143,286.415298308,0.000000000
212.200000000,342.095854881,284.281364067,0.000000000
212.400000000,345.479096619,282.147429826,0.000000000
212.600000000,348.862338356,280.013495585,0.000000000
212.800000000,352.245580094,277.879561344,0.000000000
213.000000000,355.628821831,275.745627103,0.000000000
213.200000000,359.012063569,273.611692862,0.000000000
213.400000000,362.395305307,271.477758621,0.000000000
213.600000000,365.778547044,269.343824380,0.000000000
213.800000000,369.161788782,267.209890139,0.000000000
214.000000000,372.545030519,265.075955898,0.000000000
214.200000000,375.928272257,262.942021657,0.000000000
214.400000000,379.311513995,260.808087416,0.000000000
214.600000000,382.694755732,258.674153175,0.000000000
214.800000000,386.077997470,256.540218934,0.000000000
215.000000000,389.461239207,254.406284693,0.000000000
215.200000000,392.844480945,252.272350452,0.000000000
215.400000000,396.227722683,250.138416211,0.000000000
215.600000000,399.610964420,248.004481970,0.000000000
215.800000000,402.994206158,245.870547729,0.000000000
216.000000000,406.377447895,243.736613488,0.000000000
216.200000000,409.760689633,241.602679247,0.000000000
216.400000000,413.143931371,239.468745006,0.000000000
216.600000000,416.527173108,237.334810765,0.000000000
216.800000000,419.910414846,235.200876524,0.000000000
217.000000000,423.293656583,233.066942283,0.000000000
217.200000000,426.676898321,230.933008042,0.000000000
217.400000000,430.060140059,228.799073801,0.000000000
217.600000000,433.443381796,226.665139560,0.000000000
217.800000000,436.826623534,224.531205319,0.000000000
218.000000000,440.209865271,222.397271078,0.000000000
218.200000000,443.593107009,220.263336837,0.000000000
218.400000000,446.976348747,218.129402596,0.000000000
218.600000000,450.359590484,215.995468355,0.000000000
218.800000000,453.742832222,213.861534114,0.000000000
219.000000000,457.126073959,211.727599873,0.000000000
219.200000000,460.509315697,209.593665632,0.000000000
219.400000000,463.892557435,207.459731391,0.000000000
219.600000000,467.275799172,205.325797150,0.000000000
219.800000000,470.659040910,203.191862909,0.000000000
220.000000000,474.042282647,201.057928668,0.000000000
