time_s,x_m,y_m,z_m
116.400000000,514.494079261,630.682986106,0.000000000
116.600000000,514.142601150,626.698458136,0.000000000
116.800000000,513.791123039,622.713930167,0.000000000
117.000000000,513.439644928,618.729402198,0.000000000
117.200000000,513.088166817,614.744874229,0.000000000
117.400000000,512.736688706,610.760346259,0.000000000
117.600000000,512.385210595,606.775818290,0.000000000
117.800000000,512.033732484,602.791290321,0.000000000
118.000000000,511.682254373,598.806762352,0.000000000
118.200000000,511.330776262,594.822234383,0.000000000
118.400000000,510.979298151,590.837706413,0.000000000
118.600000000,510.627820040,586.853178444,0.000000000
118.800000000,510.276341930,582.868650475,0.000000000
119.000000000,509.924863819,578.884122506,0.000000000
119.200000000,509.573385708,574.899594536,0.000000000
119.400000000,509.221907597,570.915066567,0.000000000
119.600000000,508.870429486,566.930538598,0.000000000
119.800000000,508.518951375,562.946010629,0.000000000
120.000000000,508.167473264,558.961482660,0.000000000
120.200000000,507.815995153,554.976954690,0.000000000
120.400000000,507.464517042,550.992426721,0.000000000
120.600000000,507.113038931,547.007898752,0.000000000
120.800000000,506.761560820,543.023370783,0.000000000
121.000000000,506.410082709,539.038842813,0.000000000
121.200000000,506.058604598,535.054314844,0.000000000
121.400000000,505.707126487,531.069786875,0.000000000
121.600000000,505.355648376,527.085258906,0.000000000
121.800000000,505.004170265,523.100730937,0.000000000
122.000000000,504.652692154,519.116202967,0.000000000
122.200000000,504.301214043,515.131674998,0.000000000
122.400000000,503.949735932,511.147147029,0.000000000
122.600000000,503.598257821,507.162619060,0.000000000
122.800000000,503.246779710,503.178091090,0.000000000
123.000000000,502.895301599,499.193563121,0.000000000
123.200000000,502.543823488,495.209035152,0.000000000
123.400000000,502.192345378,491.224507183,0.000000000
123.600000000,501.840867267,487.239979214,0.000000000
123.800000000,501.489389156,483.255451244,0.000000000
124.000000000,501.137911045,479.270923275,0.000000000
124.200000000,500.786432934,475.286395306,0.000000000
124.400000000,500.434954823,471.301867337,0.000000000
124.600000000,500.083476712,467.317339367,0.000000000
124.800000000,499.731998601,463.332811398,0.000000000
125.000000000,499.380520490,459.348283429,0.000000000
125.200000000,499.029042379,455.363755460,0.000000000
125.400000000,498.677564268,451.379227491,0.000000000
125.600000000,498.326086157,447.394699521,0.000000000
125.800000000,497.974608046,443.410171552,0.000000000
126.000000000,497.623129935,439.425643583,0.000000000
126.200000000,497.271651824,435.441115614,0.000000000
126.400000000,496.920173713,431.456587644,0.000000000
126.600000000,496.568695602,427.472059675,0.000000000
126.800000000,496.217217491,423.487531706,0.000000000
127.000000000,495.865739380,419.503003737,0.000000000
127.200000000,495.514261269,415.518475768,0.000000000
127.400000000,495.162783158,411.533947798,0.000000000
127.600000000,494.811305047,407.549419829,0.000000000
127.800000000,494.459826936,403.564891860,0.000000000
128.000000000,494.108348825,399.580363891,0.000000000
128.200000000,493.756870715,395.595835921,0.000000000
128.400000000,493.405392604,391.611307952,0.000000000
128.600000000,493.053914493,387.626779983,0.000000000
128.800000000,492.702436382,383.642252014,0.000000000
129.000000000,492.350958271,379.657724045,0.000000000
129.200000000,491.999480160,375.673196075,0.000000000
129.400000000,491.648002049,371.688668106,0.000000000
129.600000000,491.296523938,367.704140137,0.000000000
129.800000000,490.945045827,363.719612168,0.000000000
130.000000000,490.593567716,359.735084198,0.000000000
130.200000000,490.242089605,355.750556229,0.000000000
130.400000000,489.890611494,351.766028260,0.000000000
130.600000000,489.539133383,347.781500291,0.000000000
130.800000000,489.187655272,343.796972322,0.000000000
131.000000000,488.836177161,339.812444352,0.000000000
131.200000000,488.484699050,335.827916383,0.000000000
131.400000000,488.133220939,331.843388414,0.000000000
131.600000000,487.781742828,327.858860445,0.000000000
131.800000000,487.430264717,323.874332475,0.000000000
132.000000000,487.078786606,319.889804506,0.000000000
132.200000000,486.727308495,315.905276537,0.000000000
132.400000000,486.375830384,311.920748568,0.000000000
132.600000000,486.024352273,307.936220599,0.000000000
132.800000000,485.672874163,303.951692629,0.000000000
133.000000000,485.321396052,299.967164660,0.000000000
133.200000000,484.969917941,295.982636691,0.000000000
133.400000000,484.618439830,291.998108722,0.000000000
133.600000000,484.266961719,288.013580752,0.000000000
133.800000000,483.915483608,284.029052783,0.000000000
134.000000000,483.564005497,280.044524814,0.000000000
134.200000000,483.212527386,276.059996845,0.000000000
134.400000000,482.861049275,272.075468876,0.000000000
134.600000000,482.509571164,268.090940906,0.000000000
134.800000000,482.158093053,264.106412937,0.000000000
135.000000000,481.806614942,260.121884968,0.000000000
135.200000000,481.455136831,256.137356999,0.000000000
135.400000000,481.103658720,252.152829029,0.000000000
135.600000000,480.752180609,248.168301060,0.000000000
135.800000000,480.400702498,244.183773091,0.000000000
136.000000000,480.049224387,240.199245122,0.000000000
136.200000000,479.697746276,236.214717153,0.000000000
136.400000000,479.346268165,232.230189183,0.000000000
136.600000000,478.994790054,228.245661214,0.000000000
136.800000000,478.643311943,224.261133245,0.000000000
137.000000000,478.291833832,220.276605276,0.000000000
137.200000000,477.940355721,216.292077306,0.000000000
137.400000000,477.588877611,212.307549337,0.000000000
137.600000000,479.518635890,213.826728031,0.000000000
137.800000000,482.089041302,216.891530801,0.000000000
138.000000000,484.659446713,219.956333571,0.000000000
138.200000000,487.229852125,223.021136342,0.000000000
138.400000000,489.800257536,226.085939112,0.000000000
138.600000000,492.370662948,229.150741882,0.000000000
138.800000000,494.941068359,232.215544652,0.000000000
139.000000000,497.511473771,235.280347423,0.000000000
139.200000000,500.081879182,238.345150193,0.000000000
139.400000000,502.652284594,241.409952963,0.000000000
139.600000000,505.222690005,244.474755733,0.000000000
139.800000000,507.793095417,247.539558504,0.000000000
140.000000000,510.363500828,250.604361274,0.000000000
140.200000000,512.933906240,253.669164044,0.000000000
140.400000000,515.504311651,256.733966814,0.000000000
140.600000000,518.074717063,259.798769584,0.000000000
140.800000000,520.645122474,262.863572355,0.000000000
141.000000000,523.215527886,265.928375125,0.000000000
141.200000000,525.785933297,268.993177895,0.000000000
141.400000000,528.356338709,272.057980665,0.000000000
141.600000000,530.926744121,275.122783436,0.000000000
141.800000000,533.497149532,278.187586206,0.000000000
142.000000000,536.067554944,281.252388976,0.000000000
142.200000000,538.637960355,284.317191746,0.000000000
142.400000000,541.208365767,287.381994516,0.000000000
142.600000000,543.778771178,290.446797287,0.000000000
142.800000000,546.349176590,293.511600057,0.000000000
143.000000000,548.919582001,296.576402827,0.000000000
143.200000000,551.489987413,299.641205597,0.000000000
143.400000000,554.060392824,302.706008368,0.000000000
143.600000000,556.630798236,305.770811138,0.000000000
143.800000000,559.201203647,308.835613908,0.000000000
144.000000000,561.771609059,311.900416678,0.000000000
144.200000000,564.342014470,314.965219449,0.000000000
144.400000000,566.912419882,318.030022219,0.000000000
144.600000000,569.482825293,321.094824989,0.000000000
144.800000000,572.053230705,324.159627759,0.000000000
145.000000000,574.623636116,327.224430529,0.000000000
145.200000000,577.194041528,330.289233300,0.000000000
145.400000000,579.764446940,333.354036070,0.000000000
145.600000000,582.334852351,336.418838840,0.000000000
145.800000000,584.905257763,339.483641610,0.000000000
146.000000000,587.475663174,342.548444381,0.000000000
146.200000000,590.046068586,345.613247151,0.000000000
146.400000000,592.616473997,348.678049921,0.000000000
146.600000000,595.186879409,351.742852691,0.000000000
146.800000000,597.757284820,354.807655461,0.000000000
147.000000000,600.327690232,357.872458232,0.000000000
147.200000000,602.898095643,360.937261002,0.000000000
147.400000000,605.468501055,364.002063772,0.000000000
147.600000000,608.038906466,367.066866542,0.000000000
147.800000000,610.609311878,370.131669313,0.000000000
148.000000000,613.179717289,373.196472083,0.000000000
148.200000000,615.750122701,376.261274853,0.000000000
148.400000000,618.320528112,379.326077623,0.000000000
148.600000000,620.890933524,382.390880394,0.000000000
148.800000000,623.461338935,385.455683164,0.000000000
149.000000000,626.031744347,388.520485934,0.000000000
149.200000000,628.602149759,391.585288704,0.000000000
149.400000000,631.172555170,394.650091474,0.000000000
149.600000000,633.742960582,397.714894245,0.000000000
149.800000000,636.313365993,400.779697015,0.000000000
150.000000000,638.883771405,403.844499785,0.000000000
150.200000000,641.454176816,406.909302555,0.000000000
150.400000000,644.024582228,409.974105326,0.000000000
150.600000000,646.594987639,413.038908096,0.000000000
150.800000000,649.165393051,416.103710866,0.000000000
151.000000000,651.735798462,419.168513636,0.000000000
151.200000000,654.306203874,422.233316406,0.000000000
151.400000000,656.876609285,425.298119177,0.000000000
151.600000000,659.447014697,428.362921947,0.000000000
151.800000000,662.017420108,431.427724717,0.000000000
152.000000000,664.587825520,434.492527487,0.000000000
152.200000000,667.158230931,437.557330258,0.000000000
152.400000000,669.728636343,440.622133028,0.000000000
152.600000000,672.299041754,443.686935798,0.000000000
152.800000000,674.869447166,446.751738568,0.000000000
153.000000000,677.439852578,449.816541339,0.000000000
153.200000000,680.010257989,452.881344109,0.000000000
153.400000000,682.580663401,455.946146879,0.000000000
153.600000000,685.151068812,459.010949649,0.000000000
153.800000000,687.721474224,462.075752419,0.000000000
154.000000000,690.291879635,465.140555190,0.000000000
154.200000000,692.862285047,468.205357960,0.000000000
154.400000000,695.432690458,471.270160730,0.000000000
154.600000000,698.003095870,474.334963500,0.000000000
154.800000000,700.573501281,477.399766271,0.000000000
155.000000000,703.143906693,480.464569041,0.000000000
155.200000000,705.714312104,483.529371811,0.000000000
155.400000000,708.284717516,486.594174581,0.000000000
155.600000000,710.855122927,489.658977351,0.000000000
155.800000000,713.425528339,492.723780122,0.000000000
156.000000000,715.995933750,495.788582892,0.000000000
156.200000000,718.566339162,498.853385662,0.000000000
156.400000000,721.136744573,501.918188432,0.000000000
156.600000000,723.707149985,504.982991203,0.000000000
156.800000000,726.277555397,508.047793973,0.000000000
157.000000000,728.847960808,511.112596743,0.000000000
157.200000000,731.418366220,514.177399513,0.000000000
157.400000000,733.988771631,517.242202284,0.000000000
157.600000000,736.559177043,520.307005054,0.000000000
157.800000000,739.129582454,523.371807824,0.000000000
158.000000000,741.699987866,526.436610594,0.000000000
158.200000000,744.270393277,529.501413364,0.000000000
158.400000000,746.840798689,532.566216135,0.000000000
158.600000000,749.411204100,535.631018905,0.000000000
158.800000000,751.981609512,538.695821675,0.000000000
159.000000000,754.552014923,541.760624445,0.000000000
159.200000000,757.122420335,544.825427216,0.000000000
159.400000000,759.692825746,547.890229986,0.000000000
159.600000000,762.263231158,550.955032756,0.000000000
159.800000000,764.833636569,554.019835526,0.000000000
160.000000000,767.404041981,557.084638297,0.000000000
160.200000000,769.974447392,560.149441067,0.000000000
160.400000000,772.544852804,563.214243837,0.000000000
160.600000000,775.115258216,566.279046607,0.000000000
160.800000000,777.685663627,569.343849377,0.000000000
161.000000000,780.256069039,572.408652148,0.000000000
161.200000000,782.826474450,575.473454918,0.000000000
161.400000000,785.396879862,578.538257688,0.000000000
161.600000000,787.967285273,581.603060458,0.000000000
161.800000000,790.537690685,584.667863229,0.000000000
162.000000000,793.108096096,587.732665999,0.000000000
162.200000000,795.678501508,590.797468769,0.000000000
162.400000000,798.248906919,593.862271539,0.000000000
162.600000000,800.819312331,596.927074309,0.000000000
162.800000000,803.389717742,599.991877080,0.000000000
163.000000000,805.960123154,603.056679850,0.000000000
163.200000000,808.530528565,606.121482620,0.000000000
163.400000000,811.100933977,609.186285390,0.000000000
163.600000000,813.671339388,612.251088161,0.000000000
163.800000000,816.241744800,615.315890931,0.000000000
164.000000000,818.812150211,618.380693701,0.000000000
164.200000000,821.382555623,621.445496471,0.000000000
164.400000000,823.952961035,624.510299242,0.000000000
164.600000000,826.523366446,627.575102012,0.000000000
164.800000000,829.093771858,630.639904782,0.000000000
165.000000000,831.664177269,633.704707552,0.000000000
165.200000000,834.234582681,636.769510322,0.000000000
165.400000000,836.804988092,639.834313093,0.000000000
165.600000000,839.375393504,642.899115863,0.000000000
165.800000000,841.945798915,645.963918633,0.000000000
166.000000000,844.516204327,649.028721403,0.000000000
166.200000000,847.086609738,652.093524174,0.000000000
166.400000000,849.657015150,655.158326944,0.000000000
166.600000000,852.227420561,658.223129714,0.000000000
166.800000000,854.797825973,661.287932484,0.000000000
167.000000000,857.368231384,664.352735254,0.000000000
167.200000000,859.938636796,667.417538025,0.000000000
167.400000000,862.509042207,670.482340795,0.000000000
167.600000000,865.079447619,673.547143565,0.000000000
167.800000000,867.649853030,676.611946335,0.000000000
168.000000000,870.220258442,679.676749106,0.000000000
168.200000000,872.790663854,682.741551876,0.000000000
168.400000000,875.361069265,685.806354646,0.000000000
168.600000000,877.931474677,688.871157416,0.000000000
168.800000000,880.501880088,691.935960187,0.000000000
169.000000000,883.072285500,695.000762957,0.000000000
169.200000000,885.642690911,698.065565727,0.000000000
169.400000000,888.213096323,701.130368497,0.000000000
169.600000000,890.783501734,704.195171267,0.000000000
169.800000000,893.353907146,707.259974038,0.000000000
170.000000000,895.924312557,710.324776808,0.000000000
170.200000000,898.494717969,713.389579578,0.000000000
170.400000000,901.065123380,716.454382348,0.000000000
170.600000000,903.635528792,719.519185119,0.000000000
170.800000000,906.205934203,722.583987889,0.000000000
171.000000000,908.776339615,725.648790659,0.000000000
171.200000000,911.346745026,728.713593429,0.000000000
171.400000000,913.917150438,731.778396199,0.000000000
171.600000000,916.487555849,734.843198970,0.000000000
171.800000000,919.057961261,737.908001740,0.000000000
172.000000000,921.628366673,740.972804510,0.000000000
172.200000000,924.198772084,744.037607280,0.000000000
172.400000000,926.769177496,747.102410051,0.000000000
172.600000000,929.339582907,750.167212821,0.000000000
172.800000000,931.909988319,753.232015591,0.000000000
173.000000000,933.716990745,755.523911204,0.000000000
173.200000000,930.684224259,752.915784013,0.000000000
173.400000000,927.651457773,750.307656822,0.000000000
173.600000000,924.618691288,747.699529632,0.000000000
173.800000000,921.585924802,745.091402441,0.000000000
174.000000000,918.553158316,742.483275251,0.000000000
174.200000000,915.520391830,739.875148060,0.000000000
174.400000000,912.487625344,737.267020870,0.000000000
174.600000000,909.454858858,734.658893679,0.000000000
174.800000000,906.422092372,732.050766489,0.000000000
175.000000000,903.389325886,729.442639298,0.000000000
175.200000000,900.356559400,726.834512107,0.000000000
175.400000000,897.323792915,724.226384917,0.000000000
175.600000000,894.291026429,721.618257726,0.000000000
175.800000000,891.258259943,719.010130536,0.000000000
176.000000000,888.225493457,716.402003345,0.000000000
176.200000000,885.192726971,713.793876155,0.000000000
176.400000000,882.159960485,711.185748964,0.000000000
176.600000000,879.127193999,708.577621774,0.000000000
176.800000000,876.094427513,705.969494583,0.000000000
177.000000000,873.061661027,703.361367393,0.000000000
177.200000000,870.028894542,700.753240202,0.000000000
177.400000000,866.996128056,698.145113011,0.000000000
177.600000000,863.963361570,695.536985821,0.000000000
177.800000000,860.930595084,692.928858630,0.000000000
178.000000000,857.897828598,690.320731440,0.000000000
178.200000000,854.865062112,687.712604249,0.000000000
178.400000000,851.832295626,685.104477059,0.000000000
178.600000000,848.799529140,682.496349868,0.000000000
178.800000000,845.766762655,679.888222678,0.000000000
179.000000000,842.733996169,677.280095487,0.000000000
179.200000000,839.701229683,674.671968296,0.000000000
179.400000000,836.668463197,672.063841106,0.000000000
179.600000000,833.635696711,669.455713915,0.000000000
179.800000000,830.602930225,666.847586725,0.000000000
180.000000000,827.570163739,664.239459534,0.000000000
180.200000000,824.537397253,661.631332344,0.000000000
180.400000000,821.504630767,659.023205153,0.000000000
180.600000000,818.471864282,656.415077963,0.000000000
180.800000000,815.439097796,653.806950772,0.000000000
181.000000000,812.406331310,651.198823582,0.000000000
181.200000000,809.373564824,648.590696391,0.000000000
181.400000000,806.340798338,645.982569200,0.000000000
181.600000000,803.308031852,643.374442010,0.000000000
181.800000000,800.275265366,640.766314819,0.000000000
182.000000000,797.242498880,638.158187629,0.000000000
182.200000000,794.209732394,635.550060438,0.000000000
182.400000000,791.176965909,632.941933248,0.000000000
182.600000000,788.144199423,630.333806057,0.000000000
182.800000000,785.111432937,627.725678867,0.000000000
183.000000000,782.078666451,625.117551676,0.000000000
183.200000000,779.045899965,622.509424485,0.000000000
183.400000000,776.013133479,619.901297295,0.000000000
183.600000000,772.980366993,617.293170104,0.000000000
183.800000000,769.947600507,614.685042914,0.000000000
184.000000000,766.914834021,612.076915723,0.000000000
184.200000000,763.882067536,609.468788533,0.000000000
184.400000000,760.849301050,606.860661342,0.000000000
184.600000000,757.816534564,604.252534152,0.000000000
184.800000000,754.783768078,601.644406961,0.000000000
185.000000000,751.751001592,599.036279771,0.000000000
185.200000000,748.718235106,596.428152580,0.000000000
185.400000000,745.685468620,593.820025389,0.000000000
185.600000000,742.652702134,591.211898199,0.000000000
185.800000000,739.619935649,588.603771008,0.000000000
186.000000000,736.587169163,585.995643818,0.000000000
186.200000000,733.554402677,583.387516627,0.000000000
186.400000000,730.521636191,580.779389437,0.000000000
186.600000000,727.488869705,578.171262246,0.000000000
186.800000000,724.456103219,575.563135056,0.000000000
187.000000000,721.423336733,572.955007865,0.000000000
187.200000000,718.390570247,570.346880674,0.000000000
187.400000000,715.357803761,567.738753484,0.000000000
187.600000000,712.325037276,565.130626293,0.000000000
187.800000000,709.292270790,562.522499103,0.000000000
188.000000000,706.259504304,559.914371912,0.000000000
188.200000000,703.226737818,557.306244722,0.000000000
188.400000000,700.193971332,554.698117531,0.000000000
188.600000000,697.161204846,552.089990341,0.000000000
188.800000000,694.128438360,549.481863150,0.000000000
189.000000000,691.095671874,546.873735960,0.000000000
189.200000000,688.062905388,544.265608769,0.000000000
189.400000000,685.030138903,541.657481578,0.000000000
189.600000000,681.997372417,539.049354388,0.000000000
189.800000000,678.964605931,536.441227197,0.000000000
190.000000000,675.931839445,533.833100007,0.000000000
190.200000000,672.899072959,531.224972816,0.000000000
190.400000000,669.866306473,528.616845626,0.000000000
190.600000000,666.833539987,526.008718435,0.000000000
190.800000000,663.800773501,523.400591245,0.000000000
191.000000000,660.768007015,520.792464054,0.000000000
191.200000000,657.735240530,518.184336863,0.000000000
191.400000000,654.702474044,515.576209673,0.000000000
191.600000000,651.669707558,512.968082482,0.000000000
191.800000000,648.636941072,510.359955292,0.000000000
192.000000000,645.604174586,507.751828101,0.000000000
192.200000000,642.571408100,505.143700911,0.000000000
192.400000000,639.538641614,502.535573720,0.000000000
192.600000000,636.505875128,499.927446530,0.000000000
192.800000000,633.473108643,497.319319339,0.000000000
193.000000000,630.440342157,494.711192149,0.000000000
193.200000000,627.407575671,492.103064958,0.000000000
193.400000000,624.374809185,489.494937767,0.000000000
193.600000000,621.342042699,486.886810577,0.000000000
193.800000000,618.309276213,484.278683386,0.000000000
194.000000000,615.276509727,481.670556196,0.000000000
194.200000000,612.243743241,479.062429005,0.000000000
194.400000000,609.210976755,476.454301815,0.000000000
194.600000000,606.178210270,473.846174624,0.000000000
194.800000000,603.145443784,471.238047434,0.000000000
195.000000000,600.112677298,468.629920243,0.000000000
195.200000000,597.079910812,466.021793052,0.000000000
195.400000000,594.047144326,463.413665862,0.000000000
195.600000000,591.014377840,460.805538671,0.000000000
195.800000000,587.981611354,458.197411481,0.000000000
196.000000000,584.948844868,455.589284290,0.000000000
196.200000000,581.916078382,452.981157100,0.000000000
196.400000000,578.883311897,450.373029909,0.000000000
196.600000000,575.850545411,447.764902719,0.000000000
196.800000000,572.817778925,445.156775528,0.000000000
197.000000000,569.785012439,442.548648338,0.000000000
197.200000000,566.752245953,439.940521147,0.000000000
197.400000000,563.719479467,437.332393956,0.000000000
197.600000000,560.686712981,434.724266766,0.000000000
197.800000000,557.653946495,432.116139575,0.000000000
198.000000000,554.621180009,429.508012385,0.000000000
198.200000000,551.588413524,426.899885194,0.000000000
198.400000000,548.555647038,424.291758004,0.000000000
198.600000000,545.522880552,421.683630813,0.000000000
198.800000000,542.490114066,419.075503623,0.000000000
199.000000000,539.457347580,416.467376432,0.000000000
199.200000000,536.424581094,413.859249241,0.000000000
199.400000000,533.391814608,411.251122051,0.000000000
199.600000000,530.359048122,408.642994860,0.000000000
199.800000000,527.326281637,406.034867670,0.000000000
200.000000000,524.293515151,403.426740479,0.000000000
200.200000000,521.260748665,400.818613289,0.000000000
200.400000000,518.227982179,398.210486098,0.000000000
200.600000000,515.195215693,395.602358908,0.000000000
200.800000000,512.162449207,392.994231717,0.000000000
201.000000000,509.129682721,390.386104526,0.000000000
201.200000000,506.096916235,387.777977336,0.000000000
201.400000000,503.064149749,385.169850145,0.000000000
201.600000000,500.031383264,382.561722955,0.000000000
201.800000000,496.998616778,379.953595764,0.000000000
202.000000000,493.965850292,377.345468574,0.000000000
202.200000000,490.933083806,374.737341383,0.000000000
202.400000000,487.900317320,372.129214193,0.000000000
202.600000000,484.867550834,369.521087002,0.000000000
202.800000000,481.834784348,366.912959812,0.000000000
203.000000000,478.802017862,364.304832621,0.000000000
203.200000000,475.769251376,361.696705430,0.000000000
203.400000000,472.736484891,359.088578240,0.000000000
203.600000000,469.703718405,356.480451049,0.000000000
203.800000000,466.670951919,353.872323859,0.000000000
204.000000000,463.638185433,351.264196668,0.000000000
204.200000000,460.605418947,348.656069478,0.000000000
204.400000000,457.572652461,346.047942287,0.000000000
204.600000000,454.539885975,343.439815097,0.000000000
204.800000000,451.507119489,340.831687906,0.000000000
205.000000000,448.474353003,338.223560715,0.000000000
205.200000000,445.441586518,335.615433525,0.000000000
205.400000000,442.408820032,333.007306334,0.000000000
205.600000000,439.376053546,330.399179144,0.000000000
205.800000000,436.343287060,327.791051953,0.000000000
206.000000000,433.310520574,325.182924763,0.000000000
206.200000000,430.277754088,322.574797572,0.000000000
206.400000000,427.244987602,319.966670382,0.000000000
206.600000000,424.212221116,317.358543191,0.000000000
206.800000000,421.179454631,314.750416001,0.000000000
207.000000000,418.146688145,312.142288810,0.000000000
207.200000000,415.113921659,309.534161619,0.000000000
207.400000000,412.081155173,306.926034429,0.000000000
207.600000000,409.048388687,304.317907238,0.000000000
207.800000000,406.015622201,301.709780048,0.000000000
208.000000000,404.314846932,304.014021459,0.000000000
208.200000000,403.015014370,307.796935060,0.000000000
208.400000000,401.715181809,311.579848661,0.000000000
208.600000000,400.415349247,315.362762262,0.000000000
208.800000000,399.115516686,319.145675863,0.000000000
209.000000000,397.815684124,322.928589463,0.000000000
209.200000000,396.515851563,326.711503064,0.000000000
209.400000000,395.216019001,330.494416665,0.000000000
209.600000000,393.916186440,334.277330266,0.000000000
209.800000000,392.616353878,338.060243867,0.000000000
210.000000000,391.316521317,341.843157468,0.000000000
210.200000000,390.016688755,345.626071069,0.000000000
210.400000000,388.716856193,349.408984670,0.000000000
210.600000000,387.417023632,353.191898271,0.000000000
210.800000000,386.117191070,356.974811872,0.000000000
211.000000000,384.817358509,360.757725473,0.000000000
211.200000000,383.517525947,364.540639074,0.000000000
211.400000000,382.217693386,368.323552674,0.000000000
211.600000000,380.917860824,372.106466275,0.000000000
211.800000000,379.618028263,375.889379876,0.000000000
212.000000000,378.318195701,379.672293477,0.000000000
212.200000000,377.018363140,383.455207078,0.000000000
212.400000000,375.718530578,387.238120679,0.000000000
212.600000000,374.418698017,391.021034280,0.000000000
212.800000000,373.118865455,394.803947881,0.000000000
213.000000000,371.819032894,398.586861482,0.000000000
213.200000000,370.519200332,402.369775083,0.000000000
213.400000000,369.219367771,406.152688684,0.000000000
213.600000000,367.919535209,409.935602285,0.000000000
213.800000000,366.619702648,413.718515885,0.000000000
214.000000000,365.319870086,417.501429486,0.000000000
214.200000000,364.020037525,421.284343087,0.000000000
214.400000000,362.720204963,425.067256688,0.000000000
214.600000000,361.420372402,428.850170289,0.000000000
214.800000000,360.120539840,432.633083890,0.000000000
215.000000000,358.820707278,436.415997491,0.000000000
215.200000000,357.520874717,440.198911092,0.000000000
215.400000000,356.221042155,443.981824693,0.000000000
215.600000000,354.921209594,447.764738294,0.000000000
215.800000000,353.621377032,451.547651895,0.000000000
216.000000000,352.321544471,455.330565496,0.000000000
216.200000000,351.021711909,459.113479097,0.000000000
216.400000000,349.721879348,462.896392697,0.000000000
216.600000000,348.422046786,466.679306298,0.000000000
216.800000000,347.122214225,470.462219899,0.000000000
217.000000000,345.822381663,474.245133500,0.000000000
217.200000000,344.522549102,478.028047101,0.000000000
217.400000000,343.222716540,481.810960702,0.000000000
217.600000000,341.922883979,485.593874303,0.000000000
217.800000000,340.623051417,489.376787904,0.000000000
218.000000000,339.323218856,493.159701505,0.000000000
218.200000000,338.023386294,496.942615106,0.000000000
218.400000000,336.723553733,500.725528707,0.000000000
218.600000000,335.423721171,504.508442308,0.000000000
218.800000000,334.123888610,508.291355908,0.000000000
219.000000000,332.824056048,512.074269509,0.000000000
219.200000000,331.524223487,515.857183110,0.000000000
219.400000000,330.224390925,519.640096711,0.000000000
219.600000000,328.924558363,523.423010312,0.000000000
219.800000000,327.624725802,527.205923913,0.000000000
220.000000000,326.324893240,530.988837514,0.000000000
