time_s,x_m,y_m,z_m
116.400000000,678.045504300,424.187882278,0.000000000
116.600000000,674.052442252,423.952392400,0.000000000
116.800000000,670.059380205,423.716902523,0.000000000
117.000000000,666.066318157,423.481412645,0.000000000
117.200000000,662.073256109,423.245922767,0.000000000
117.400000000,658.080194061,423.010432890,0.000000000
117.600000000,654.087132013,422.774943012,0.000000000
117.800000000,650.094069966,422.539453134,0.000000000
118.000000000,646.101007918,422.303963257,0.000000000
118.200000000,642.107945870,422.068473379,0.000000000
118.400000000,638.114883822,421.832983501,0.000000000
118.600000000,634.121821774,421.597493623,0.000000000
118.800000000,630.128759727,421.362003746,0.000000000
119.000000000,626.135697679,421.126513868,0.000000000
119.200000000,622.142635631,420.891023990,0.000000000
119.400000000,618.149573583,420.655534113,0.000000000
119.600000000,614.156511535,420.420044235,0.000000000
119.800000000,610.163449488,420.184554357,0.000000000
120.000000000,606.170387440,419.949064480,0.000000000
120.200000000,602.177325392,419.713574602,0.000000000
120.400000000,598.184263344,419.478084724,0.000000000
120.600000000,594.191201297,419.242594846,0.000000000
120.800000000,590.198139249,419.007104969,0.000000000
121.000000000,586.205077201,418.771615091,0.000000000
121.200000000,582.212015153,418.536125213,0.000000000
121.400000000,578.218953105,418.300635336,0.000000000
121.600000000,574.225891058,418.065145458,0.000000000
121.800000000,570.232829010,417.829655580,0.000000000
122.000000000,566.239766962,417.594165702,0.000000000
122.200000000,562.246704914,417.358675825,0.000000000
122.400000000,558.253642866,417.123185947,0.000000000
122.600000000,554.260580819,416.887696069,0.000000000
122.800000000,550.267518771,416.652206192,0.000000000
123.000000000,546.274456723,416.416716314,0.000000000
123.200000000,542.281394675,416.181226436,0.000000000
123.400000000,538.288332627,415.945736559,0.000000000
123.600000000,534.295270580,415.710246681,0.000000000
123.800000000,530.302208532,415.474756803,0.000000000
124.000000000,526.309146484,415.239266925,0.000000000
124.200000000,522.316084436,415.003777048,0.000000000
124.400000000,518.323022389,414.768287170,0.000000000
124.600000000,514.329960341,414.532797292,0.000000000
124.800000000,510.336898293,414.297307415,0.000000000
125.000000000,506.343836245,414.061817537,0.000000000
125.200000000,502.350774197,413.826327659,0.000000000
125.400000000,498.357712150,413.590837782,0.000000000
125.600000000,494.364650102,413.355347904,0.000000000
125.800000000,490.371588054,413.119858026,0.000000000
126.000000000,486.378526006,412.884368148,0.000000000
126.200000000,482.385463958,412.648878271,0.000000000
126.400000000,478.392401911,412.413388393,0.000000000
126.600000000,474.399339863,412.177898515,0.000000000
126.800000000,470.406277815,411.942408638,0.000000000
127.000000000,466.413215767,411.706918760,0.000000000
127.200000000,462.420153719,411.471428882,0.000000000
127.400000000,458.427091672,411.235939004,0.000000000
127.600000000,454.434029624,411.000449127,0.000000000
127.800000000,450.440967576,410.764959249,0.000000000
128.000000000,446.447905528,410.529469371,0.000000000
128.200000000,442.454843481,410.293979494,0.000000000
128.400000000,438.461781433,410.058489616,0.000000000
128.600000000,434.468719385,409.822999738,0.000000000
128.800000000,430.475657337,409.587509861,0.000000000
129.000000000,426.482595289,409.352019983,0.000000000
129.200000000,422.489533242,409.116530105,0.000000000
129.400000000,418.496471194,408.881040227,0.000000000
129.600000000,414.503409146,408.645550350,0.000000000
129.800000000,410.510347098,408.410060472,0.000000000
130.000000000,406.517285050,408.174570594,0.000000000
130.200000000,402.524223003,407.939080717,0.000000000
130.400000000,398.531160955,407.703590839,0.000000000
130.600000000,394.538098907,407.468100961,0.000000000
130.800000000,390.545036859,407.232611084,0.000000000
131.000000000,386.551974811,406.997121206,0.000000000
131.200000000,382.558912764,406.761631328,0.000000000
131.400000000,378.565850716,406.526141450,0.000000000
131.600000000,374.572788668,406.290651573,0.000000000
131.800000000,370.579726620,406.055161695,0.000000000
132.000000000,366.586664573,405.819671817,0.000000000
132.200000000,362.593602525,405.584181940,0.000000000
132.400000000,358.600540477,405.348692062,0.000000000
132.600000000,354.607478429,405.113202184,0.000000000
132.800000000,350.614416381,404.877712306,0.000000000
133.000000000,346.621354334,404.642222429,0.000000000
133.200000000,342.628292286,404.406732551,0.000000000
133.400000000,338.635230238,404.171242673,0.000000000
133.600000000,334.642168190,403.935752796,0.000000000
133.800000000,330.649106142,403.700262918,0.000000000
134.000000000,326.656044095,403.464773040,0.000000000
134.200000000,322.662982047,403.229283163,0.000000000
134.400000000,318.669919999,402.993793285,0.000000000
134.600000000,314.676857951,402.758303407,0.000000000
134.800000000,310.683795903,402.522813529,0.000000000
135.000000000,306.690733856,402.287323652,0.000000000
135.200000000,302.697671808,402.051833774,0.000000000
135.400000000,298.704609760,401.816343896,0.000000000
135.600000000,294.711547712,401.580854019,0.000000000
135.800000000,290.718485665,401.345364141,0.000000000
136.000000000,286.725423617,401.109874263,0.000000000
136.200000000,282.732361569,400.874384386,0.000000000
136.400000000,278.739299521,400.638894508,0.000000000
136.600000000,274.746237473,400.403404630,0.000000000
136.800000000,270.753175426,400.167914752,0.000000000
137.000000000,266.760113378,399.932424875,0.000000000
137.200000000,262.767051330,399.696934997,0.000000000
137.400000000,258.773989282,399.461445119,0.000000000
137.600000000,254.780927234,399.225955242,0.000000000
137.800000000,250.787865187,398.990465364,0.000000000
138.000000000,246.794803139,398.754975486,0.000000000
138.200000000,242.801741091,398.519485608,0.000000000
138.400000000,238.808679043,398.283995731,0.000000000
138.600000000,234.815616995,398.048505853,0.000000000
138.800000000,230.822554948,397.813015975,0.000000000
139.000000000,226.829492900,397.577526098,0.000000000
139.200000000,222.836430852,397.342036220,0.000000000
139.400000000,218.843368804,397.106546342,0.000000000
139.600000000,214.850306757,396.871056465,0.000000000
139.800000000,210.857244709,396.635566587,0.000000000
140.000000000,206.864182661,396.400076709,0.000000000
140.200000000,202.871120613,396.164586831,0.000000000
140.400000000,198.878058565,395.929096954,0.000000000
140.600000000,194.884996518,395.693607076,0.000000000
140.800000000,190.891934470,395.458117198,0.000000000
141.000000000,186.898872422,395.222627321,0.000000000
141.200000000,182.905810374,394.987137443,0.000000000
141.400000000,178.912748326,394.751647565,0.000000000
141.600000000,174.919686279,394.516157688,0.000000000
141.800000000,170.926624231,394.280667810,0.000000000
142.000000000,166.933562183,394.045177932,0.000000000
142.200000000,162.940500135,393.809688054,0.000000000
142.400000000,158.947438087,393.574198177,0.000000000
142.600000000,154.954376040,393.338708299,0.000000000
142.800000000,150.961313992,393.103218421,0.000000000
143.000000000,146.968251944,392.867728544,0.000000000
143.200000000,142.975189896,392.632238666,0.000000000
143.400000000,138.982127849,392.396748788,0.000000000
143.600000000,134.989065801,392.161258910,0.000000000
143.800000000,130.996003753,391.925769033,0.000000000
144.000000000,127.002941705,391.690279155,0.000000000
144.200000000,123.009879657,391.454789277,0.000000000
144.400000000,119.016817610,391.219299400,0.000000000
144.600000000,115.023755562,390.983809522,0.000000000
144.800000000,111.030693514,390.748319644,0.000000000
145.000000000,107.037631466,390.512829767,0.000000000
145.200000000,103.044569418,390.277339889,0.000000000
145.400000000,99.051507371,390.041850011,0.000000000
145.600000000,95.058445323,389.806360133,0.000000000
145.800000000,91.065383275,389.570870256,0.000000000
146.000000000,87.072321227,389.335380378,0.000000000
146.200000000,83.079259179,389.099890500,0.000000000
146.400000000,79.086197132,388.864400623,0.000000000
146.600000000,75.093135084,388.628910745,0.000000000
146.800000000,71.100073036,388.393420867,0.000000000
147.000000000,67.107010988,388.157930990,0.000000000
147.200000000,63.113948941,387.922441112,0.000000000
147.400000000,59.120886893,387.686951234,0.000000000
147.600000000,55.127824845,387.451461356,0.000000000
147.800000000,51.134762797,387.215971479,0.000000000
148.000000000,47.261878460,386.987569053,0.000000000
148.200000000,47.261878460,386.987569053,0.000000000
148.400000000,47.261878460,386.987569053,0.000000000
148.600000000,47.261878460,386.987569053,0.000000000
148.800000000,47.261878460,386.987569053,0.000000000
149.000000000,47.261878460,386.987569053,0.000000000
149.200000000,47.261878460,386.987569053,0.000000000
149.400000000,47.261878460,386.987569053,0.000000000
149.600000000,47.261878460,386.987569053,0.000000000
149.800000000,48.707312333,387.388646981,0.000000000
150.000000000,52.561680534,388.458154236,0.000000000
150.200000000,56.416048736,389.527661491,0.000000000
150.400000000,60.270416937,390.597168746,0.000000000
150.600000000,64.124785138,391.666676001,0.000000000
150.800000000,67.979153340,392.736183256,0.000000000
151.000000000,71.833521541,393.805690511,0.000000000
151.200000000,75.687889742,394.875197766,0.000000000
151.400000000,79.542257944,395.944705021,0.000000000
151.600000000,83.396626145,397.014212276,0.000000000
151.800000000,87.250994347,398.083719531,0.000000000
152.000000000,91.105362548,399.153226786,0.000000000
152.200000000,94.959730749,400.222734041,0.000000000
152.400000000,98.814098951,401.292241296,0.000000000
152.600000000,102.668467152,402.361748551,0.000000000
152.800000000,106.522835353,403.431255806,0.000000000
153.000000000,110.377203555,404.500763061,0.000000000
153.200000000,114.231571756,405.570270316,0.000000000
153.400000000,118.085939957,406.639777570,0.000000000
153.600000000,121.940308159,407.709284825,0.000000000
153.800000000,125.794676360,408.778792080,0.000000000
154.000000000,129.649044561,409.848299335,0.000000000
154.200000000,133.503412763,410.917806590,0.000000000
154.400000000,137.357780964,411.987313845,0.000000000
154.600000000,141.212149165,413.056821100,0.000000000
154.800000000,145.066517367,414.126328355,0.000000000
155.000000000,148.920885568,415.195835610,0.000000000
155.200000000,152.775253769,416.265342865,0.000000000
155.400000000,156.629621971,417.334850120,0.000000000
155.600000000,160.483990172,418.404357375,0.000000000
155.800000000,164.338358374,419.473864630,0.000000000
156.000000000,168.192726575,420.543371885,0.000000000
156.200000000,172.047094776,421.612879140,0.000000000
156.400000000,175.901462978,422.682386395,0.000000000
156.600000000,179.755831179,423.751893650,0.000000000
156.800000000,183.610199380,424.821400905,0.000000000
157.000000000,187.464567582,425.890908160,0.000000000
157.200000000,191.318935783,426.960415415,0.000000000
157.400000000,195.173303984,428.029922670,0.000000000
157.600000000,199.027672186,429.099429925,0.000000000
157.800000000,202.882040387,430.168937180,0.000000000
158.000000000,206.736408588,431.238444435,0.000000000
158.200000000,210.590776790,432.307951690,0.000000000
158.400000000,214.445144991,433.377458944,0.000000000
158.600000000,218.299513192,434.446966199,0.000000000
158.800000000,222.153881394,435.516473454,0.000000000
159.000000000,226.008249595,436.585980709,0.000000000
159.200000000,229.862617797,437.655487964,0.000000000
159.400000000,233.716985998,438.724995219,0.000000000
159.600000000,237.571354199,439.794502474,0.000000000
159.800000000,241.425722401,440.864009729,0.000000000
160.000000000,245.280090602,441.933516984,0.000000000
160.200000000,249.134458803,443.003024239,0.000000000
160.400000000,252.988827005,444.072531494,0.000000000
160.600000000,256.843195206,445.142038749,0.000000000
160.800000000,260.697563407,446.211546004,0.000000000
161.000000000,264.551931609,447.281053259,0.000000000
161.200000000,268.406299810,448.350560514,0.000000000
161.400000000,272.260668011,449.420067769,0.000000000
161.600000000,276.115036213,450.489575024,0.000000000
161.800000000,279.969404414,451.559082279,0.000000000
162.000000000,283.823772615,452.628589534,0.000000000
162.200000000,287.678140817,453.698096789,0.000000000
162.400000000,291.532509018,454.767604044,0.000000000
162.600000000,295.386877219,455.837111299,0.000000000
162.800000000,299.241245421,456.906618554,0.000000000
163.000000000,303.095613622,457.976125809,0.000000000
163.200000000,306.949981824,459.045633064,0.000000000
163.400000000,310.804350025,460.115140318,0.000000000
163.600000000,314.658718226,461.184647573,0.000000000
163.800000000,318.513086428,462.254154828,0.000000000
164.000000000,322.367454629,463.323662083,0.000000000
164.200000000,326.221822830,464.393169338,0.000000000
164.400000000,330.076191032,465.462676593,0.000000000
164.600000000,333.930559233,466.532183848,0.000000000
164.800000000,337.784927434,467.601691103,0.000000000
165.000000000,341.639295636,468.671198358,0.000000000
165.200000000,345.493663837,469.740705613,0.000000000
165.400000000,349.348032038,470.810212868,0.000000000
165.600000000,353.202400240,471.879720123,0.000000000
165.800000000,357.056768441,472.949227378,0.000000000
166.000000000,360.911136642,474.018734633,0.000000000
166.200000000,364.765504844,475.088241888,0.000000000
166.400000000,368.619873045,476.157749143,0.000000000
166.600000000,372.474241247,477.227256398,0.000000000
166.800000000,376.328609448,478.296763653,0.000000000
167.000000000,380.182977649,479.366270908,0.000000000
167.200000000,384.037345851,480.435778163,0.000000000
167.400000000,387.891714052,481.505285418,0.000000000
167.600000000,391.746082253,482.574792673,0.000000000
167.800000000,395.600450455,483.644299928,0.000000000
168.000000000,399.454818656,484.713807183,0.000000000
168.200000000,403.309186857,485.783314438,0.000000000
168.400000000,407.163555059,486.852821693,0.000000000
168.600000000,411.017923260,487.922328947,0.000000000
168.800000000,414.872291461,488.991836202,0.000000000
169.000000000,418.726659663,490.061343457,0.000000000
169.200000000,422.581027864,491.130850712,0.000000000
169.400000000,426.435396065,492.200357967,0.000000000
169.600000000,430.289764267,493.269865222,0.000000000
169.800000000,434.144132468,494.339372477,0.000000000
170.000000000,437.998500669,495.408879732,0.000000000
170.200000000,441.852868871,496.478386987,0.000000000
170.400000000,445.707237072,497.547894242,0.000000000
170.600000000,449.561605274,498.617401497,0.000000000
170.800000000,453.415973475,499.686908752,0.000000000
171.000000000,457.270341676,500.756416007,0.000000000
171.200000000,461.124709878,501.825923262,0.000000000
171.400000000,464.979078079,502.895430517,0.000000000
171.600000000,468.833446280,503.964937772,0.000000000
171.800000000,472.687814482,505.034445027,0.000000000
172.000000000,476.542182683,506.103952282,0.000000000
172.200000000,480.396550884,507.173459537,0.000000000
172.400000000,484.250919086,508.242966792,0.000000000
172.600000000,488.105287287,509.312474047,0.000000000
172.800000000,491.959655488,510.381981302,0.000000000
173.000000000,495.814023690,511.451488557,0.000000000
173.200000000,499.668391891,512.520995812,0.000000000
173.400000000,503.522760092,513.590503067,0.000000000
173.600000000,507.377128294,514.660010321,0.000000000
173.800000000,511.231496495,515.729517576,0.000000000
174.000000000,515.085864696,516.799024831,0.000000000
174.200000000,518.940232898,517.868532086,0.000000000
174.400000000,522.794601099,518.938039341,0.000000000
174.600000000,526.648969301,520.007546596,0.000000000
174.800000000,529.559802149,520.815242355,0.000000000
175.000000000,529.559802149,520.815242355,0.000000000
175.200000000,529.559802149,520.815242355,0.000000000
175.400000000,529.559802149,520.815242355,0.000000000
175.600000000,526.631354450,520.373663708,0.000000000
175.800000000,522.676068212,519.777248771,0.000000000
176.000000000,518.720781974,519.180833835,0.000000000
176.200000000,514.765495736,518.584418899,0.000000000
176.400000000,510.810209499,517.988003963,0.000000000
176.600000000,506.854923261,517.391589026,0.000000000
176.800000000,502.899637023,516.795174090,0.000000000
177.000000000,498.944350785,516.198759154,0.000000000
177.200000000,494.989064547,515.602344218,0.000000000
177.400000000,491.033778309,515.005929282,0.000000000
177.600000000,487.078492071,514.409514345,0.000000000
177.800000000,483.123205833,513.813099409,0.000000000
178.000000000,479.167919595,513.216684473,0.000000000
178.200000000,475.212633357,512.620269537,0.000000000
178.400000000,471.257347119,512.023854600,0.000000000
178.600000000,467.302060881,511.427439664,0.000000000
178.800000000,463.346774644,510.831024728,0.000000000
179.000000000,459.391488406,510.234609792,0.000000000
179.200000000,455.436202168,509.638194856,0.000000000
179.400000000,451.480915930,509.041779919,0.000000000
179.600000000,447.525629692,508.445364983,0.000000000
179.800000000,443.570343454,507.848950047,0.000000000
180.000000000,439.615057216,507.252535111,0.000000000
180.200000000,435.659770978,506.656120174,0.000000000
180.400000000,431.704484740,506.059705238,0.000000000
180.600000000,427.749198502,505.463290302,0.000000000
180.800000000,423.793912264,504.866875366,0.000000000
181.000000000,419.838626026,504.270460430,0.000000000
181.200000000,415.883339789,503.674045493,0.000000000
181.400000000,411.928053551,503.077630557,0.000000000
181.600000000,407.972767313,502.481215621,0.000000000
181.800000000,404.017481075,501.884800685,0.000000000
182.000000000,400.062194837,501.288385748,0.000000000
182.200000000,396.106908599,500.691970812,0.000000000
182.400000000,392.151622361,500.095555876,0.000000000
182.600000000,388.196336123,499.499140940,0.000000000
182.800000000,384.241049885,498.902726004,0.000000000
183.000000000,380.285763647,498.306311067,0.000000000
183.200000000,376.330477409,497.709896131,0.000000000
183.400000000,372.375191172,497.113481195,0.000000000
183.600000000,368.419904934,496.517066259,0.000000000
183.800000000,364.464618696,495.920651322,0.000000000
184.000000000,360.509332458,495.324236386,0.000000000
184.200000000,356.554046220,494.727821450,0.000000000
184.400000000,352.598759982,494.131406514,0.000000000
184.600000000,348.643473744,493.534991578,0.000000000
184.800000000,344.688187506,492.938576641,0.000000000
185.000000000,340.732901268,492.342161705,0.000000000
185.200000000,336.777615030,491.745746769,0.000000000
185.400000000,332.822328792,491.149331833,0.000000000
185.600000000,328.867042554,490.552916896,0.000000000
185.800000000,324.911756317,489.956501960,0.000000000
186.000000000,320.956470079,489.360087024,0.000000000
186.200000000,317.001183841,488.763672088,0.000000000
186.400000000,313.045897603,488.167257151,0.000000000
186.600000000,309.090611365,487.570842215,0.000000000
186.800000000,305.135325127,486.974427279,0.000000000
187.000000000,301.180038889,486.378012343,0.000000000
187.200000000,297.224752651,485.781597407,0.000000000
187.400000000,293.269466413,485.185182470,0.000000000
187.600000000,289.314180175,484.588767534,0.000000000
187.800000000,285.358893937,483.992352598,0.000000000
188.000000000,281.403607699,483.395937662,0.000000000
188.200000000,277.448321462,482.799522725,0.000000000
188.400000000,273.493035224,482.203107789,0.000000000
188.600000000,269.537748986,481.606692853,0.000000000
188.800000000,265.582462748,481.010277917,0.000000000
189.000000000,261.627176510,480.413862981,0.000000000
189.200000000,257.671890272,479.817448044,0.000000000
189.400000000,253.716604034,479.221033108,0.000000000
189.600000000,249.761317796,478.624618172,0.000000000
189.800000000,245.806031558,478.028203236,0.000000000
190.000000000,241.850745320,477.431788299,0.000000000
190.200000000,237.895459082,476.835373363,0.000000000
190.400000000,233.940172844,476.238958427,0.000000000
190.600000000,229.984886607,475.642543491,0.000000000
190.800000000,226.029600369,475.046128555,0.000000000
191.000000000,222.074314131,474.449713618,0.000000000
191.200000000,218.119027893,473.853298682,0.000000000
191.400000000,214.163741655,473.256883746,0.000000000
191.600000000,210.208455417,472.660468810,0.000000000
191.800000000,206.253169179,472.064053873,0.000000000
192.000000000,202.297882941,471.467638937,0.000000000
192.200000000,198.342596703,470.871224001,0.000000000
192.400000000,194.387310465,470.274809065,0.000000000
192.600000000,190.432024227,469.678394129,0.000000000
192.800000000,186.476737989,469.081979192,0.000000000
193.000000000,182.521451752,468.485564256,0.000000000
193.200000000,178.566165514,467.889149320,0.000000000
193.400000000,174.610879276,467.292734384,0.000000000
193.600000000,170.655593038,466.696319447,0.000000000
193.800000000,166.700306800,466.099904511,0.000000000
194.000000000,162.745020562,465.503489575,0.000000000
194.200000000,158.789734324,464.907074639,0.000000000
194.400000000,154.834448086,464.310659703,0.000000000
194.600000000,150.879161848,463.714244766,0.000000000
194.800000000,146.923875610,463.117829830,0.000000000
195.000000000,142.968589372,462.521414894,0.000000000
195.200000000,139.013303134,461.924999958,0.000000000
195.400000000,135.058016897,461.328585021,0.000000000
195.600000000,131.102730659,460.732170085,0.000000000
195.800000000,127.147444421,460.135755149,0.000000000
196.000000000,123.192158183,459.539340213,0.000000000
196.200000000,119.236871945,458.942925276,0.000000000
196.400000000,115.281585707,458.346510340,0.000000000
196.600000000,111.326299469,457.750095404,0.000000000
196.800000000,107.371013231,457.153680468,0.000000000
197.000000000,103.415726993,456.557265532,0.000000000
197.200000000,99.460440755,455.960850595,0.000000000
197.400000000,95.505154517,455.364435659,0.000000000
197.600000000,91.549868279,454.768020723,0.000000000
197.800000000,87.594582042,454.171605787,0.000000000
198.000000000,83.639295804,453.575190850,0.000000000
198.200000000,79.684009566,452.978775914,0.000000000
198.400000000,75.728723328,452.382360978,0.000000000
198.600000000,71.773437090,451.785946042,0.000000000
198.800000000,67.818150852,451.189531106,0.000000000
199.000000000,63.862864614,450.593116169,0.000000000
199.200000000,59.907578376,449.996701233,0.000000000
199.400000000,55.952292138,449.400286297,0.000000000
199.600000000,51.997005900,448.803871361,0.000000000
199.800000000,48.041719662,448.207456424,0.000000000
200.000000000,44.086433424,447.611041488,0.000000000
200.200000000,40.131147187,447.014626552,0.000000000
200.400000000,36.175860949,446.418211616,0.000000000
200.600000000,32.220574711,445.821796680,0.000000000
200.800000000,28.265288473,445.225381743,0.000000000
201.000000000,24.310002235,444.628966807,0.000000000
201.200000000,21.525488474,443.449058104,0.000000000
201.400000000,23.430636906,439.931898817,0.000000000
201.600000000,25.335785338,436.414739530,0.000000000
201.800000000,27.240933770,432.897580243,0.000000000
202.000000000,29.146082202,429.380420955,0.000000000
202.200000000,31.051230635,425.863261668,0.000000000
202.400000000,32.956379067,422.346102381,0.000000000
202.600000000,34.861527499,418.828943094,0.000000000
202.800000000,36.766675931,415.311783806,0.000000000
203.000000000,38.671824363,411.794624519,0.000000000
203.200000000,40.576972795,408.277465232,0.000000000
203.400000000,42.482121227,404.760305945,0.000000000
203.600000000,44.387269659,401.243146657,0.000000000
203.800000000,46.292418091,397.725987370,0.000000000
204.000000000,48.197566523,394.208828083,0.000000000
204.200000000,50.102714955,390.691668796,0.000000000
204.400000000,52.007863387,387.174509508,0.000000000
204.600000000,53.913011819,383.657350221,0.000000000
204.800000000,55.818160251,380.140190934,0.000000000
205.000000000,57.723308683,376.623031647,0.000000000
205.200000000,59.628457115,373.105872359,0.000000000
205.400000000,61.533605547,369.588713072,0.000000000
205.600000000,63.438753979,366.071553785,0.000000000
205.800000000,65.343902412,362.554394498,0.000000000
206.000000000,67.249050844,359.037235211,0.000000000
206.200000000,69.154199276,355.520075923,0.000000000
206.400000000,71.059347708,352.002916636,0.000000000
206.600000000,72.964496140,348.485757349,0.000000000
206.800000000,74.869644572,344.968598062,0.000000000
207.000000000,76.774793004,341.451438774,0.000000000
207.200000000,78.679941436,337.934279487,0.000000000
207.400000000,80.585089868,334.417120200,0.000000000
207.600000000,82.490238300,330.899960913,0.000000000
207.800000000,84.395386732,327.382801625,0.000000000
208.000000000,86.300535164,323.865642338,0.000000000
208.200000000,88.205683596,320.348483051,0.000000000
208.400000000,90.110832028,316.831323764,0.000000000
208.600000000,92.015980460,313.314164476,0.000000000
208.800000000,93.921128892,309.797005189,0.000000000
209.000000000,95.826277324,306.279845902,0.000000000
209.200000000,97.731425756,302.762686615,0.000000000
209.400000000,99.636574189,299.245527327,0.000000000
209.600000000,101.541722621,295.728368040,0.000000000
209.800000000,103.446871053,292.211208753,0.000000000
210.000000000,105.352019485,288.694049466,0.000000000
210.200000000,107.257167917,285.176890178,0.000000000
210.400000000,109.162316349,281.659730891,0.000000000
210.600000000,111.067464781,278.142571604,0.000000000
210.800000000,112.972613213,274.625412317,0.000000000
211.000000000,114.877761645,271.108253029,0.000000000
211.200000000,116.782910077,267.591093742,0.000000000
211.400000000,118.688058509,264.073934455,0.000000000
211.600000000,120.593206941,260.556775168,0.000000000
211.800000000,122.498355373,257.039615880,0.000000000
212.000000000,124.403503805,253.522456593,0.000000000
212.200000000,126.308652237,250.005297306,0.000000000
212.400000000,128.213800669,246.488138019,0.000000000
212.600000000,130.118949101,242.970978732,0.000000000
212.800000000,132.024097533,239.453819444,0.000000000
213.000000000,133.929245966,235.936660157,0.000000000
213.200000000,135.834394398,232.419500870,0.000000000
213.400000000,137.739542830,228.902341583,0.000000000
213.600000000,139.644691262,225.385182295,0.000000000
213.800000000,141.549839694,221.868023008,0.000000000
214.000000000,143.454988126,218.350863721,0.000000000
214.200000000,145.360136558,214.833704434,0.000000000
214.400000000,147.265284990,211.316545146,0.000000000
214.600000000,149.170433422,207.799385859,0.000000000
214.800000000,151.075581854,204.282226572,0.000000000
215.000000000,152.980730286,200.765067285,0.000000000
215.200000000,154.885878718,197.247907997,0.000000000
215.400000000,156.791027150,193.730748710,0.000000000
215.600000000,159.774690745,195.409799826,0.000000000
215.800000000,162.922198334,197.878239815,0.000000000
216.000000000,166.069705922,200.346679803,0.000000000
216.200000000,169.217213511,202.815119792,0.000000000
216.400000000,172.364721100,205.283559781,0.000000000
216.600000000,175.512228689,207.751999770,0.000000000
216.800000000,178.659736278,210.220439758,0.000000000
217.000000000,181.807243867,212.688879747,0.000000000
217.200000000,184.954751456,215.157319736,0.000000000
217.400000000,188.102259045,217.625759724,0.000000000
217.600000000,191.249766633,220.094199713,0.000000000
217.800000000,194.397274222,222.562639702,0.000000000
218.000000000,197.544781811,225.031079691,0.000000000
218.200000000,200.692289400,227.499519679,0.000000000
218.400000000,203.839796989,229.967959668,0.000000000
218.600000000,206.987304578,232.436399657,0.000000000
218.800000000,210.134812167,234.904839646,0.000000000
219.000000000,213.282319756,237.373279634,0.000000000
219.200000000,216.429827344,239.841719623,0.000000000
219.400000000,219.577334933,242.310159612,0.000000000
219.600000000,222.724842522,244.778599601,0.000000000
219.800000000,225.872350111,247.247039589,0.000000000
220.000000000,229.019857700,249.715479578,0.000000000
