time_s,x_m,y_m,z_m
116.400000000,440.123745677,32.734161982,0.000000000
116.600000000,440.747364638,36.685250363,0.000000000
116.800000000,441.370983599,40.636338743,0.000000000
117.000000000,441.994602559,44.587427124,0.000000000
117.200000000,442.618221520,48.538515505,0.000000000
117.400000000,443.241840481,52.489603885,0.000000000
117.600000000,443.865459441,56.440692266,0.000000000
117.800000000,444.126076614,60.419132160,0.000000000
118.000000000,444.101551800,64.419056976,0.000000000
118.200000000,444.077026985,68.418981792,0.000000000
118.400000000,444.052502170,72.418906608,0.000000000
118.600000000,444.027977356,76.418831424,0.000000000
118.800000000,444.003452541,80.418756240,0.000000000
119.000000000,443.978927727,84.418681056,0.000000000
119.200000000,443.954402912,88.418605872,0.000000000
119.400000000,443.929878097,92.418530688,0.000000000
119.600000000,443.905353283,96.418455504,0.000000000
119.800000000,443.880828468,100.418380320,0.000000000
120.000000000,443.856303654,104.418305136,0.000000000
120.200000000,443.942698141,108.315931067,0.000000000
120.400000000,447.931547686,108.614392628,0.000000000
120.600000000,451.920397232,108.912854189,0.000000000
120.800000000,455.909246778,109.211315749,0.000000000
121.000000000,459.898096323,109.509777310,0.000000000
121.200000000,463.886945869,109.808238870,0.000000000
121.400000000,467.875795414,110.106700431,0.000000000
121.600000000,471.864644960,110.405161991,0.000000000
121.800000000,475.853494505,110.703623552,0.000000000
122.000000000,479.842344051,111.002085113,0.000000000
122.200000000,483.014867311,110.492258116,0.000000000
122.400000000,482.676951926,106.506557025,0.000000000
122.600000000,482.339036541,102.520855933,0.000000000
122.800000000,482.001121156,98.535154841,0.000000000
123.000000000,481.663205771,94.549453750,0.000000000
123.200000000,481.325290386,90.563752658,0.000000000
123.400000000,480.987375001,86.578051566,0.000000000
123.600000000,480.649459616,82.592350474,0.000000000
123.800000000,480.311544231,78.606649383,0.000000000
124.000000000,479.973628846,74.620948291,0.000000000
124.200000000,479.635713461,70.635247199,0.000000000
124.400000000,479.297798076,66.649546107,0.000000000
124.600000000,478.959882690,62.663845016,0.000000000
124.800000000,478.621967305,58.678143924,0.000000000
125.000000000,478.938914413,54.700693627,0.000000000
125.200000000,479.377140511,50.724771359,0.000000000
125.400000000,479.815366609,46.748849090,0.000000000
125.600000000,480.253592706,42.772926821,0.000000000
125.800000000,480.691818804,38.797004552,0.000000000
126.000000000,481.130044901,34.821082284,0.000000000
126.200000000,481.568270999,30.845160015,0.000000000
126.400000000,482.006497096,26.869237746,0.000000000
126.600000000,482.444723194,22.893315477,0.000000000
126.800000000,485.100901652,21.177276634,0.000000000
127.000000000,489.084333207,20.813583012,0.000000000
127.200000000,493.067764761,20.449889389,0.000000000
127.400000000,497.051196315,20.086195766,0.000000000
127.600000000,501.034627870,19.722502144,0.000000000
127.800000000,505.018059424,19.358808521,0.000000000
128.000000000,509.001490979,18.995114899,0.000000000
128.200000000,512.984922533,18.631421276,0.000000000
128.400000000,516.968354088,18.267727654,0.000000000
128.600000000,520.951785642,17.904034031,0.000000000
128.800000000,524.935217197,17.540340409,0.000000000
129.000000000,526.066986615,19.724222418,0.000000000
129.200000000,525.258315854,23.641626099,0.000000000
129.400000000,524.449645093,27.559029780,0.000000000
129.600000000,523.640974332,31.476433461,0.000000000
129.800000000,522.832303571,35.393837142,0.000000000
130.000000000,522.023632810,39.311240823,0.000000000
130.200000000,521.214962049,43.228644504,0.000000000
130.400000000,520.406291288,47.146048185,0.000000000
130.600000000,519.597620527,51.063451866,0.000000000
130.800000000,518.788949766,54.980855547,0.000000000
131.000000000,520.042577119,57.467635564,0.000000000
131.200000000,523.995085192,58.082192259,0.000000000
131.400000000,527.947593265,58.696748954,0.000000000
131.600000000,531.900101338,59.311305650,0.000000000
131.800000000,535.852609412,59.925862345,0.000000000
132.000000000,539.805117485,60.540419040,0.000000000
132.200000000,543.757625558,61.154975735,0.000000000
132.400000000,547.710133631,61.769532431,0.000000000
132.600000000,551.662641704,62.384089126,0.000000000
132.800000000,555.615149777,62.998645821,0.000000000
133.000000000,559.567657850,63.613202517,0.000000000
133.200000000,560.948292891,60.824941422,0.000000000
133.400000000,561.435606871,56.854736756,0.000000000
133.600000000,561.922920851,52.884532091,0.000000000
133.800000000,562.410234832,48.914327426,0.000000000
134.000000000,562.897548812,44.944122760,0.000000000
134.200000000,563.384862792,40.973918095,0.000000000
134.400000000,563.872176773,37.003713430,0.000000000
134.600000000,564.359490753,33.033508764,0.000000000
134.800000000,564.846804733,29.063304099,0.000000000
135.000000000,565.334118713,25.093099434,0.000000000
135.200000000,565.821432694,21.122894768,0.000000000
135.400000000,567.098634738,18.075814002,0.000000000
135.600000000,571.096442004,18.208241590,0.000000000
135.800000000,575.094249270,18.340669178,0.000000000
136.000000000,579.092056536,18.473096766,0.000000000
136.200000000,583.089863801,18.605524354,0.000000000
136.400000000,587.087671067,18.737951941,0.000000000
136.600000000,591.085478333,18.870379529,0.000000000
136.800000000,595.083285599,19.002807117,0.000000000
137.000000000,599.081092864,19.135234705,0.000000000
137.200000000,603.078900130,19.267662293,0.000000000
137.400000000,607.076707396,19.400089881,0.000000000
137.600000000,606.973424766,23.397085510,0.000000000
137.800000000,606.868416833,27.395706939,0.000000000
138.000000000,606.763408900,31.394328368,0.000000000
138.200000000,606.658400967,35.392949798,0.000000000
138.400000000,606.553393034,39.391571227,0.000000000
138.600000000,606.448385101,43.390192656,0.000000000
138.800000000,606.343377168,47.388814085,0.000000000
139.000000000,606.238369235,51.387435514,0.000000000
139.200000000,606.133361301,55.386056943,0.000000000
139.400000000,606.028353368,59.384678373,0.000000000
139.600000000,605.923345435,63.383299802,0.000000000
139.800000000,609.639578056,63.702920420,0.000000000
140.000000000,613.639305689,63.749598687,0.000000000
140.200000000,617.639033322,63.796276955,0.000000000
140.400000000,621.638760955,63.842955222,0.000000000
140.600000000,625.638488588,63.889633489,0.000000000
140.800000000,629.638216221,63.936311756,0.000000000
141.000000000,633.637943855,63.982990023,0.000000000
141.200000000,637.637671488,64.029668290,0.000000000
141.400000000,641.637399121,64.076346557,0.000000000
141.600000000,645.637126754,64.123024824,0.000000000
141.800000000,649.146435720,63.658575647,0.000000000
142.000000000,649.265129869,59.660337073,0.000000000
142.200000000,649.383824017,55.662098498,0.000000000
142.400000000,649.502518165,51.663859924,0.000000000
142.600000000,649.621212314,47.665621349,0.000000000
142.800000000,649.739906462,43.667382775,0.000000000
143.000000000,649.858600610,39.669144200,0.000000000
143.200000000,649.977294759,35.670905625,0.000000000
143.400000000,650.095988907,31.672667051,0.000000000
143.600000000,650.214683056,27.674428476,0.000000000
143.800000000,653.014208821,26.542365633,0.000000000
144.000000000,657.011452761,26.690827363,0.000000000
144.200000000,661.008696701,26.839289093,0.000000000
144.400000000,665.005940641,26.987750824,0.000000000
144.600000000,669.003184581,27.136212554,0.000000000
144.800000000,673.000428520,27.284674284,0.000000000
145.000000000,676.997672460,27.433136015,0.000000000
145.200000000,680.994916400,27.581597745,0.000000000
145.400000000,684.992160340,27.730059475,0.000000000
145.600000000,688.989404280,27.878521206,0.000000000
145.800000000,692.967399847,27.720927619,0.000000000
146.000000000,696.914546653,27.072828788,0.000000000
146.200000000,700.861693459,26.424729958,0.000000000
146.400000000,704.808840264,25.776631127,0.000000000
146.600000000,708.755987070,25.128532296,0.000000000
146.800000000,712.703133876,24.480433465,0.000000000
147.000000000,716.650280681,23.832334634,0.000000000
147.200000000,720.597427487,23.184235804,0.000000000
147.400000000,724.544574293,22.536136973,0.000000000
147.600000000,728.491721098,21.888038142,0.000000000
147.800000000,732.426772703,21.172911944,0.000000000
148.000000000,736.351490524,20.400519543,0.000000000
148.200000000,740.276208346,19.628127141,0.000000000
148.400000000,744.200926167,18.855734740,0.000000000
148.600000000,748.125643989,18.083342339,0.000000000
148.800000000,752.050361810,17.310949937,0.000000000
149.000000000,755.975079632,16.538557536,0.000000000
149.200000000,759.899797453,15.766165135,0.000000000
149.400000000,763.824515275,14.993772733,0.000000000
149.600000000,761.708550660,16.897434221,0.000000000
149.800000000,758.499510919,19.285333703,0.000000000
150.000000000,755.290471177,21.673233185,0.000000000
150.200000000,752.081431435,24.061132667,0.000000000
150.400000000,748.872391694,26.449032149,0.000000000
150.600000000,745.663351952,28.836931631,0.000000000
150.800000000,742.454312210,31.224831114,0.000000000
151.000000000,739.245272469,33.612730596,0.000000000
151.200000000,736.036232727,36.000630078,0.000000000
151.400000000,732.827192985,38.388529560,0.000000000
151.600000000,729.618153243,40.776429042,0.000000000
151.800000000,726.409113502,43.164328524,0.000000000
152.000000000,723.200073760,45.552228006,0.000000000
152.200000000,719.991034018,47.940127488,0.000000000
152.400000000,716.781994277,50.328026970,0.000000000
152.600000000,713.572954535,52.715926452,0.000000000
152.800000000,710.363914793,55.103825934,0.000000000
153.000000000,707.154875052,57.491725416,0.000000000
153.200000000,703.945835310,59.879624898,0.000000000
153.400000000,700.736795568,62.267524380,0.000000000
153.600000000,697.527755827,64.655423862,0.000000000
153.800000000,694.318716085,67.043323344,0.000000000
154.000000000,691.109676343,69.431222826,0.000000000
154.200000000,687.900636602,71.819122308,0.000000000
154.400000000,684.691596860,74.207021790,0.000000000
154.600000000,681.482557118,76.594921272,0.000000000
154.800000000,678.273517376,78.982820754,0.000000000
155.000000000,675.064477635,81.370720236,0.000000000
155.200000000,671.855437893,83.758619718,0.000000000
155.400000000,668.646398151,86.146519200,0.000000000
155.600000000,665.437358410,88.534418682,0.000000000
155.800000000,662.228318668,90.922318164,0.000000000
156.000000000,659.019278926,93.310217646,0.000000000
156.200000000,655.810239185,95.698117128,0.000000000
156.400000000,652.601199443,98.086016610,0.000000000
156.600000000,649.392159701,100.473916092,0.000000000
156.800000000,646.183119960,102.861815574,0.000000000
157.000000000,642.974080218,105.249715056,0.000000000
157.200000000,639.765040476,107.637614538,0.000000000
157.400000000,636.556000735,110.025514020,0.000000000
157.600000000,633.346960993,112.413413503,0.000000000
157.800000000,630.137921251,114.801312985,0.000000000
158.000000000,626.928881509,117.189212467,0.000000000
158.200000000,623.719841768,119.577111949,0.000000000
158.400000000,620.510802026,121.965011431,0.000000000
158.600000000,617.301762284,124.352910913,0.000000000
158.800000000,614.092722543,126.740810395,0.000000000
159.000000000,610.883682801,129.128709877,0.000000000
159.200000000,607.674643059,131.516609359,0.000000000
159.400000000,604.465603318,133.904508841,0.000000000
159.600000000,601.256563576,136.292408323,0.000000000
159.800000000,598.047523834,138.680307805,0.000000000
160.000000000,594.838484093,141.068207287,0.000000000
160.200000000,591.629444351,143.456106769,0.000000000
160.400000000,588.420404609,145.844006251,0.000000000
160.600000000,585.211364868,148.231905733,0.000000000
160.800000000,582.002325126,150.619805215,0.000000000
161.000000000,578.793285384,153.007704697,0.000000000
161.200000000,575.584245642,155.395604179,0.000000000
161.400000000,572.375205901,157.783503661,0.000000000
161.600000000,569.166166159,160.171403143,0.000000000
161.800000000,565.957126417,162.559302625,0.000000000
162.000000000,562.748086676,164.947202107,0.000000000
162.200000000,559.539046934,167.335101589,0.000000000
162.400000000,556.330007192,169.723001071,0.000000000
162.600000000,553.120967451,172.110900553,0.000000000
162.800000000,549.911927709,174.498800035,0.000000000
163.000000000,546.702887967,176.886699517,0.000000000
163.200000000,543.493848226,179.274598999,0.000000000
163.400000000,540.284808484,181.662498481,0.000000000
163.600000000,537.075768742,184.050397963,0.000000000
163.800000000,533.866729001,186.438297445,0.000000000
164.000000000,530.657689259,188.826196927,0.000000000
164.200000000,527.448649517,191.214096409,0.000000000
164.400000000,524.239609776,193.601995891,0.000000000
164.600000000,521.030570034,195.989895374,0.000000000
164.800000000,517.821530292,198.377794856,0.000000000
165.000000000,514.612490550,200.765694338,0.000000000
165.200000000,511.403450809,203.153593820,0.000000000
165.400000000,508.194411067,205.541493302,0.000000000
165.600000000,504.985371325,207.929392784,0.000000000
165.800000000,501.776331584,210.317292266,0.000000000
166.000000000,498.567291842,212.705191748,0.000000000
166.200000000,495.358252100,215.093091230,0.000000000
166.400000000,492.149212359,217.480990712,0.000000000
166.600000000,488.940172617,219.868890194,0.000000000
166.800000000,485.731132875,222.256789676,0.000000000
167.000000000,482.522093134,224.644689158,0.000000000
167.200000000,479.313053392,227.032588640,0.000000000
167.400000000,476.104013650,229.420488122,0.000000000
167.600000000,472.894973909,231.808387604,0.000000000
167.800000000,469.685934167,234.196287086,0.000000000
168.000000000,466.476894425,236.584186568,0.000000000
168.200000000,463.267854683,238.972086050,0.000000000
168.400000000,460.058814942,241.359985532,0.000000000
168.600000000,456.849775200,243.747885014,0.000000000
168.800000000,453.640735458,246.135784496,0.000000000
169.000000000,450.431695717,248.523683978,0.000000000
169.200000000,447.222655975,250.911583460,0.000000000
169.400000000,444.013616233,253.299482942,0.000000000
169.600000000,440.804576492,255.687382424,0.000000000
169.800000000,437.595536750,258.075281906,0.000000000
170.000000000,434.386497008,260.463181388,0.000000000
170.200000000,431.177457267,262.851080870,0.000000000
170.400000000,427.968417525,265.238980352,0.000000000
170.600000000,424.759377783,267.626879834,0.000000000
170.800000000,421.550338042,270.014779316,0.000000000
171.000000000,418.341298300,272.402678798,0.000000000
171.200000000,415.132258558,274.790578280,0.000000000
171.400000000,411.923218816,277.178477762,0.000000000
171.600000000,408.714179075,279.566377245,0.000000000
171.800000000,405.505139333,281.954276727,0.000000000
172.000000000,402.296099591,284.342176209,0.000000000
172.200000000,399.087059850,286.730075691,0.000000000
172.400000000,395.878020108,289.117975173,0.000000000
172.600000000,392.668980366,291.505874655,0.000000000
172.800000000,389.459940625,293.893774137,0.000000000
173.000000000,386.250900883,296.281673619,0.000000000
173.200000000,383.041861141,298.669573101,0.000000000
173.400000000,379.832821400,301.057472583,0.000000000
173.600000000,376.623781658,303.445372065,0.000000000
173.800000000,373.414741916,305.833271547,0.000000000
174.000000000,370.205702175,308.221171029,0.000000000
174.200000000,366.996662433,310.609070511,0.000000000
174.400000000,363.787622691,312.996969993,0.000000000
174.600000000,360.578582949,315.384869475,0.000000000
174.800000000,357.369543208,317.772768957,0.000000000
175.000000000,354.160503466,320.160668439,0.000000000
175.200000000,350.951463724,322.548567921,0.000000000
175.400000000,347.742423983,324.936467403,0.000000000
175.600000000,344.533384241,327.324366885,0.000000000
175.800000000,341.324344499,329.712266367,0.000000000
176.000000000,338.115304758,332.100165849,0.000000000
176.200000000,334.906265016,334.488065331,0.000000000
176.400000000,331.697225274,336.875964813,0.000000000
176.600000000,328.488185533,339.263864295,0.000000000
176.800000000,325.279145791,341.651763777,0.000000000
177.000000000,322.070106049,344.039663259,0.000000000
177.200000000,318.861066308,346.427562741,0.000000000
177.400000000,315.652026566,348.815462223,0.000000000
177.600000000,312.442986824,351.203361705,0.000000000
177.800000000,309.233947082,353.591261187,0.000000000
178.000000000,306.024907341,355.979160669,0.000000000
178.200000000,302.815867599,358.367060151,0.000000000
178.400000000,299.606827857,360.754959634,0.000000000
178.600000000,296.397788116,363.142859116,0.000000000
178.800000000,293.188748374,365.530758598,0.000000000
179.000000000,289.979708632,367.918658080,0.000000000
179.200000000,286.770668891,370.306557562,0.000000000
179.400000000,283.561629149,372.694457044,0.000000000
179.600000000,280.352589407,375.082356526,0.000000000
179.800000000,277.143549666,377.470256008,0.000000000
180.000000000,273.934509924,379.858155490,0.000000000
180.200000000,270.725470182,382.246054972,0.000000000
180.400000000,267.516430441,384.633954454,0.000000000
180.600000000,264.307390699,387.021853936,0.000000000
180.800000000,261.098350957,389.409753418,0.000000000
181.000000000,257.889311215,391.797652900,0.000000000
181.200000000,254.680271474,394.185552382,0.000000000
181.400000000,251.471231732,396.573451864,0.000000000
181.600000000,248.262191990,398.961351346,0.000000000
181.800000000,245.053152249,401.349250828,0.000000000
182.000000000,241.844112507,403.737150310,0.000000000
182.200000000,238.635072765,406.125049792,0.000000000
182.400000000,235.426033024,408.512949274,0.000000000
182.600000000,232.216993282,410.900848756,0.000000000
182.800000000,229.007953540,413.288748238,0.000000000
183.000000000,225.798913799,415.676647720,0.000000000
183.200000000,222.589874057,418.064547202,0.000000000
183.400000000,219.380834315,420.452446684,0.000000000
183.600000000,216.171794574,422.840346166,0.000000000
183.800000000,212.962754832,425.228245648,0.000000000
184.000000000,209.753715090,427.616145130,0.000000000
184.200000000,206.544675348,430.004044612,0.000000000
184.400000000,203.335635607,432.391944094,0.000000000
184.600000000,200.126595865,434.779843576,0.000000000
184.800000000,196.917556123,437.167743058,0.000000000
185.000000000,193.708516382,439.555642540,0.000000000
185.200000000,190.499476640,441.943542022,0.000000000
185.400000000,187.290436898,444.331441505,0.000000000
185.600000000,184.081397157,446.719340987,0.000000000
185.800000000,180.872357415,449.107240469,0.000000000
186.000000000,177.663317673,451.495139951,0.000000000
186.200000000,174.454277932,453.883039433,0.000000000
186.400000000,171.245238190,456.270938915,0.000000000
186.600000000,168.036198448,458.658838397,0.000000000
186.800000000,164.827158707,461.046737879,0.000000000
187.000000000,161.618118965,463.434637361,0.000000000
187.200000000,158.409079223,465.822536843,0.000000000
187.400000000,155.200039481,468.210436325,0.000000000
187.600000000,151.990999740,470.598335807,0.000000000
187.800000000,148.781959998,472.986235289,0.000000000
188.000000000,145.572920256,475.374134771,0.000000000
188.200000000,142.363880515,477.762034253,0.000000000
188.400000000,139.154840773,480.149933735,0.000000000
188.600000000,135.945801031,482.537833217,0.000000000
188.800000000,132.736761290,484.925732699,0.000000000
189.000000000,129.527721548,487.313632181,0.000000000
189.200000000,126.318681806,489.701531663,0.000000000
189.400000000,123.109642065,492.089431145,0.000000000
189.600000000,119.900602323,494.477330627,0.000000000
189.800000000,116.691562581,496.865230109,0.000000000
190.000000000,113.482522840,499.253129591,0.000000000
190.200000000,110.273483098,501.641029073,0.000000000
190.400000000,107.064443356,504.028928555,0.000000000
190.600000000,103.855403615,506.416828037,0.000000000
190.800000000,100.646363873,508.804727519,0.000000000
191.000000000,97.437324131,511.192627001,0.000000000
191.200000000,94.228284389,513.580526483,0.000000000
191.400000000,91.019244648,515.968425965,0.000000000
191.600000000,87.810204906,518.356325447,0.000000000
191.800000000,84.601165164,520.744224929,0.000000000
192.000000000,81.392125423,523.132124411,0.000000000
192.200000000,78.183085681,525.520023893,0.000000000
192.400000000,74.974045939,527.907923376,0.000000000
192.600000000,71.765006198,530.295822858,0.000000000
192.800000000,68.555966456,532.683722340,0.000000000
193.000000000,65.346926714,535.071621822,0.000000000
193.200000000,62.137886973,537.459521304,0.000000000
193.400000000,58.928847231,539.847420786,0.000000000
193.600000000,55.719807489,542.235320268,0.000000000
193.800000000,52.510767748,544.623219750,0.000000000
194.000000000,49.301728006,547.011119232,0.000000000
194.200000000,46.092688264,549.399018714,0.000000000
194.400000000,42.883648522,551.786918196,0.000000000
194.600000000,39.674608781,554.174817678,0.000000000
194.800000000,36.465569039,556.562717160,0.000000000
195.000000000,33.256529297,558.950616642,0.000000000
195.200000000,30.047489556,561.338516124,0.000000000
195.400000000,29.052211536,562.241076494,0.000000000
195.600000000,32.478495001,560.176958858,0.000000000
195.800000000,35.904778467,558.112841222,0.000000000
196.000000000,39.331061932,556.048723586,0.000000000
196.200000000,42.757345398,553.984605950,0.000000000
196.400000000,46.183628863,551.920488315,0.000000000
196.600000000,49.609912328,549.856370679,0.000000000
196.800000000,53.036195794,547.792253043,0.000000000
197.000000000,56.462479259,545.728135407,0.000000000
197.200000000,59.888762725,543.664017771,0.000000000
197.400000000,63.315046190,541.599900135,0.000000000
197.600000000,66.741329656,539.535782499,0.000000000
197.800000000,70.167613121,537.471664864,0.000000000
198.000000000,73.593896586,535.407547228,0.000000000
198.200000000,77.020180052,533.343429592,0.000000000
198.400000000,80.446463517,531.279311956,0.000000000
198.600000000,83.872746983,529.215194320,0.000000000
198.800000000,87.299030448,527.151076684,0.000000000
199.000000000,90.725313913,525.086959049,0.000000000
199.200000000,94.151597379,523.022841413,0.000000000
199.400000000,97.577880844,520.958723777,0.000000000
199.600000000,101.004164310,518.894606141,0.000000000
199.800000000,104.430447775,516.830488505,0.000000000
200.000000000,107.856731241,514.766370869,0.000000000
200.200000000,111.283014706,512.702253233,0.000000000
200.400000000,114.709298171,510.638135598,0.000000000
200.600000000,118.135581637,508.574017962,0.000000000
200.800000000,121.561865102,506.509900326,0.000000000
201.000000000,124.988148568,504.445782690,0.000000000
201.200000000,128.414432033,502.381665054,0.000000000
201.400000000,131.840715498,500.317547418,0.000000000
201.600000000,135.266998964,498.253429782,0.000000000
201.800000000,138.693282429,496.189312147,0.000000000
202.000000000,142.119565895,494.125194511,0.000000000
202.200000000,145.545849360,492.061076875,0.000000000
202.400000000,148.972132825,489.996959239,0.000000000
202.600000000,152.398416291,487.932841603,0.000000000
202.800000000,155.824699756,485.868723967,0.000000000
203.000000000,159.250983222,483.804606332,0.000000000
203.200000000,162.677266687,481.740488696,0.000000000
203.400000000,166.103550153,479.676371060,0.000000000
203.600000000,169.529833618,477.612253424,0.000000000
203.800000000,172.956117083,475.548135788,0.000000000
204.000000000,176.382400549,473.484018152,0.000000000
204.200000000,179.808684014,471.419900516,0.000000000
204.400000000,183.234967480,469.355782881,0.000000000
204.600000000,186.661250945,467.291665245,0.000000000
204.800000000,190.087534410,465.227547609,0.000000000
205.000000000,193.513817876,463.163429973,0.000000000
205.200000000,196.940101341,461.099312337,0.000000000
205.400000000,200.366384807,459.035194701,0.000000000
205.600000000,203.792668272,456.971077065,0.000000000
205.800000000,207.218951738,454.906959430,0.000000000
206.000000000,210.645235203,452.842841794,0.000000000
206.200000000,214.071518668,450.778724158,0.000000000
206.400000000,217.497802134,448.714606522,0.000000000
206.600000000,220.924085599,446.650488886,0.000000000
206.800000000,224.350369065,444.586371250,0.000000000
207.000000000,227.776652530,442.522253615,0.000000000
207.200000000,231.202935995,440.458135979,0.000000000
207.400000000,234.629219461,438.394018343,0.000000000
207.600000000,238.055502926,436.329900707,0.000000000
207.800000000,241.481786392,434.265783071,0.000000000
208.000000000,244.908069857,432.201665435,0.000000000
208.200000000,248.334353323,430.137547799,0.000000000
208.400000000,251.760636788,428.073430164,0.000000000
208.600000000,255.186920253,426.009312528,0.000000000
208.800000000,258.613203719,423.945194892,0.000000000
209.000000000,262.039487184,421.881077256,0.000000000
209.200000000,265.465770650,419.816959620,0.000000000
209.400000000,268.892054115,417.752841984,0.000000000
209.600000000,272.318337580,415.688724349,0.000000000
209.800000000,275.744621046,413.624606713,0.000000000
210.000000000,279.170904511,411.560489077,0.000000000
210.200000000,282.597187977,409.496371441,0.000000000
210.400000000,286.023471442,407.432253805,0.000000000
210.600000000,289.449754908,405.368136169,0.000000000
210.800000000,292.876038373,403.304018533,0.000000000
211.000000000,296.302321838,401.239900898,0.000000000
211.200000000,299.728605304,399.175783262,0.000000000
211.400000000,303.154888769,397.111665626,0.000000000
211.600000000,306.581172235,395.047547990,0.000000000
211.800000000,310.007455700,392.983430354,0.000000000
212.000000000,313.433739165,390.919312718,0.000000000
212.200000000,316.860022631,388.855195082,0.000000000
212.400000000,320.286306096,386.791077447,0.000000000
212.600000000,323.712589562,384.726959811,0.000000000
212.800000000,327.138873027,382.662842175,0.000000000
213.000000000,330.565156492,380.598724539,0.000000000
213.200000000,333.991439958,378.534606903,0.000000000
213.400000000,337.417723423,376.470489267,0.000000000
213.600000000,340.844006889,374.406371632,0.000000000
213.800000000,344.270290354,372.342253996,0.000000000
214.000000000,347.696573820,370.278136360,0.000000000
214.200000000,351.122857285,368.214018724,0.000000000
214.400000000,354.549140750,366.149901088,0.000000000
214.600000000,357.975424216,364.085783452,0.000000000
214.800000000,361.401707681,362.021665816,0.000000000
215.000000000,364.827991147,359.957548181,0.000000000
215.200000000,368.254274612,357.893430545,0.000000000
215.400000000,371.680558077,355.829312909,0.000000000
215.600000000,375.106841543,353.765195273,0.000000000
215.800000000,378.533125008,351.701077637,0.000000000
216.000000000,381.959408474,349.636960001,0.000000000
216.200000000,385.385691939,347.572842365,0.000000000
216.400000000,388.811975405,345.508724730,0.000000000
216.600000000,392.238258870,343.444607094,0.000000000
216.800000000,395.664542335,341.380489458,0.000000000
217.000000000,399.090825801,339.316371822,0.000000000
217.200000000,402.517109266,337.252254186,0.000000000
217.400000000,405.943392732,335.188136550,0.000000000
217.600000000,409.369676197,333.124018915,0.000000000
217.800000000,412.795959662,331.059901279,0.000000000
218.000000000,416.222243128,328.995783643,0.000000000
218.200000000,419.648526593,326.931666007,0.000000000
218.400000000,423.074810059,324.867548371,0.000000000
218.600000000,426.501093524,322.803430735,0.000000000
218.800000000,429.927376990,320.739313099,0.000000000
219.000000000,433.353660455,318.675195464,0.000000000
219.200000000,436.779943920,316.611077828,0.000000000
219.400000000,440.206227386,314.546960192,0.000000000
219.600000000,443.632510851,312.482842556,0.000000000
219.800000000,447.058794317,310.418724920,0.000000000
220.000000000,450.485077782,308.354607284,0.000000000
