time_s,x_m,y_m,z_m
116.400000000,675.282012937,729.809024949,0.000000000
116.600000000,679.266593265,729.458140914,0.000000000
116.800000000,683.251173594,729.107256880,0.000000000
117.000000000,687.235753922,728.756372846,0.000000000
117.200000000,688.817886731,726.003016835,0.000000000
117.400000000,689.168811329,722.018440079,0.000000000
117.600000000,689.519735926,718.033863323,0.000000000
117.800000000,689.870660523,714.049286566,0.000000000
118.000000000,690.221585120,710.064709810,0.000000000
118.200000000,690.572509717,706.080133054,0.000000000
118.400000000,690.923434315,702.095556297,0.000000000
118.600000000,691.274358912,698.110979541,0.000000000
118.800000000,691.625283509,694.126402785,0.000000000
119.000000000,691.976208106,690.141826028,0.000000000
119.200000000,692.327132703,686.157249272,0.000000000
119.400000000,695.074932538,683.396247984,0.000000000
119.600000000,698.096261804,680.774880123,0.000000000
119.800000000,701.117591071,678.153512262,0.000000000
120.000000000,704.138920338,675.532144401,0.000000000
120.200000000,707.160249604,672.910776540,0.000000000
120.400000000,710.181578871,670.289408679,0.000000000
120.600000000,713.202908138,667.668040819,0.000000000
120.800000000,716.224237404,665.046672958,0.000000000
121.000000000,719.245566671,662.425305097,0.000000000
121.200000000,722.266895938,659.803937236,0.000000000
121.400000000,725.288225204,657.182569375,0.000000000
121.600000000,728.309554471,654.561201514,0.000000000
121.800000000,730.506079661,653.735405054,0.000000000
122.000000000,730.485876233,657.735354031,0.000000000
122.200000000,730.465672805,661.735303009,0.000000000
122.400000000,730.445469378,665.735251986,0.000000000
122.600000000,730.425265950,669.735200963,0.000000000
122.800000000,730.405062522,673.735149941,0.000000000
123.000000000,730.384859094,677.735098918,0.000000000
123.200000000,730.364655667,681.735047895,0.000000000
123.400000000,730.344452239,685.734996873,0.000000000
123.600000000,730.324248811,689.734945850,0.000000000
123.800000000,729.477218554,693.643609214,0.000000000
124.000000000,728.624344802,697.551627428,0.000000000
124.200000000,727.771471051,701.459645643,0.000000000
124.400000000,726.918597299,705.367663857,0.000000000
124.600000000,726.065723547,709.275682072,0.000000000
124.800000000,725.212849796,713.183700286,0.000000000
125.000000000,724.359976044,717.091718500,0.000000000
125.200000000,723.507102293,720.999736715,0.000000000
125.400000000,722.654228541,724.907754929,0.000000000
125.600000000,724.351639054,724.553554994,0.000000000
125.800000000,727.392223522,721.954546318,0.000000000
126.000000000,730.432807990,719.355537643,0.000000000
126.200000000,733.473392457,716.756528967,0.000000000
126.400000000,736.513976925,714.157520292,0.000000000
126.600000000,739.554561393,711.558511617,0.000000000
126.800000000,742.595145860,708.959502941,0.000000000
127.000000000,745.635730328,706.360494266,0.000000000
127.200000000,748.676314796,703.761485591,0.000000000
127.400000000,751.716899264,701.162476915,0.000000000
127.600000000,754.757483731,698.563468240,0.000000000
127.800000000,757.798068199,695.964459564,0.000000000
128.000000000,760.838652667,693.365450889,0.000000000
128.200000000,763.879237134,690.766442214,0.000000000
128.400000000,766.919821602,688.167433538,0.000000000
128.600000000,769.960406070,685.568424863,0.000000000
128.800000000,773.000990537,682.969416187,0.000000000
129.000000000,776.041575005,680.370407512,0.000000000
129.200000000,776.144561464,676.505617955,0.000000000
129.400000000,775.945281932,672.510585081,0.000000000
129.600000000,775.746002401,668.515552206,0.000000000
129.800000000,775.546722869,664.520519332,0.000000000
130.000000000,775.347443338,660.525486457,0.000000000
130.200000000,775.148163806,656.530453583,0.000000000
130.400000000,774.948884275,652.535420708,0.000000000
130.600000000,774.749604743,648.540387834,0.000000000
130.800000000,774.550325212,644.545354959,0.000000000
131.000000000,776.403841095,642.529237983,0.000000000
131.200000000,780.403492863,642.582018078,0.000000000
131.400000000,784.403144630,642.634798172,0.000000000
131.600000000,788.402796398,642.687578267,0.000000000
131.800000000,792.402448165,642.740358361,0.000000000
132.000000000,796.402099933,642.793138456,0.000000000
132.200000000,800.401751700,642.845918550,0.000000000
132.400000000,804.401403468,642.898698645,0.000000000
132.600000000,805.840357293,645.522279410,0.000000000
132.800000000,805.908885687,649.521692350,0.000000000
133.000000000,805.977414081,653.521105289,0.000000000
133.200000000,806.045942475,657.520518228,0.000000000
133.400000000,806.114470869,661.519931168,0.000000000
133.600000000,806.182999262,665.519344107,0.000000000
133.800000000,806.251527656,669.518757046,0.000000000
134.000000000,806.320056050,673.518169986,0.000000000
134.200000000,806.388584444,677.517582925,0.000000000
134.400000000,806.457112838,681.516995864,0.000000000
134.600000000,807.965293752,684.328924046,0.000000000
134.800000000,811.878648758,685.156965467,0.000000000
135.000000000,815.792003765,685.985006888,0.000000000
135.200000000,819.705358771,686.813048310,0.000000000
135.400000000,823.618713777,687.641089731,0.000000000
135.600000000,827.532068783,688.469131152,0.000000000
135.800000000,831.445423789,689.297172573,0.000000000
136.000000000,835.358778796,690.125213995,0.000000000
136.200000000,839.272133802,690.953255416,0.000000000
136.400000000,843.185488808,691.781296837,0.000000000
136.600000000,847.098843814,692.609338259,0.000000000
136.800000000,848.384173535,689.905615350,0.000000000
137.000000000,848.715134802,685.919330784,0.000000000
137.200000000,849.046096070,681.933046218,0.000000000
137.400000000,849.377057337,677.946761652,0.000000000
137.600000000,849.708018604,673.960477087,0.000000000
137.800000000,850.038979871,669.974192521,0.000000000
138.000000000,850.369941138,665.987907955,0.000000000
138.200000000,850.700902405,662.001623389,0.000000000
138.400000000,851.031863672,658.015338823,0.000000000
138.600000000,851.362824939,654.029054257,0.000000000
138.800000000,851.693786206,650.042769692,0.000000000
139.000000000,852.024747473,646.056485126,0.000000000
139.200000000,853.605805313,642.605059351,0.000000000
139.400000000,856.260549942,639.613014740,0.000000000
139.600000000,858.915294571,636.620970129,0.000000000
139.800000000,861.570039200,633.628925518,0.000000000
140.000000000,864.224783829,630.636880907,0.000000000
140.200000000,866.879528458,627.644836296,0.000000000
140.400000000,869.534273087,624.652791685,0.000000000
140.600000000,872.189017716,621.660747074,0.000000000
140.800000000,874.843762345,618.668702462,0.000000000
141.000000000,877.498506974,615.676657851,0.000000000
141.200000000,880.153251603,612.684613240,0.000000000
141.400000000,882.807996232,609.692568629,0.000000000
141.600000000,885.462740861,606.700524018,0.000000000
141.800000000,888.117485490,603.708479407,0.000000000
142.000000000,890.772230119,600.716434796,0.000000000
142.200000000,892.841002851,599.773728990,0.000000000
142.400000000,893.512739987,603.716921760,0.000000000
142.600000000,894.184477123,607.660114530,0.000000000
142.800000000,894.856214259,611.603307299,0.000000000
143.000000000,895.527951396,615.546500069,0.000000000
143.200000000,896.199688532,619.489692839,0.000000000
143.400000000,896.871425668,623.432885609,0.000000000
143.600000000,897.543162804,627.376078379,0.000000000
143.800000000,898.214899941,631.319271148,0.000000000
144.000000000,898.886637077,635.262463918,0.000000000
144.200000000,899.558374213,639.205656688,0.000000000
144.400000000,900.375331000,642.961680993,0.000000000
144.600000000,904.361776477,642.632663573,0.000000000
144.800000000,908.348221953,642.303646153,0.000000000
145.000000000,912.334667430,641.974628733,0.000000000
145.200000000,916.321112906,641.645611313,0.000000000
145.400000000,920.307558383,641.316593894,0.000000000
145.600000000,924.294003859,640.987576474,0.000000000
145.800000000,928.280449336,640.658559054,0.000000000
146.000000000,932.266894812,640.329541634,0.000000000
146.200000000,936.253340289,640.000524214,0.000000000
146.400000000,939.376416397,638.792098184,0.000000000
146.600000000,939.778748474,634.812383508,0.000000000
146.800000000,940.181080551,630.832668832,0.000000000
147.000000000,940.583412628,626.852954157,0.000000000
147.200000000,940.985744705,622.873239481,0.000000000
147.400000000,941.388076782,618.893524805,0.000000000
147.600000000,941.790408858,614.913810130,0.000000000
147.800000000,942.192740935,610.934095454,0.000000000
148.000000000,942.595073012,606.954380778,0.000000000
148.200000000,945.974702455,606.166048987,0.000000000
148.400000000,949.972734366,606.040586508,0.000000000
148.600000000,953.970766278,605.915124028,0.000000000
148.800000000,957.968798189,605.789661549,0.000000000
149.000000000,961.966830101,605.664199070,0.000000000
149.200000000,965.964862013,605.538736591,0.000000000
149.400000000,969.962893924,605.413274112,0.000000000
149.600000000,973.960925836,605.287811632,0.000000000
149.800000000,975.040483523,608.102137718,0.000000000
150.000000000,974.944116364,612.100976721,0.000000000
150.200000000,974.847749205,616.099815724,0.000000000
150.400000000,974.751382046,620.098654727,0.000000000
150.600000000,974.655014887,624.097493729,0.000000000
150.800000000,974.558647728,628.096332732,0.000000000
151.000000000,974.462280569,632.095171735,0.000000000
151.200000000,974.365913410,636.094010738,0.000000000
151.400000000,974.269546251,640.092849741,0.000000000
151.600000000,974.173179092,644.091688744,0.000000000
151.800000000,974.076811934,648.090527746,0.000000000
152.000000000,973.980444775,652.089366749,0.000000000
152.200000000,970.286913134,652.068132732,0.000000000
152.400000000,966.301983209,651.721241551,0.000000000
152.600000000,962.317053284,651.374350370,0.000000000
152.800000000,958.332123358,651.027459189,0.000000000
153.000000000,954.347193433,650.680568007,0.000000000
153.200000000,950.362263508,650.333676826,0.000000000
153.400000000,946.377333583,649.986785645,0.000000000
153.600000000,942.392403658,649.639894464,0.000000000
153.800000000,938.407473733,649.293003283,0.000000000
154.000000000,934.422543807,648.946112102,0.000000000
154.200000000,930.437613882,648.599220921,0.000000000
154.400000000,926.452683957,648.252329740,0.000000000
154.600000000,922.467754032,647.905438559,0.000000000
154.800000000,918.482824107,647.558547378,0.000000000
155.000000000,914.497894182,647.211656196,0.000000000
155.200000000,910.512964256,646.864765015,0.000000000
155.400000000,906.528034331,646.517873834,0.000000000
155.600000000,902.543104406,646.170982653,0.000000000
155.800000000,898.558174481,645.824091472,0.000000000
156.000000000,894.573244556,645.477200291,0.000000000
156.200000000,890.588314631,645.130309110,0.000000000
156.400000000,886.603384706,644.783417929,0.000000000
156.600000000,882.618454780,644.436526748,0.000000000
156.800000000,878.633524855,644.089635567,0.000000000
157.000000000,874.648594930,643.742744385,0.000000000
157.200000000,870.663665005,643.395853204,0.000000000
157.400000000,866.678735080,643.048962023,0.000000000
157.600000000,862.693805155,642.702070842,0.000000000
157.800000000,858.708875229,642.355179661,0.000000000
158.000000000,854.723945304,642.008288480,0.000000000
158.200000000,850.739015379,641.661397299,0.000000000
158.400000000,846.754085454,641.314506118,0.000000000
158.600000000,842.769155529,640.967614937,0.000000000
158.800000000,838.784225604,640.620723756,0.000000000
159.000000000,834.799295678,640.273832574,0.000000000
159.200000000,830.814365753,639.926941393,0.000000000
159.400000000,826.829435828,639.580050212,0.000000000
159.600000000,822.844505903,639.233159031,0.000000000
159.800000000,818.859575978,638.886267850,0.000000000
160.000000000,814.874646053,638.539376669,0.000000000
160.200000000,810.889716127,638.192485488,0.000000000
160.400000000,806.904786202,637.845594307,0.000000000
160.600000000,802.919856277,637.498703126,0.000000000
160.800000000,798.934926352,637.151811944,0.000000000
161.000000000,794.949996427,636.804920763,0.000000000
161.200000000,790.965066502,636.458029582,0.000000000
161.400000000,786.980136576,636.111138401,0.000000000
161.600000000,782.995206651,635.764247220,0.000000000
161.800000000,779.010276726,635.417356039,0.000000000
162.000000000,775.025346801,635.070464858,0.000000000
162.200000000,771.040416876,634.723573677,0.000000000
162.400000000,767.055486951,634.376682496,0.000000000
162.600000000,763.070557025,634.029791315,0.000000000
162.800000000,759.085627100,633.682900133,0.000000000
163.000000000,755.100697175,633.336008952,0.000000000
163.200000000,751.115767250,632.989117771,0.000000000
163.400000000,747.130837325,632.642226590,0.000000000
163.600000000,743.145907400,632.295335409,0.000000000
163.800000000,739.160977474,631.948444228,0.000000000
164.000000000,735.176047549,631.601553047,0.000000000
164.200000000,731.191117624,631.254661866,0.000000000
164.400000000,727.206187699,630.907770685,0.000000000
164.600000000,723.221257774,630.560879504,0.000000000
164.800000000,719.236327849,630.213988322,0.000000000
165.000000000,715.251397923,629.867097141,0.000000000
165.200000000,711.266467998,629.520205960,0.000000000
165.400000000,707.281538073,629.173314779,0.000000000
165.600000000,703.296608148,628.826423598,0.000000000
165.800000000,699.311678223,628.479532417,0.000000000
166.000000000,695.326748298,628.132641236,0.000000000
166.200000000,691.341818372,627.785750055,0.000000000
166.400000000,687.356888447,627.438858874,0.000000000
166.600000000,683.371958522,627.091967693,0.000000000
166.800000000,679.387028597,626.745076511,0.000000000
167.000000000,675.402098672,626.398185330,0.000000000
167.200000000,671.417168747,626.051294149,0.000000000
167.400000000,667.432238821,625.704402968,0.000000000
167.600000000,663.447308896,625.357511787,0.000000000
167.800000000,659.462378971,625.010620606,0.000000000
168.000000000,655.477449046,624.663729425,0.000000000
168.200000000,651.492519121,624.316838244,0.000000000
168.400000000,647.507589196,623.969947063,0.000000000
168.600000000,643.522659270,623.623055882,0.000000000
168.800000000,639.537729345,623.276164700,0.000000000
169.000000000,635.552799420,622.929273519,0.000000000
169.200000000,631.567869495,622.582382338,0.000000000
169.400000000,627.582939570,622.235491157,0.000000000
169.600000000,623.598009645,621.888599976,0.000000000
169.800000000,619.613079719,621.541708795,0.000000000
170.000000000,615.628149794,621.194817614,0.000000000
170.200000000,611.643219869,620.847926433,0.000000000
170.400000000,607.658289944,620.501035252,0.000000000
170.600000000,603.673360019,620.154144071,0.000000000
170.800000000,599.688430094,619.807252889,0.000000000
171.000000000,595.703500168,619.460361708,0.000000000
171.200000000,591.718570243,619.113470527,0.000000000
171.400000000,587.733640318,618.766579346,0.000000000
171.600000000,583.748710393,618.419688165,0.000000000
171.800000000,579.763780468,618.072796984,0.000000000
172.000000000,575.778850543,617.725905803,0.000000000
172.200000000,571.793920617,617.379014622,0.000000000
172.400000000,567.808990692,617.032123441,0.000000000
172.600000000,563.824060767,616.685232260,0.000000000
172.800000000,559.839130842,616.338341078,0.000000000
173.000000000,555.854200917,615.991449897,0.000000000
173.200000000,551.869270992,615.644558716,0.000000000
173.400000000,547.884341066,615.297667535,0.000000000
173.600000000,543.899411141,614.950776354,0.000000000
173.800000000,539.914481216,614.603885173,0.000000000
174.000000000,535.929551291,614.256993992,0.000000000
174.200000000,531.944621366,613.910102811,0.000000000
174.400000000,527.959691441,613.563211630,0.000000000
174.600000000,523.974761515,613.216320449,0.000000000
174.800000000,519.989831590,612.869429267,0.000000000
175.000000000,516.004901665,612.522538086,0.000000000
175.200000000,512.019971740,612.175646905,0.000000000
175.400000000,508.035041815,611.828755724,0.000000000
175.600000000,504.050111890,611.481864543,0.000000000
175.800000000,500.065181965,611.134973362,0.000000000
176.000000000,496.080252039,610.788082181,0.000000000
176.200000000,492.095322114,610.441191000,0.000000000
176.400000000,488.110392189,610.094299819,0.000000000
176.600000000,484.125462264,609.747408638,0.000000000
176.800000000,480.140532339,609.400517456,0.000000000
177.000000000,476.155602414,609.053626275,0.000000000
177.200000000,472.170672488,608.706735094,0.000000000
177.400000000,468.185742563,608.359843913,0.000000000
177.600000000,464.200812638,608.012952732,0.000000000
177.800000000,460.215882713,607.666061551,0.000000000
178.000000000,456.230952788,607.319170370,0.000000000
178.200000000,452.246022863,606.972279189,0.000000000
178.400000000,448.261092937,606.625388008,0.000000000
178.600000000,444.276163012,606.278496827,0.000000000
178.800000000,440.291233087,605.931605645,0.000000000
179.000000000,436.306303162,605.584714464,0.000000000
179.200000000,432.321373237,605.237823283,0.000000000
179.400000000,428.336443312,604.890932102,0.000000000
179.600000000,424.351513386,604.544040921,0.000000000
179.800000000,420.366583461,604.197149740,0.000000000
180.000000000,416.381653536,603.850258559,0.000000000
180.200000000,412.396723611,603.503367378,0.000000000
180.400000000,408.411793686,603.156476197,0.000000000
180.600000000,404.426863761,602.809585016,0.000000000
180.800000000,400.441933835,602.462693834,0.000000000
181.000000000,396.457003910,602.115802653,0.000000000
181.200000000,392.472073985,601.768911472,0.000000000
181.400000000,388.487144060,601.422020291,0.000000000
181.600000000,384.502214135,601.075129110,0.000000000
181.800000000,380.517284210,600.728237929,0.000000000
182.000000000,376.532354284,600.381346748,0.000000000
182.200000000,372.547424359,600.034455567,0.000000000
182.400000000,368.562494434,599.687564386,0.000000000
182.600000000,364.577564509,599.340673205,0.000000000
182.800000000,360.592634584,598.993782023,0.000000000
183.000000000,356.607704659,598.646890842,0.000000000
183.200000000,352.622774733,598.299999661,0.000000000
183.400000000,348.637844808,597.953108480,0.000000000
183.600000000,344.652914883,597.606217299,0.000000000
183.800000000,340.667984958,597.259326118,0.000000000
184.000000000,338.319952257,597.406183826,0.000000000
184.200000000,341.832037320,599.320670313,0.000000000
184.400000000,345.344122384,601.235156799,0.000000000
184.600000000,348.856207447,603.149643286,0.000000000
184.800000000,352.368292511,605.064129772,0.000000000
185.000000000,355.880377574,606.978616258,0.000000000
185.200000000,359.392462638,608.893102745,0.000000000
185.400000000,362.904547701,610.807589231,0.000000000
185.600000000,366.416632765,612.722075717,0.000000000
185.800000000,369.928717828,614.636562204,0.000000000
186.000000000,373.440802892,616.551048690,0.000000000
186.200000000,376.952887956,618.465535176,0.000000000
186.400000000,380.464973019,620.380021663,0.000000000
186.600000000,383.977058083,622.294508149,0.000000000
186.800000000,387.489143146,624.208994636,0.000000000
187.000000000,391.001228210,626.123481122,0.000000000
187.200000000,394.513313273,628.037967608,0.000000000
187.400000000,398.025398337,629.952454095,0.000000000
187.600000000,401.537483400,631.866940581,0.000000000
187.800000000,405.049568464,633.781427067,0.000000000
188.000000000,408.561653527,635.695913554,0.000000000
188.200000000,412.073738591,637.610400040,0.000000000
188.400000000,415.585823654,639.524886527,0.000000000
188.600000000,419.097908718,641.439373013,0.000000000
188.800000000,422.609993782,643.353859499,0.000000000
189.000000000,426.122078845,645.268345986,0.000000000
189.200000000,429.634163909,647.182832472,0.000000000
189.400000000,433.146248972,649.097318958,0.000000000
189.600000000,436.658334036,651.011805445,0.000000000
189.800000000,440.170419099,652.926291931,0.000000000
190.000000000,443.682504163,654.840778417,0.000000000
190.200000000,447.194589226,656.755264904,0.000000000
190.400000000,450.706674290,658.669751390,0.000000000
190.600000000,454.218759353,660.584237877,0.000000000
190.800000000,457.730844417,662.498724363,0.000000000
191.000000000,461.242929480,664.413210849,0.000000000
191.200000000,464.755014544,666.327697336,0.000000000
191.400000000,468.267099607,668.242183822,0.000000000
191.600000000,471.779184671,670.156670308,0.000000000
191.800000000,475.291269735,672.071156795,0.000000000
192.000000000,478.803354798,673.985643281,0.000000000
192.200000000,482.315439862,675.900129768,0.000000000
192.400000000,485.827524925,677.814616254,0.000000000
192.600000000,489.339609989,679.729102740,0.000000000
192.800000000,492.851695052,681.643589227,0.000000000
193.000000000,496.363780116,683.558075713,0.000000000
193.200000000,499.875865179,685.472562199,0.000000000
193.400000000,503.387950243,687.387048686,0.000000000
193.600000000,506.900035306,689.301535172,0.000000000
193.800000000,510.412120370,691.216021658,0.000000000
194.000000000,513.924205433,693.130508145,0.000000000
194.200000000,517.436290497,695.044994631,0.000000000
194.400000000,520.948375561,696.959481118,0.000000000
194.600000000,524.460460624,698.873967604,0.000000000
194.800000000,527.972545688,700.788454090,0.000000000
195.000000000,531.484630751,702.702940577,0.000000000
195.200000000,534.996715815,704.617427063,0.000000000
195.400000000,538.508800878,706.531913549,0.000000000
195.600000000,542.020885942,708.446400036,0.000000000
195.800000000,545.532971005,710.360886522,0.000000000
196.000000000,549.045056069,712.275373009,0.000000000
196.200000000,552.557141132,714.189859495,0.000000000
196.400000000,556.069226196,716.104345981,0.000000000
196.600000000,559.581311259,718.018832468,0.000000000
196.800000000,563.093396323,719.933318954,0.000000000
197.000000000,566.605481386,721.847805440,0.000000000
197.200000000,570.117566450,723.762291927,0.000000000
197.400000000,573.629651514,725.676778413,0.000000000
197.600000000,577.141736577,727.591264899,0.000000000
197.800000000,580.653821641,729.505751386,0.000000000
198.000000000,584.165906704,731.420237872,0.000000000
198.200000000,587.677991768,733.334724359,0.000000000
198.400000000,591.190076831,735.249210845,0.000000000
198.600000000,594.702161895,737.163697331,0.000000000
198.800000000,598.214246958,739.078183818,0.000000000
199.000000000,601.726332022,740.992670304,0.000000000
199.200000000,605.238417085,742.907156790,0.000000000
199.400000000,608.750502149,744.821643277,0.000000000
199.600000000,612.262587212,746.736129763,0.000000000
199.800000000,615.774672276,748.650616250,0.000000000
200.000000000,619.286757340,750.565102736,0.000000000
200.200000000,622.798842403,752.479589222,0.000000000
200.400000000,626.310927467,754.394075709,0.000000000
200.600000000,629.823012530,756.308562195,0.000000000
200.800000000,633.335097594,758.223048681,0.000000000
201.000000000,636.847182657,760.137535168,0.000000000
201.200000000,640.359267721,762.052021654,0.000000000
201.400000000,643.871352784,763.966508140,0.000000000
201.600000000,647.383437848,765.880994627,0.000000000
201.800000000,650.895522911,767.795481113,0.000000000
202.000000000,654.407607975,769.709967600,0.000000000
202.200000000,657.919693038,771.624454086,0.000000000
202.400000000,661.431778102,773.538940572,0.000000000
202.600000000,664.943863166,775.453427059,0.000000000
202.800000000,668.455948229,777.367913545,0.000000000
203.000000000,671.968033293,779.282400031,0.000000000
203.200000000,675.480118356,781.196886518,0.000000000
203.400000000,678.992203420,783.111373004,0.000000000
203.600000000,682.504288483,785.025859491,0.000000000
203.800000000,686.016373547,786.940345977,0.000000000
204.000000000,689.528458610,788.854832463,0.000000000
204.200000000,693.040543674,790.769318950,0.000000000
204.400000000,696.552628737,792.683805436,0.000000000
204.600000000,700.064713801,794.598291922,0.000000000
204.800000000,703.576798864,796.512778409,0.000000000
205.000000000,707.088883928,798.427264895,0.000000000
205.200000000,710.600968991,800.341751381,0.000000000
205.400000000,714.113054055,802.256237868,0.000000000
205.600000000,717.625139119,804.170724354,0.000000000
205.800000000,721.137224182,806.085210841,0.000000000
206.000000000,724.649309246,807.999697327,0.000000000
206.200000000,728.161394309,809.914183813,0.000000000
206.400000000,731.673479373,811.828670300,0.000000000
206.600000000,735.185564436,813.743156786,0.000000000
206.800000000,738.697649500,815.657643272,0.000000000
207.000000000,742.209734563,817.572129759,0.000000000
207.200000000,745.721819627,819.486616245,0.000000000
207.400000000,749.233904690,821.401102732,0.000000000
207.600000000,752.745989754,823.315589218,0.000000000
207.800000000,756.258074817,825.230075704,0.000000000
208.000000000,759.770159881,827.144562191,0.000000000
208.200000000,763.282244945,829.059048677,0.000000000
208.400000000,766.794330008,830.973535163,0.000000000
208.600000000,770.306415072,832.888021650,0.000000000
208.800000000,773.818500135,834.802508136,0.000000000
209.000000000,777.330585199,836.716994622,0.000000000
209.200000000,780.842670262,838.631481109,0.000000000
209.400000000,784.354755326,840.545967595,0.000000000
209.600000000,787.866840389,842.460454082,0.000000000
209.800000000,791.378925453,844.374940568,0.000000000
210.000000000,794.891010516,846.289427054,0.000000000
210.200000000,798.403095580,848.203913541,0.000000000
210.400000000,801.915180643,850.118400027,0.000000000
210.600000000,805.427265707,852.032886513,0.000000000
210.800000000,808.939350770,853.947373000,0.000000000
211.000000000,812.451435834,855.861859486,0.000000000
211.200000000,815.963520898,857.776345973,0.000000000
211.400000000,819.475605961,859.690832459,0.000000000
211.600000000,822.987691025,861.605318945,0.000000000
211.800000000,826.499776088,863.519805432,0.000000000
212.000000000,830.011861152,865.434291918,0.000000000
212.200000000,833.523946215,867.348778404,0.000000000
212.400000000,837.036031279,869.263264891,0.000000000
212.600000000,840.548116342,871.177751377,0.000000000
212.800000000,844.060201406,873.092237863,0.000000000
213.000000000,847.572286469,875.006724350,0.000000000
213.200000000,851.084371533,876.921210836,0.000000000
213.400000000,854.596456596,878.835697323,0.000000000
213.600000000,858.108541660,880.750183809,0.000000000
213.800000000,861.620626724,882.664670295,0.000000000
214.000000000,865.132711787,884.579156782,0.000000000
214.200000000,868.644796851,886.493643268,0.000000000
214.400000000,872.156881914,888.408129754,0.000000000
214.600000000,875.668966978,890.322616241,0.000000000
214.800000000,879.181052041,892.237102727,0.000000000
215.000000000,882.693137105,894.151589214,0.000000000
215.200000000,886.205222168,896.066075700,0.000000000
215.400000000,889.717307232,897.980562186,0.000000000
215.600000000,893.229392295,899.895048673,0.000000000
215.800000000,896.741477359,901.809535159,0.000000000
216.000000000,900.253562422,903.724021645,0.000000000
216.200000000,903.765647486,905.638508132,0.000000000
216.400000000,907.277732549,907.552994618,0.000000000
216.600000000,910.789817613,909.467481104,0.000000000
216.800000000,914.301902677,911.381967591,0.000000000
217.000000000,917.813987740,913.296454077,0.000000000
217.200000000,921.326072804,915.210940564,0.000000000
217.400000000,924.838157867,917.125427050,0.000000000
217.600000000,928.350242931,919.039913536,0.000000000
217.800000000,931.862327994,920.954400023,0.000000000
218.000000000,935.374413058,922.868886509,0.000000000
218.200000000,938.886498121,924.783372995,0.000000000
218.400000000,942.398583185,926.697859482,0.000000000
218.600000000,945.910668248,928.612345968,0.000000000
218.800000000,949.422753312,930.526832455,0.000000000
219.000000000,952.934838375,932.441318941,0.000000000
219.200000000,956.446923439,934.355805427,0.000000000
219.400000000,959.959008503,936.270291914,0.000000000
219.600000000,963.471093566,938.184778400,0.000000000
219.800000000,966.983178630,940.099264886,0.000000000
220.000000000,970.495263693,942.013751373,0.000000000
