time_s,x_m,y_m,z_m
116.400000000,233.388204210,603.484321644,0.000000000
116.600000000,232.699262418,599.544098400,0.000000000
116.800000000,232.010320626,595.603875157,0.000000000
117.000000000,231.321378834,591.663651914,0.000000000
117.200000000,230.632437042,587.723428670,0.000000000
117.400000000,229.943495250,583.783205427,0.000000000
117.600000000,229.254553458,579.842982184,0.000000000
117.800000000,228.565611666,575.902758940,0.000000000
118.000000000,227.876669874,571.962535697,0.000000000
118.200000000,227.187728082,568.022312454,0.000000000
118.400000000,226.498786290,564.082089210,0.000000000
118.600000000,225.809844498,560.141865967,0.000000000
118.800000000,225.120902706,556.201642724,0.000000000
119.000000000,224.431960914,552.261419480,0.000000000
119.200000000,223.743019122,548.321196237,0.000000000
119.400000000,223.054077330,544.380972994,0.000000000
119.600000000,222.365135538,540.440749750,0.000000000
119.800000000,221.676193746,536.500526507,0.000000000
120.000000000,220.987251954,532.560303264,0.000000000
120.200000000,220.298310162,528.620080020,0.000000000
120.400000000,219.609368370,524.679856777,0.000000000
120.600000000,218.920426578,520.739633534,0.000000000
120.800000000,218.231484786,516.799410290,0.000000000
121.000000000,217.542542995,512.859187047,0.000000000
121.200000000,216.853601203,508.918963804,0.000000000
121.400000000,216.164659411,504.978740560,0.000000000
121.600000000,215.475717619,501.038517317,0.000000000
121.800000000,214.786775827,497.098294074,0.000000000
122.000000000,214.097834035,493.158070830,0.000000000
122.200000000,213.408892243,489.217847587,0.000000000
122.400000000,212.719950451,485.277624344,0.000000000
122.600000000,212.031008659,481.337401100,0.000000000
122.800000000,211.342066867,477.397177857,0.000000000
123.000000000,210.653125075,473.456954614,0.000000000
123.200000000,209.964183283,469.516731370,0.000000000
123.400000000,209.275241491,465.576508127,0.000000000
123.600000000,208.586299699,461.636284884,0.000000000
123.800000000,207.897357907,457.696061640,0.000000000
124.000000000,207.208416115,453.755838397,0.000000000
124.200000000,206.519474323,449.815615154,0.000000000
124.400000000,205.830532531,445.875391910,0.000000000
124.600000000,205.141590739,441.935168667,0.000000000
124.800000000,204.452648947,437.994945424,0.000000000
125.000000000,203.763707155,434.054722180,0.000000000
125.200000000,203.074765363,430.114498937,0.000000000
125.400000000,202.385823571,426.174275694,0.000000000
125.600000000,201.696881779,422.234052450,0.000000000
125.800000000,201.007939987,418.293829207,0.000000000
126.000000000,200.318998195,414.353605964,0.000000000
126.200000000,199.630056403,410.413382720,0.000000000
126.400000000,198.941114611,406.473159477,0.000000000
126.600000000,198.252172819,402.532936234,0.000000000
126.800000000,197.563231027,398.592712990,0.000000000
127.000000000,196.874289235,394.652489747,0.000000000
127.200000000,196.185347443,390.712266504,0.000000000
127.400000000,195.496405651,386.772043260,0.000000000
127.600000000,194.807463859,382.831820017,0.000000000
127.800000000,194.118522067,378.891596774,0.000000000
128.000000000,193.429580275,374.951373531,0.000000000
128.200000000,192.740638484,371.011150287,0.000000000
128.400000000,192.051696692,367.070927044,0.000000000
128.600000000,191.362754900,363.130703801,0.000000000
128.800000000,190.673813108,359.190480557,0.000000000
129.000000000,189.984871316,355.250257314,0.000000000
129.200000000,189.295929524,351.310034071,0.000000000
129.400000000,188.717681199,348.002893297,0.000000000
129.600000000,188.717681199,348.002893297,0.000000000
129.800000000,188.717681199,348.002893297,0.000000000
130.000000000,188.717681199,348.002893297,0.000000000
130.200000000,188.717681199,348.002893297,0.000000000
130.400000000,188.717681199,348.002893297,0.000000000
130.600000000,188.717681199,348.002893297,0.000000000
130.800000000,188.717681199,348.002893297,0.000000000
131.000000000,188.717681199,348.002893297,0.000000000
131.200000000,188.717681199,348.002893297,0.000000000
131.400000000,188.717681199,348.002893297,0.000000000
131.600000000,188.717681199,348.002893297,0.000000000
131.800000000,191.851043136,350.039669920,0.000000000
132.000000000,195.204772917,352.219692066,0.000000000
132.200000000,198.558502698,354.399714212,0.000000000
132.400000000,201.912232478,356.579736358,0.000000000
132.600000000,205.265962259,358.759758504,0.000000000
132.800000000,208.619692040,360.939780650,0.000000000
133.000000000,211.973421821,363.119802797,0.000000000
133.200000000,215.327151601,365.299824943,0.000000000
133.400000000,218.680881382,367.479847089,0.000000000
133.600000000,222.034611163,369.659869235,0.000000000
133.800000000,225.388340944,371.839891381,0.000000000
134.000000000,228.742070724,374.019913527,0.000000000
134.200000000,232.095800505,376.199935674,0.000000000
134.400000000,235.449530286,378.379957820,0.000000000
134.600000000,238.803260067,380.559979966,0.000000000
134.800000000,242.156989847,382.740002112,0.000000000
135.000000000,245.510719628,384.920024258,0.000000000
135.200000000,248.864449409,387.100046404,0.000000000
135.400000000,252.218179190,389.280068551,0.000000000
135.600000000,255.571908970,391.460090697,0.000000000
135.800000000,258.925638751,393.640112843,0.000000000
136.000000000,262.279368532,395.820134989,0.000000000
136.200000000,265.633098313,398.000157135,0.000000000
136.400000000,268.986828093,400.180179281,0.000000000
136.600000000,272.340557874,402.360201427,0.000000000
136.800000000,275.694287655,404.540223574,0.000000000
137.000000000,279.048017436,406.720245720,0.000000000
137.200000000,282.401747216,408.900267866,0.000000000
137.400000000,285.755476997,411.080290012,0.000000000
137.600000000,289.109206778,413.260312158,0.000000000
137.800000000,292.462936559,415.440334304,0.000000000
138.000000000,295.816666339,417.620356451,0.000000000
138.200000000,299.170396120,419.800378597,0.000000000
138.400000000,302.524125901,421.980400743,0.000000000
138.600000000,305.877855682,424.160422889,0.000000000
138.800000000,309.231585462,426.340445035,0.000000000
139.000000000,312.585315243,428.520467181,0.000000000
139.200000000,315.939045024,430.700489328,0.000000000
139.400000000,319.292774805,432.880511474,0.000000000
139.600000000,322.646504585,435.060533620,0.000000000
139.800000000,326.000234366,437.240555766,0.000000000
140.000000000,329.353964147,439.420577912,0.000000000
140.200000000,332.707693928,441.600600058,0.000000000
140.400000000,336.061423708,443.780622204,0.000000000
140.600000000,339.415153489,445.960644351,0.000000000
140.800000000,342.768883270,448.140666497,0.000000000
141.000000000,346.122613051,450.320688643,0.000000000
141.200000000,349.476342831,452.500710789,0.000000000
141.400000000,352.830072612,454.680732935,0.000000000
141.600000000,356.183802393,456.860755081,0.000000000
141.800000000,359.537532174,459.040777228,0.000000000
142.000000000,362.891261954,461.220799374,0.000000000
142.200000000,366.244991735,463.400821520,0.000000000
142.400000000,369.598721516,465.580843666,0.000000000
142.600000000,372.952451297,467.760865812,0.000000000
142.800000000,376.306181077,469.940887958,0.000000000
143.000000000,379.659910858,472.120910104,0.000000000
143.200000000,383.013640639,474.300932251,0.000000000
143.400000000,386.367370420,476.480954397,0.000000000
143.600000000,389.721100200,478.660976543,0.000000000
143.800000000,393.074829981,480.840998689,0.000000000
144.000000000,396.428559762,483.021020835,0.000000000
144.200000000,399.782289543,485.201042981,0.000000000
144.400000000,403.136019323,487.381065128,0.000000000
144.600000000,406.489749104,489.561087274,0.000000000
144.800000000,409.843478885,491.741109420,0.000000000
145.000000000,413.197208666,493.921131566,0.000000000
145.200000000,416.550938446,496.101153712,0.000000000
145.400000000,419.904668227,498.281175858,0.000000000
145.600000000,423.258398008,500.461198005,0.000000000
145.800000000,426.612127789,502.641220151,0.000000000
146.000000000,429.965857569,504.821242297,0.000000000
146.200000000,433.319587350,507.001264443,0.000000000
146.400000000,436.673317131,509.181286589,0.000000000
146.600000000,440.027046912,511.361308735,0.000000000
146.800000000,443.380776692,513.541330881,0.000000000
147.000000000,446.734506473,515.721353028,0.000000000
147.200000000,450.088236254,517.901375174,0.000000000
147.400000000,453.441966034,520.081397320,0.000000000
147.600000000,456.795695815,522.261419466,0.000000000
147.800000000,460.149425596,524.441441612,0.000000000
148.000000000,463.503155377,526.621463758,0.000000000
148.200000000,466.856885157,528.801485905,0.000000000
148.400000000,470.210614938,530.981508051,0.000000000
148.600000000,473.564344719,533.161530197,0.000000000
148.800000000,476.918074500,535.341552343,0.000000000
149.000000000,480.271804280,537.521574489,0.000000000
149.200000000,483.625534061,539.701596635,0.000000000
149.400000000,486.979263842,541.881618782,0.000000000
149.600000000,490.332993623,544.061640928,0.000000000
149.800000000,493.686723403,546.241663074,0.000000000
150.000000000,497.040453184,548.421685220,0.000000000
150.200000000,500.394182965,550.601707366,0.000000000
150.400000000,503.747912746,552.781729512,0.000000000
150.600000000,507.101642526,554.961751658,0.000000000
150.800000000,510.455372307,557.141773805,0.000000000
151.000000000,513.809102088,559.321795951,0.000000000
151.200000000,517.162831869,561.501818097,0.000000000
151.400000000,520.516561649,563.681840243,0.000000000
151.600000000,523.870291430,565.861862389,0.000000000
151.800000000,527.224021211,568.041884535,0.000000000
152.000000000,530.577750992,570.221906682,0.000000000
152.200000000,532.335289055,567.066153133,0.000000000
152.400000000,533.940903916,563.402548226,0.000000000
152.600000000,535.546518777,559.738943318,0.000000000
152.800000000,537.152133638,556.075338411,0.000000000
153.000000000,538.757748499,552.411733503,0.000000000
153.200000000,540.363363360,548.748128596,0.000000000
153.400000000,541.968978221,545.084523688,0.000000000
153.600000000,543.574593082,541.420918781,0.000000000
153.800000000,545.180207943,537.757313873,0.000000000
154.000000000,546.785822804,534.093708966,0.000000000
154.200000000,548.391437665,530.430104058,0.000000000
154.400000000,549.997052526,526.766499151,0.000000000
154.600000000,551.602667387,523.102894243,0.000000000
154.800000000,553.208282248,519.439289336,0.000000000
155.000000000,554.813897109,515.775684428,0.000000000
155.200000000,556.419511970,512.112079521,0.000000000
155.400000000,558.025126831,508.448474613,0.000000000
155.600000000,559.630741692,504.784869706,0.000000000
155.800000000,561.236356553,501.121264798,0.000000000
156.000000000,562.841971414,497.457659891,0.000000000
156.200000000,564.447586275,493.794054983,0.000000000
156.400000000,566.053201136,490.130450076,0.000000000
156.600000000,567.658815997,486.466845168,0.000000000
156.800000000,569.264430858,482.803240261,0.000000000
157.000000000,570.870045719,479.139635353,0.000000000
157.200000000,572.475660580,475.476030446,0.000000000
157.400000000,574.081275441,471.812425538,0.000000000
157.600000000,575.686890302,468.148820631,0.000000000
157.800000000,577.292505163,464.485215723,0.000000000
158.000000000,578.898120024,460.821610816,0.000000000
158.200000000,580.503734885,457.158005908,0.000000000
158.400000000,582.109349746,453.494401001,0.000000000
158.600000000,583.714964607,449.830796093,0.000000000
158.800000000,585.320579468,446.167191186,0.000000000
159.000000000,586.926194329,442.503586278,0.000000000
159.200000000,588.531809190,438.839981371,0.000000000
159.400000000,590.137424051,435.176376463,0.000000000
159.600000000,591.743038912,431.512771556,0.000000000
159.800000000,593.348653773,427.849166649,0.000000000
160.000000000,594.954268634,424.185561741,0.000000000
160.200000000,596.559883495,420.521956834,0.000000000
160.400000000,598.165498356,416.858351926,0.000000000
160.600000000,599.771113217,413.194747019,0.000000000
160.800000000,601.376728078,409.531142111,0.000000000
161.000000000,602.982342939,405.867537204,0.000000000
161.200000000,604.587957800,402.203932296,0.000000000
161.400000000,606.193572661,398.540327389,0.000000000
161.600000000,607.799187522,394.876722481,0.000000000
161.800000000,609.404802383,391.213117574,0.000000000
162.000000000,611.010417244,387.549512666,0.000000000
162.200000000,612.616032105,383.885907759,0.000000000
162.400000000,614.221646966,380.222302851,0.000000000
162.600000000,615.827261827,376.558697944,0.000000000
162.800000000,617.432876688,372.895093036,0.000000000
163.000000000,619.038491549,369.231488129,0.000000000
163.200000000,620.644106410,365.567883221,0.000000000
163.400000000,622.249721271,361.904278314,0.000000000
163.600000000,623.855336132,358.240673406,0.000000000
163.800000000,625.460950993,354.577068499,0.000000000
164.000000000,627.066565854,350.913463591,0.000000000
164.200000000,628.672180715,347.249858684,0.000000000
164.400000000,630.277795576,343.586253776,0.000000000
164.600000000,631.883410437,339.922648869,0.000000000
164.800000000,633.489025298,336.259043961,0.000000000
165.000000000,635.094640159,332.595439054,0.000000000
165.200000000,636.700255020,328.931834146,0.000000000
165.400000000,638.305869881,325.268229239,0.000000000
165.600000000,639.911484742,321.604624331,0.000000000
165.800000000,641.517099603,317.941019424,0.000000000
166.000000000,643.122714464,314.277414516,0.000000000
166.200000000,644.728329325,310.613809609,0.000000000
166.400000000,646.333944186,306.950204701,0.000000000
166.600000000,647.939559047,303.286599794,0.000000000
166.800000000,649.545173908,299.622994886,0.000000000
167.000000000,651.150788769,295.959389979,0.000000000
167.200000000,652.756403630,292.295785071,0.000000000
167.400000000,654.362018491,288.632180164,0.000000000
167.600000000,655.967633352,284.968575257,0.000000000
167.800000000,657.573248213,281.304970349,0.000000000
168.000000000,659.178863074,277.641365442,0.000000000
168.200000000,660.784477935,273.977760534,0.000000000
168.400000000,662.390092796,270.314155627,0.000000000
168.600000000,663.995707657,266.650550719,0.000000000
168.800000000,665.601322518,262.986945812,0.000000000
169.000000000,667.206937379,259.323340904,0.000000000
169.200000000,668.812552240,255.659735997,0.000000000
169.400000000,670.418167101,251.996131089,0.000000000
169.600000000,672.023781962,248.332526182,0.000000000
169.800000000,673.629396823,244.668921274,0.000000000
170.000000000,675.235011684,241.005316367,0.000000000
170.200000000,676.840626545,237.341711459,0.000000000
170.400000000,676.440046392,237.532856302,0.000000000
170.600000000,674.360582399,240.949847596,0.000000000
170.800000000,672.281118406,244.366838890,0.000000000
171.000000000,670.201654414,247.783830184,0.000000000
171.200000000,668.122190421,251.200821478,0.000000000
171.400000000,666.042726428,254.617812772,0.000000000
171.600000000,663.963262436,258.034804066,0.000000000
171.800000000,661.883798443,261.451795360,0.000000000
172.000000000,659.804334450,264.868786654,0.000000000
172.200000000,657.724870457,268.285777948,0.000000000
172.400000000,655.645406465,271.702769242,0.000000000
172.600000000,653.565942472,275.119760536,0.000000000
172.800000000,651.486478479,278.536751830,0.000000000
173.000000000,649.407014487,281.953743124,0.000000000
173.200000000,647.327550494,285.370734418,0.000000000
173.400000000,645.248086501,288.787725712,0.000000000
173.600000000,643.168622508,292.204717006,0.000000000
173.800000000,641.089158516,295.621708300,0.000000000
174.000000000,639.009694523,299.038699594,0.000000000
174.200000000,636.930230530,302.455690888,0.000000000
174.400000000,634.850766538,305.872682181,0.000000000
174.600000000,632.771302545,309.289673475,0.000000000
174.800000000,630.691838552,312.706664769,0.000000000
175.000000000,628.612374559,316.123656063,0.000000000
175.200000000,626.532910567,319.540647357,0.000000000
175.400000000,624.453446574,322.957638651,0.000000000
175.600000000,622.373982581,326.374629945,0.000000000
175.800000000,620.294518588,329.791621239,0.000000000
176.000000000,618.215054596,333.208612533,0.000000000
176.200000000,616.135590603,336.625603827,0.000000000
176.400000000,614.056126610,340.042595121,0.000000000
176.600000000,611.976662618,343.459586415,0.000000000
176.800000000,609.897198625,346.876577709,0.000000000
177.000000000,607.817734632,350.293569003,0.000000000
177.200000000,605.738270639,353.710560297,0.000000000
177.400000000,603.658806647,357.127551591,0.000000000
177.600000000,601.579342654,360.544542885,0.000000000
177.800000000,599.499878661,363.961534179,0.000000000
178.000000000,597.420414669,367.378525473,0.000000000
178.200000000,595.340950676,370.795516767,0.000000000
178.400000000,593.261486683,374.212508061,0.000000000
178.600000000,591.182022690,377.629499355,0.000000000
178.800000000,589.102558698,381.046490649,0.000000000
179.000000000,587.023094705,384.463481943,0.000000000
179.200000000,584.943630712,387.880473236,0.000000000
179.400000000,582.864166720,391.297464530,0.000000000
179.600000000,580.784702727,394.714455824,0.000000000
179.800000000,578.705238734,398.131447118,0.000000000
180.000000000,576.625774741,401.548438412,0.000000000
180.200000000,574.546310749,404.965429706,0.000000000
180.400000000,572.466846756,408.382421000,0.000000000
180.600000000,570.387382763,411.799412294,0.000000000
180.800000000,568.307918770,415.216403588,0.000000000
181.000000000,566.228454778,418.633394882,0.000000000
181.200000000,564.148990785,422.050386176,0.000000000
181.400000000,562.069526792,425.467377470,0.000000000
181.600000000,559.990062800,428.884368764,0.000000000
181.800000000,557.910598807,432.301360058,0.000000000
182.000000000,555.831134814,435.718351352,0.000000000
182.200000000,553.751670821,439.135342646,0.000000000
182.400000000,551.672206829,442.552333940,0.000000000
182.600000000,549.592742836,445.969325234,0.000000000
182.800000000,547.513278843,449.386316528,0.000000000
183.000000000,545.433814851,452.803307822,0.000000000
183.200000000,543.354350858,456.220299116,0.000000000
183.400000000,541.274886865,459.637290410,0.000000000
183.600000000,539.195422872,463.054281704,0.000000000
183.800000000,537.115958880,466.471272997,0.000000000
184.000000000,535.036494887,469.888264291,0.000000000
184.200000000,532.957030894,473.305255585,0.000000000
184.400000000,530.877566901,476.722246879,0.000000000
184.600000000,528.798102909,480.139238173,0.000000000
184.800000000,526.718638916,483.556229467,0.000000000
185.000000000,524.639174923,486.973220761,0.000000000
185.200000000,522.559710931,490.390212055,0.000000000
185.400000000,520.480246938,493.807203349,0.000000000
185.600000000,518.400782945,497.224194643,0.000000000
185.800000000,516.321318952,500.641185937,0.000000000
186.000000000,514.241854960,504.058177231,0.000000000
186.200000000,512.162390967,507.475168525,0.000000000
186.400000000,510.082926974,510.892159819,0.000000000
186.600000000,508.003462982,514.309151113,0.000000000
186.800000000,505.923998989,517.726142407,0.000000000
187.000000000,503.844534996,521.143133701,0.000000000
187.200000000,501.765071003,524.560124995,0.000000000
187.400000000,499.685607011,527.977116289,0.000000000
187.600000000,497.606143018,531.394107583,0.000000000
187.800000000,495.526679025,534.811098877,0.000000000
188.000000000,493.447215033,538.228090171,0.000000000
188.200000000,491.367751040,541.645081465,0.000000000
188.400000000,489.288287047,545.062072759,0.000000000
188.600000000,487.208823054,548.479064052,0.000000000
188.800000000,485.129359062,551.896055346,0.000000000
189.000000000,483.049895069,555.313046640,0.000000000
189.200000000,480.970431076,558.730037934,0.000000000
189.400000000,478.890967083,562.147029228,0.000000000
189.600000000,476.811503091,565.564020522,0.000000000
189.800000000,474.732039098,568.981011816,0.000000000
190.000000000,472.652575105,572.398003110,0.000000000
190.200000000,470.573111113,575.814994404,0.000000000
190.400000000,468.493647120,579.231985698,0.000000000
190.600000000,466.414183127,582.648976992,0.000000000
190.800000000,464.334719134,586.065968286,0.000000000
191.000000000,462.255255142,589.482959580,0.000000000
191.200000000,460.175791149,592.899950874,0.000000000
191.400000000,458.096327156,596.316942168,0.000000000
191.600000000,456.016863164,599.733933462,0.000000000
191.800000000,453.937399171,603.150924756,0.000000000
192.000000000,451.857935178,606.567916050,0.000000000
192.200000000,449.778471185,609.984907344,0.000000000
192.400000000,447.699007193,613.401898638,0.000000000
192.600000000,445.619543200,616.818889932,0.000000000
192.800000000,443.540079207,620.235881226,0.000000000
193.000000000,441.460615215,623.652872520,0.000000000
193.200000000,439.381151222,627.069863813,0.000000000
193.400000000,437.301687229,630.486855107,0.000000000
193.600000000,435.222223236,633.903846401,0.000000000
193.800000000,433.142759244,637.320837695,0.000000000
194.000000000,431.063295251,640.737828989,0.000000000
194.200000000,428.983831258,644.154820283,0.000000000
194.400000000,426.904367265,647.571811577,0.000000000
194.600000000,424.824903273,650.988802871,0.000000000
194.800000000,422.745439280,654.405794165,0.000000000
195.000000000,420.665975287,657.822785459,0.000000000
195.200000000,418.586511295,661.239776753,0.000000000
195.400000000,416.507047302,664.656768047,0.000000000
195.600000000,414.427583309,668.073759341,0.000000000
195.800000000,412.348119316,671.490750635,0.000000000
196.000000000,410.268655324,674.907741929,0.000000000
196.200000000,408.189191331,678.324733223,0.000000000
196.400000000,406.109727338,681.741724517,0.000000000
196.600000000,404.030263346,685.158715811,0.000000000
196.800000000,401.950799353,688.575707105,0.000000000
197.000000000,399.871335360,691.992698399,0.000000000
197.200000000,397.791871367,695.409689693,0.000000000
197.400000000,395.712407375,698.826680987,0.000000000
197.600000000,393.632943382,702.243672281,0.000000000
197.800000000,391.553479389,705.660663574,0.000000000
198.000000000,389.474015397,709.077654868,0.000000000
198.200000000,387.394551404,712.494646162,0.000000000
198.400000000,385.315087411,715.911637456,0.000000000
198.600000000,383.235623418,719.328628750,0.000000000
198.800000000,381.156159426,722.745620044,0.000000000
199.000000000,379.076695433,726.162611338,0.000000000
199.200000000,376.997231440,729.579602632,0.000000000
199.400000000,374.917767447,732.996593926,0.000000000
199.600000000,372.838303455,736.413585220,0.000000000
199.800000000,370.758839462,739.830576514,0.000000000
200.000000000,368.679375469,743.247567808,0.000000000
200.200000000,366.599911477,746.664559102,0.000000000
200.400000000,364.520447484,750.081550396,0.000000000
200.600000000,362.440983491,753.498541690,0.000000000
200.800000000,361.200289930,755.537258933,0.000000000
201.000000000,361.200289930,755.537258933,0.000000000
201.200000000,361.200289930,755.537258933,0.000000000
201.400000000,361.200289930,755.537258933,0.000000000
201.600000000,361.200289930,755.537258933,0.000000000
201.800000000,361.200289930,755.537258933,0.000000000
202.000000000,360.046957579,757.659754562,0.000000000
202.200000000,358.137157261,761.174390068,0.000000000
202.400000000,356.227356942,764.689025575,0.000000000
202.600000000,354.317556623,768.203661081,0.000000000
202.800000000,352.407756304,771.718296587,0.000000000
203.000000000,350.497955986,775.232932094,0.000000000
203.200000000,348.588155667,778.747567600,0.000000000
203.400000000,346.678355348,782.262203106,0.000000000
203.600000000,344.768555029,785.776838613,0.000000000
203.800000000,342.858754710,789.291474119,0.000000000
204.000000000,340.948954392,792.806109625,0.000000000
204.200000000,339.039154073,796.320745132,0.000000000
204.400000000,337.129353754,799.835380638,0.000000000
204.600000000,335.219553435,803.350016144,0.000000000
204.800000000,333.309753116,806.864651651,0.000000000
205.000000000,331.399952798,810.379287157,0.000000000
205.200000000,329.490152479,813.893922663,0.000000000
205.400000000,327.580352160,817.408558170,0.000000000
205.600000000,325.670551841,820.923193676,0.000000000
205.800000000,323.760751523,824.437829182,0.000000000
206.000000000,321.850951204,827.952464689,0.000000000
206.200000000,319.941150885,831.467100195,0.000000000
206.400000000,318.031350566,834.981735701,0.000000000
206.600000000,316.121550247,838.496371208,0.000000000
206.800000000,314.211749929,842.011006714,0.000000000
207.000000000,312.301949610,845.525642220,0.000000000
207.200000000,310.392149291,849.040277727,0.000000000
207.400000000,308.482348972,852.554913233,0.000000000
207.600000000,306.572548654,856.069548739,0.000000000
207.800000000,304.662748335,859.584184246,0.000000000
208.000000000,302.752948016,863.098819752,0.000000000
208.200000000,300.843147697,866.613455258,0.000000000
208.400000000,298.933347378,870.128090765,0.000000000
208.600000000,297.023547060,873.642726271,0.000000000
208.800000000,295.113746741,877.157361777,0.000000000
209.000000000,293.203946422,880.671997284,0.000000000
209.200000000,291.294146103,884.186632790,0.000000000
209.400000000,289.384345785,887.701268296,0.000000000
209.600000000,287.474545466,891.215903803,0.000000000
209.800000000,286.948890762,893.192432848,0.000000000
210.000000000,290.243387340,890.923888756,0.000000000
210.200000000,293.537883919,888.655344665,0.000000000
210.400000000,296.832380497,886.386800573,0.000000000
210.600000000,300.126877075,884.118256482,0.000000000
210.800000000,303.421373653,881.849712390,0.000000000
211.000000000,306.715870232,879.581168298,0.000000000
211.200000000,310.010366810,877.312624207,0.000000000
211.400000000,313.304863388,875.044080115,0.000000000
211.600000000,316.599359966,872.775536023,0.000000000
211.800000000,319.893856545,870.506991932,0.000000000
212.000000000,323.188353123,868.238447840,0.000000000
212.200000000,326.482849701,865.969903748,0.000000000
212.400000000,329.777346280,863.701359657,0.000000000
212.600000000,333.071842858,861.432815565,0.000000000
212.800000000,336.366339436,859.164271473,0.000000000
213.000000000,339.660836014,856.895727382,0.000000000
213.200000000,342.955332593,854.627183290,0.000000000
213.400000000,346.249829171,852.358639199,0.000000000
213.600000000,349.544325749,850.090095107,0.000000000
213.800000000,352.838822328,847.821551015,0.000000000
214.000000000,356.133318906,845.553006924,0.000000000
214.200000000,359.427815484,843.284462832,0.000000000
214.400000000,362.722312062,841.015918740,0.000000000
214.600000000,366.016808641,838.747374649,0.000000000
214.800000000,369.311305219,836.478830557,0.000000000
215.000000000,372.605801797,834.210286465,0.000000000
215.200000000,375.900298375,831.941742374,0.000000000
215.400000000,379.194794954,829.673198282,0.000000000
215.600000000,382.489291532,827.404654191,0.000000000
215.800000000,385.783788110,825.136110099,0.000000000
216.000000000,389.078284689,822.867566007,0.000000000
216.200000000,392.372781267,820.599021916,0.000000000
216.400000000,395.667277845,818.330477824,0.000000000
216.600000000,398.961774423,816.061933732,0.000000000
216.800000000,402.256271002,813.793389641,0.000000000
217.000000000,405.550767580,811.524845549,0.000000000
217.200000000,408.845264158,809.256301457,0.000000000
217.400000000,412.139760737,806.987757366,0.000000000
217.600000000,415.434257315,804.719213274,0.000000000
217.800000000,418.728753893,802.450669182,0.000000000
218.000000000,422.023250471,800.182125091,0.000000000
218.200000000,425.317747050,797.913580999,0.000000000
218.400000000,428.612243628,795.645036908,0.000000000
218.600000000,431.906740206,793.376492816,0.000000000
218.800000000,435.201236784,791.107948724,0.000000000
219.000000000,438.495733363,788.839404633,0.000000000
219.200000000,441.790229941,786.570860541,0.000000000
219.400000000,445.084726519,784.302316449,0.000000000
219.600000000,448.379223098,782.033772358,0.000000000
219.800000000,451.673719676,779.765228266,0.000000000
220.000000000,454.968216254,777.496684174,0.000000000
