time_s,x_m,y_m,z_m
116.400000000,973.040677995,400.942758321,0.000000000
116.600000000,973.146807428,404.941350141,0.000000000
116.800000000,973.252936862,408.939941961,0.000000000
117.000000000,973.359066295,412.938533781,0.000000000
117.200000000,973.465195729,416.937125601,0.000000000
117.400000000,973.571325162,420.935717421,0.000000000
117.600000000,973.677454596,424.934309241,0.000000000
117.800000000,973.783584029,428.932901061,0.000000000
118.000000000,973.889713463,432.931492881,0.000000000
118.200000000,973.995842896,436.930084701,0.000000000
118.400000000,974.101972330,440.928676521,0.000000000
118.600000000,974.208101763,444.927268341,0.000000000
118.800000000,974.314231197,448.925860161,0.000000000
119.000000000,974.420360630,452.924451981,0.000000000
119.200000000,974.526490064,456.923043801,0.000000000
119.400000000,974.632619497,460.921635621,0.000000000
119.600000000,974.738748931,464.920227441,0.000000000
119.800000000,974.844878364,468.918819261,0.000000000
120.000000000,974.951007798,472.917411081,0.000000000
120.200000000,975.057137231,476.916002901,0.000000000
120.400000000,975.163266665,480.914594721,0.000000000
120.600000000,975.269396098,484.913186542,0.000000000
120.800000000,975.375525532,488.911778362,0.000000000
121.000000000,975.481654965,492.910370182,0.000000000
121.200000000,975.587784399,496.908962002,0.000000000
121.400000000,975.693913832,500.907553822,0.000000000
121.600000000,975.800043266,504.906145642,0.000000000
121.800000000,975.906172699,508.904737462,0.000000000
122.000000000,976.012302132,512.903329282,0.000000000
122.200000000,976.118431566,516.901921102,0.000000000
122.400000000,976.224560999,520.900512922,0.000000000
122.600000000,976.330690433,524.899104742,0.000000000
122.800000000,976.436819866,528.897696562,0.000000000
123.000000000,976.542949300,532.896288382,0.000000000
123.200000000,976.649078733,536.894880202,0.000000000
123.400000000,976.755208167,540.893472022,0.000000000
123.600000000,976.861337600,544.892063842,0.000000000
123.800000000,976.967467034,548.890655662,0.000000000
124.000000000,975.100729649,551.292293237,0.000000000
124.200000000,971.167737343,552.021382753,0.000000000
124.400000000,967.234745038,552.750472270,0.000000000
124.600000000,963.301752732,553.479561786,0.000000000
124.800000000,959.368760426,554.208651302,0.000000000
125.000000000,955.435768120,554.937740818,0.000000000
125.200000000,951.502775814,555.666830334,0.000000000
125.400000000,947.569783508,556.395919850,0.000000000
125.600000000,943.636791203,557.125009366,0.000000000
125.800000000,939.703798897,557.854098882,0.000000000
126.000000000,935.770806591,558.583188398,0.000000000
126.200000000,931.837814285,559.312277914,0.000000000
126.400000000,927.904821979,560.041367430,0.000000000
126.600000000,923.971829674,560.770456946,0.000000000
126.800000000,920.038837368,561.499546463,0.000000000
127.000000000,916.105845062,562.228635979,0.000000000
127.200000000,912.172852756,562.957725495,0.000000000
127.400000000,908.239860450,563.686815011,0.000000000
127.600000000,904.306868145,564.415904527,0.000000000
127.800000000,900.373875839,565.144994043,0.000000000
128.000000000,896.440883533,565.874083559,0.000000000
128.200000000,892.507891227,566.603173075,0.000000000
128.400000000,888.574898921,567.332262591,0.000000000
128.600000000,884.641906616,568.061352107,0.000000000
128.800000000,880.708914310,568.790441623,0.000000000
129.000000000,876.775922004,569.519531139,0.000000000
129.200000000,872.842929698,570.248620656,0.000000000
129.400000000,868.909937392,570.977710172,0.000000000
129.600000000,864.976945087,571.706799688,0.000000000
129.800000000,861.043952781,572.435889204,0.000000000
130.000000000,857.110960475,573.164978720,0.000000000
130.200000000,853.177968169,573.894068236,0.000000000
130.400000000,849.244975863,574.623157752,0.000000000
130.600000000,845.311983557,575.352247268,0.000000000
130.800000000,841.378991252,576.081336784,0.000000000
131.000000000,837.445998946,576.810426300,0.000000000
131.200000000,833.513006640,577.539515816,0.000000000
131.400000000,829.580014334,578.268605332,0.000000000
131.600000000,825.647022028,578.997694849,0.000000000
131.800000000,821.714029723,579.726784365,0.000000000
132.000000000,817.781037417,580.455873881,0.000000000
132.200000000,813.848045111,581.184963397,0.000000000
132.400000000,809.915052805,581.914052913,0.000000000
132.600000000,805.982060499,582.643142429,0.000000000
132.800000000,802.049068194,583.372231945,0.000000000
133.000000000,798.116075888,584.101321461,0.000000000
133.200000000,794.183083582,584.830410977,0.000000000
133.400000000,790.250091276,585.559500493,0.000000000
133.600000000,786.317098970,586.288590009,0.000000000
133.800000000,782.384106665,587.017679525,0.000000000
134.000000000,778.451114359,587.746769042,0.000000000
134.200000000,774.518122053,588.475858558,0.000000000
134.400000000,770.585129747,589.204948074,0.000000000
134.600000000,766.652137441,589.934037590,0.000000000
134.800000000,762.719145136,590.663127106,0.000000000
135.000000000,758.786152830,591.392216622,0.000000000
135.200000000,754.853160524,592.121306138,0.000000000
135.400000000,750.920168218,592.850395654,0.000000000
135.600000000,746.987175912,593.579485170,0.000000000
135.800000000,743.054183607,594.308574686,0.000000000
136.000000000,739.121191301,595.037664202,0.000000000
136.200000000,735.188198995,595.766753719,0.000000000
136.400000000,731.255206689,596.495843235,0.000000000
136.600000000,727.322214383,597.224932751,0.000000000
136.800000000,723.389222077,597.954022267,0.000000000
137.000000000,719.456229772,598.683111783,0.000000000
137.200000000,715.523237466,599.412201299,0.000000000
137.400000000,711.590245160,600.141290815,0.000000000
137.600000000,707.657252854,600.870380331,0.000000000
137.800000000,703.724260548,601.599469847,0.000000000
138.000000000,699.791268243,602.328559363,0.000000000
138.200000000,695.858275937,603.057648879,0.000000000
138.400000000,691.925283631,603.786738395,0.000000000
138.600000000,687.992291325,604.515827912,0.000000000
138.800000000,684.059299019,605.244917428,0.000000000
139.000000000,680.126306714,605.974006944,0.000000000
139.200000000,676.193314408,606.703096460,0.000000000
139.400000000,672.260322102,607.432185976,0.000000000
139.600000000,668.327329796,608.161275492,0.000000000
139.800000000,664.394337490,608.890365008,0.000000000
140.000000000,660.461345185,609.619454524,0.000000000
140.200000000,656.528352879,610.348544040,0.000000000
140.400000000,652.595360573,611.077633556,0.000000000
140.600000000,648.662368267,611.806723072,0.000000000
140.800000000,644.729375961,612.535812588,0.000000000
141.000000000,640.796383656,613.264902105,0.000000000
141.200000000,636.863391350,613.993991621,0.000000000
141.400000000,632.930399044,614.723081137,0.000000000
141.600000000,628.997406738,615.452170653,0.000000000
141.800000000,625.064414432,616.181260169,0.000000000
142.000000000,621.131422126,616.910349685,0.000000000
142.200000000,617.198429821,617.639439201,0.000000000
142.400000000,613.265437515,618.368528717,0.000000000
142.600000000,609.332445209,619.097618233,0.000000000
142.800000000,605.399452903,619.826707749,0.000000000
143.000000000,601.466460597,620.555797265,0.000000000
143.200000000,597.533468292,621.284886781,0.000000000
143.400000000,593.600475986,622.013976298,0.000000000
143.600000000,589.667483680,622.743065814,0.000000000
143.800000000,585.734491374,623.472155330,0.000000000
144.000000000,581.801499068,624.201244846,0.000000000
144.200000000,577.868506763,624.930334362,0.000000000
144.400000000,573.935514457,625.659423878,0.000000000
144.600000000,570.002522151,626.388513394,0.000000000
144.800000000,566.069529845,627.117602910,0.000000000
145.000000000,562.136537539,627.846692426,0.000000000
145.200000000,558.203545234,628.575781942,0.000000000
145.400000000,554.270552928,629.304871458,0.000000000
145.600000000,550.337560622,630.033960974,0.000000000
145.800000000,546.404568316,630.763050491,0.000000000
146.000000000,542.471576010,631.492140007,0.000000000
146.200000000,538.538583705,632.221229523,0.000000000
146.400000000,534.605591399,632.950319039,0.000000000
146.600000000,530.672599093,633.679408555,0.000000000
146.800000000,526.739606787,634.408498071,0.000000000
147.000000000,522.806614481,635.137587587,0.000000000
147.200000000,518.873622176,635.866677103,0.000000000
147.400000000,514.940629870,636.595766619,0.000000000
147.600000000,511.007637564,637.324856135,0.000000000
147.800000000,507.074645258,638.053945651,0.000000000
148.000000000,503.141652952,638.783035167,0.000000000
148.200000000,499.208660646,639.512124684,0.000000000
148.400000000,495.275668341,640.241214200,0.000000000
148.600000000,491.342676035,640.970303716,0.000000000
148.800000000,487.409683729,641.699393232,0.000000000
149.000000000,483.476691423,642.428482748,0.000000000
149.200000000,479.543699117,643.157572264,0.000000000
149.400000000,475.610706812,643.886661780,0.000000000
149.600000000,471.677714506,644.615751296,0.000000000
149.800000000,467.744722200,645.344840812,0.000000000
150.000000000,463.811729894,646.073930328,0.000000000
150.200000000,459.878737588,646.803019844,0.000000000
150.400000000,455.945745283,647.532109360,0.000000000
150.600000000,452.012752977,648.261198877,0.000000000
150.800000000,448.079760671,648.990288393,0.000000000
151.000000000,444.146768365,649.719377909,0.000000000
151.200000000,440.213776059,650.448467425,0.000000000
151.400000000,436.280783754,651.177556941,0.000000000
151.600000000,432.347791448,651.906646457,0.000000000
151.800000000,428.414799142,652.635735973,0.000000000
152.000000000,424.481806836,653.364825489,0.000000000
152.200000000,420.548814530,654.093915005,0.000000000
152.400000000,416.615822225,654.823004521,0.000000000
152.600000000,412.682829919,655.552094037,0.000000000
152.800000000,408.749837613,656.281183554,0.000000000
153.000000000,404.816845307,657.010273070,0.000000000
153.200000000,400.883853001,657.739362586,0.000000000
153.400000000,396.950860696,658.468452102,0.000000000
153.600000000,393.017868390,659.197541618,0.000000000
153.800000000,389.084876084,659.926631134,0.000000000
154.000000000,385.151883778,660.655720650,0.000000000
154.200000000,381.218891472,661.384810166,0.000000000
154.400000000,377.285899166,662.113899682,0.000000000
154.600000000,373.352906861,662.842989198,0.000000000
154.800000000,369.419914555,663.572078714,0.000000000
155.000000000,365.486922249,664.301168230,0.000000000
155.200000000,361.553929943,665.030257747,0.000000000
155.400000000,357.620937637,665.759347263,0.000000000
155.600000000,353.687945332,666.488436779,0.000000000
155.800000000,349.754953026,667.217526295,0.000000000
156.000000000,345.821960720,667.946615811,0.000000000
156.200000000,341.888968414,668.675705327,0.000000000
156.400000000,337.955976108,669.404794843,0.000000000
156.600000000,334.022983803,670.133884359,0.000000000
156.800000000,330.089991497,670.862973875,0.000000000
157.000000000,326.156999191,671.592063391,0.000000000
157.200000000,322.224006885,672.321152907,0.000000000
157.400000000,318.291014579,673.050242423,0.000000000
157.600000000,321.676199939,673.675513182,0.000000000
157.800000000,325.628291679,674.292741566,0.000000000
158.000000000,329.580383419,674.909969951,0.000000000
158.200000000,333.532475159,675.527198336,0.000000000
158.400000000,337.484566899,676.144426721,0.000000000
158.600000000,341.436658639,676.761655106,0.000000000
158.800000000,345.388750379,677.378883490,0.000000000
159.000000000,349.340842119,677.996111875,0.000000000
159.200000000,353.292933858,678.613340260,0.000000000
159.400000000,357.245025598,679.230568645,0.000000000
159.600000000,361.197117338,679.847797030,0.000000000
159.800000000,365.149209078,680.465025415,0.000000000
160.000000000,369.101300818,681.082253799,0.000000000
160.200000000,373.053392558,681.699482184,0.000000000
160.400000000,377.005484298,682.316710569,0.000000000
160.600000000,380.957576038,682.933938954,0.000000000
160.800000000,384.909667778,683.551167339,0.000000000
161.000000000,388.861759518,684.168395723,0.000000000
161.200000000,392.813851258,684.785624108,0.000000000
161.400000000,396.765942998,685.402852493,0.000000000
161.600000000,400.718034738,686.020080878,0.000000000
161.800000000,404.670126478,686.637309263,0.000000000
162.000000000,408.622218218,687.254537648,0.000000000
162.200000000,412.574309958,687.871766032,0.000000000
162.400000000,416.526401698,688.488994417,0.000000000
162.600000000,420.478493438,689.106222802,0.000000000
162.800000000,424.430585178,689.723451187,0.000000000
163.000000000,428.382676918,690.340679572,0.000000000
163.200000000,432.334768657,690.957907956,0.000000000
163.400000000,436.286860397,691.575136341,0.000000000
163.600000000,440.238952137,692.192364726,0.000000000
163.800000000,444.191043877,692.809593111,0.000000000
164.000000000,448.143135617,693.426821496,0.000000000
164.200000000,452.095227357,694.044049881,0.000000000
164.400000000,456.047319097,694.661278265,0.000000000
164.600000000,459.999410837,695.278506650,0.000000000
164.800000000,463.951502577,695.895735035,0.000000000
165.000000000,467.903594317,696.512963420,0.000000000
165.200000000,471.855686057,697.130191805,0.000000000
165.400000000,475.807777797,697.747420189,0.000000000
165.600000000,479.759869537,698.364648574,0.000000000
165.800000000,483.711961277,698.981876959,0.000000000
166.000000000,487.664053017,699.599105344,0.000000000
166.200000000,491.616144757,700.216333729,0.000000000
166.400000000,495.568236497,700.833562114,0.000000000
166.600000000,499.520328237,701.450790498,0.000000000
166.800000000,503.472419977,702.068018883,0.000000000
167.000000000,507.424511716,702.685247268,0.000000000
167.200000000,511.376603456,703.302475653,0.000000000
167.400000000,515.328695196,703.919704038,0.000000000
167.600000000,519.280786936,704.536932422,0.000000000
167.800000000,523.232878676,705.154160807,0.000000000
168.000000000,527.184970416,705.771389192,0.000000000
168.200000000,531.137062156,706.388617577,0.000000000
168.400000000,535.089153896,707.005845962,0.000000000
168.600000000,539.041245636,707.623074347,0.000000000
168.800000000,542.993337376,708.240302731,0.000000000
169.000000000,546.945429116,708.857531116,0.000000000
169.200000000,550.897520856,709.474759501,0.000000000
169.400000000,554.849612596,710.091987886,0.000000000
169.600000000,558.801704336,710.709216271,0.000000000
169.800000000,562.753796076,711.326444656,0.000000000
170.000000000,566.705887816,711.943673040,0.000000000
170.200000000,570.657979556,712.560901425,0.000000000
170.400000000,574.610071296,713.178129810,0.000000000
170.600000000,578.562163036,713.795358195,0.000000000
170.800000000,582.514254776,714.412586580,0.000000000
171.000000000,586.466346515,715.029814964,0.000000000
171.200000000,590.418438255,715.647043349,0.000000000
171.400000000,594.370529995,716.264271734,0.000000000
171.600000000,598.322621735,716.881500119,0.000000000
171.800000000,602.274713475,717.498728504,0.000000000
172.000000000,606.226805215,718.115956889,0.000000000
172.200000000,610.178896955,718.733185273,0.000000000
172.400000000,614.130988695,719.350413658,0.000000000
172.600000000,618.083080435,719.967642043,0.000000000
172.800000000,622.035172175,720.584870428,0.000000000
173.000000000,625.987263915,721.202098813,0.000000000
173.200000000,629.939355655,721.819327197,0.000000000
173.400000000,633.891447395,722.436555582,0.000000000
173.600000000,637.843539135,723.053783967,0.000000000
173.800000000,641.795630875,723.671012352,0.000000000
174.000000000,645.747722615,724.288240737,0.000000000
174.200000000,649.699814355,724.905469122,0.000000000
174.400000000,653.651906095,725.522697506,0.000000000
174.600000000,657.603997835,726.139925891,0.000000000
174.800000000,661.556089574,726.757154276,0.000000000
175.000000000,665.508181314,727.374382661,0.000000000
175.200000000,669.460273054,727.991611046,0.000000000
175.400000000,673.412364794,728.608839430,0.000000000
175.600000000,677.364456534,729.226067815,0.000000000
175.800000000,681.316548274,729.843296200,0.000000000
176.000000000,685.268640014,730.460524585,0.000000000
176.200000000,689.220731754,731.077752970,0.000000000
176.400000000,693.172823494,731.694981355,0.000000000
176.600000000,697.124915234,732.312209739,0.000000000
176.800000000,701.077006974,732.929438124,0.000000000
177.000000000,705.029098714,733.546666509,0.000000000
177.200000000,708.981190454,734.163894894,0.000000000
177.400000000,712.933282194,734.781123279,0.000000000
177.600000000,716.885373934,735.398351663,0.000000000
177.800000000,720.837465674,736.015580048,0.000000000
178.000000000,724.146947409,736.362173301,0.000000000
178.200000000,720.944028716,733.966069829,0.000000000
178.400000000,717.741110023,731.569966358,0.000000000
178.600000000,714.538191329,729.173862887,0.000000000
178.800000000,711.335272636,726.777759416,0.000000000
179.000000000,708.132353943,724.381655945,0.000000000
179.200000000,704.929435249,721.985552474,0.000000000
179.400000000,701.726516556,719.589449003,0.000000000
179.600000000,698.523597863,717.193345532,0.000000000
179.800000000,695.320679170,714.797242061,0.000000000
180.000000000,692.117760476,712.401138590,0.000000000
180.200000000,688.914841783,710.005035119,0.000000000
180.400000000,685.711923090,707.608931648,0.000000000
180.600000000,682.509004396,705.212828177,0.000000000
180.800000000,679.306085703,702.816724706,0.000000000
181.000000000,676.103167010,700.420621235,0.000000000
181.200000000,672.900248316,698.024517763,0.000000000
181.400000000,669.697329623,695.628414292,0.000000000
181.600000000,666.494410930,693.232310821,0.000000000
181.800000000,663.291492236,690.836207350,0.000000000
182.000000000,660.088573543,688.440103879,0.000000000
182.200000000,656.885654850,686.044000408,0.000000000
182.400000000,653.682736157,683.647896937,0.000000000
182.600000000,650.479817463,681.251793466,0.000000000
182.800000000,647.276898770,678.855689995,0.000000000
183.000000000,644.073980077,676.459586524,0.000000000
183.200000000,640.871061383,674.063483053,0.000000000
183.400000000,637.668142690,671.667379582,0.000000000
183.600000000,634.465223997,669.271276111,0.000000000
183.800000000,631.262305303,666.875172640,0.000000000
184.000000000,628.059386610,664.479069168,0.000000000
184.200000000,624.856467917,662.082965697,0.000000000
184.400000000,621.653549223,659.686862226,0.000000000
184.600000000,618.450630530,657.290758755,0.000000000
184.800000000,615.247711837,654.894655284,0.000000000
185.000000000,612.044793144,652.498551813,0.000000000
185.200000000,608.841874450,650.102448342,0.000000000
185.400000000,605.638955757,647.706344871,0.000000000
185.600000000,602.436037064,645.310241400,0.000000000
185.800000000,599.233118370,642.914137929,0.000000000
186.000000000,596.030199677,640.518034458,0.000000000
186.200000000,592.827280984,638.121930987,0.000000000
186.400000000,589.624362290,635.725827516,0.000000000
186.600000000,586.421443597,633.329724045,0.000000000
186.800000000,583.218524904,630.933620574,0.000000000
187.000000000,580.015606210,628.537517102,0.000000000
187.200000000,576.812687517,626.141413631,0.000000000
187.400000000,573.609768824,623.745310160,0.000000000
187.600000000,570.406850131,621.349206689,0.000000000
187.800000000,567.203931437,618.953103218,0.000000000
188.000000000,564.001012744,616.556999747,0.000000000
188.200000000,560.798094051,614.160896276,0.000000000
188.400000000,557.595175357,611.764792805,0.000000000
188.600000000,554.392256664,609.368689334,0.000000000
188.800000000,551.189337971,606.972585863,0.000000000
189.000000000,547.986419277,604.576482392,0.000000000
189.200000000,544.783500584,602.180378921,0.000000000
189.400000000,541.580581891,599.784275450,0.000000000
189.600000000,538.377663198,597.388171979,0.000000000
189.800000000,535.174744504,594.992068508,0.000000000
190.000000000,531.971825811,592.595965036,0.000000000
190.200000000,528.768907118,590.199861565,0.000000000
190.400000000,525.565988424,587.803758094,0.000000000
190.600000000,522.363069731,585.407654623,0.000000000
190.800000000,519.160151038,583.011551152,0.000000000
191.000000000,515.957232344,580.615447681,0.000000000
191.200000000,512.754313651,578.219344210,0.000000000
191.400000000,509.551394958,575.823240739,0.000000000
191.600000000,506.348476264,573.427137268,0.000000000
191.800000000,503.145557571,571.031033797,0.000000000
192.000000000,499.942638878,568.634930326,0.000000000
192.200000000,496.739720185,566.238826855,0.000000000
192.400000000,493.536801491,563.842723384,0.000000000
192.600000000,490.333882798,561.446619913,0.000000000
192.800000000,487.130964105,559.050516441,0.000000000
193.000000000,483.928045411,556.654412970,0.000000000
193.200000000,480.725126718,554.258309499,0.000000000
193.400000000,477.522208025,551.862206028,0.000000000
193.600000000,474.319289331,549.466102557,0.000000000
193.800000000,471.116370638,547.069999086,0.000000000
194.000000000,467.913451945,544.673895615,0.000000000
194.200000000,464.710533251,542.277792144,0.000000000
194.400000000,461.507614558,539.881688673,0.000000000
194.600000000,458.304695865,537.485585202,0.000000000
194.800000000,455.101777172,535.089481731,0.000000000
195.000000000,451.898858478,532.693378260,0.000000000
195.200000000,448.695939785,530.297274789,0.000000000
195.400000000,445.493021092,527.901171318,0.000000000
195.600000000,442.290102398,525.505067847,0.000000000
195.800000000,439.087183705,523.108964375,0.000000000
196.000000000,435.884265012,520.712860904,0.000000000
196.200000000,432.681346318,518.316757433,0.000000000
196.400000000,429.478427625,515.920653962,0.000000000
196.600000000,426.275508932,513.524550491,0.000000000
196.800000000,423.072590238,511.128447020,0.000000000
197.000000000,419.869671545,508.732343549,0.000000000
197.200000000,416.666752852,506.336240078,0.000000000
197.400000000,413.463834159,503.940136607,0.000000000
197.600000000,410.260915465,501.544033136,0.000000000
197.800000000,407.057996772,499.147929665,0.000000000
198.000000000,403.855078079,496.751826194,0.000000000
198.200000000,400.652159385,494.355722723,0.000000000
198.400000000,397.449240692,491.959619252,0.000000000
198.600000000,394.246321999,489.563515781,0.000000000
198.800000000,391.043403305,487.167412309,0.000000000
199.000000000,387.840484612,484.771308838,0.000000000
199.200000000,384.637565919,482.375205367,0.000000000
199.400000000,381.434647225,479.979101896,0.000000000
199.600000000,378.231728532,477.582998425,0.000000000
199.800000000,375.028809839,475.186894954,0.000000000
200.000000000,371.825891146,472.790791483,0.000000000
200.200000000,368.622972452,470.394688012,0.000000000
200.400000000,365.420053759,467.998584541,0.000000000
200.600000000,362.217135066,465.602481070,0.000000000
200.800000000,359.014216372,463.206377599,0.000000000
201.000000000,355.811297679,460.810274128,0.000000000
201.200000000,352.608378986,458.414170657,0.000000000
201.400000000,349.405460292,456.018067186,0.000000000
201.600000000,346.202541599,453.621963714,0.000000000
201.800000000,342.999622906,451.225860243,0.000000000
202.000000000,339.796704212,448.829756772,0.000000000
202.200000000,336.593785519,446.433653301,0.000000000
202.400000000,333.390866826,444.037549830,0.000000000
202.600000000,330.187948133,441.641446359,0.000000000
202.800000000,326.985029439,439.245342888,0.000000000
203.000000000,323.782110746,436.849239417,0.000000000
203.200000000,320.579192053,434.453135946,0.000000000
203.400000000,317.376273359,432.057032475,0.000000000
203.600000000,314.173354666,429.660929004,0.000000000
203.800000000,310.970435973,427.264825533,0.000000000
204.000000000,307.767517279,424.868722062,0.000000000
204.200000000,304.564598586,422.472618591,0.000000000
204.400000000,301.361679893,420.076515120,0.000000000
204.600000000,298.158761200,417.680411648,0.000000000
204.800000000,294.955842506,415.284308177,0.000000000
205.000000000,291.752923813,412.888204706,0.000000000
205.200000000,288.550005120,410.492101235,0.000000000
205.400000000,285.347086426,408.095997764,0.000000000
205.600000000,282.144167733,405.699894293,0.000000000
205.800000000,278.941249040,403.303790822,0.000000000
206.000000000,275.738330346,400.907687351,0.000000000
206.200000000,272.535411653,398.511583880,0.000000000
206.400000000,269.332492960,396.115480409,0.000000000
206.600000000,266.129574266,393.719376938,0.000000000
206.800000000,262.926655573,391.323273467,0.000000000
207.000000000,259.723736880,388.927169996,0.000000000
207.200000000,256.520818187,386.531066525,0.000000000
207.400000000,253.317899493,384.134963053,0.000000000
207.600000000,250.114980800,381.738859582,0.000000000
207.800000000,246.912062107,379.342756111,0.000000000
208.000000000,243.709143413,376.946652640,0.000000000
208.200000000,240.506224720,374.550549169,0.000000000
208.400000000,237.303306027,372.154445698,0.000000000
208.600000000,234.100387333,369.758342227,0.000000000
208.800000000,230.897468640,367.362238756,0.000000000
209.000000000,227.694549947,364.966135285,0.000000000
209.200000000,224.491631253,362.570031814,0.000000000
209.400000000,221.288712560,360.173928343,0.000000000
209.600000000,218.085793867,357.777824872,0.000000000
209.800000000,214.882875174,355.381721401,0.000000000
210.000000000,211.679956480,352.985617930,0.000000000
210.200000000,208.477037787,350.589514459,0.000000000
210.400000000,205.274119094,348.193410987,0.000000000
210.600000000,202.071200400,345.797307516,0.000000000
210.800000000,198.868281707,343.401204045,0.000000000
211.000000000,195.665363014,341.005100574,0.000000000
211.200000000,192.462444320,338.608997103,0.000000000
211.400000000,189.259525627,336.212893632,0.000000000
211.600000000,186.056606934,333.816790161,0.000000000
211.800000000,182.853688240,331.420686690,0.000000000
212.000000000,179.650769547,329.024583219,0.000000000
212.200000000,176.447850854,326.628479748,0.000000000
212.400000000,173.244932161,324.232376277,0.000000000
212.600000000,170.042013467,321.836272806,0.000000000
212.800000000,166.839094774,319.440169335,0.000000000
213.000000000,163.636176081,317.044065864,0.000000000
213.200000000,160.433257387,314.647962393,0.000000000
213.400000000,157.230338694,312.251858921,0.000000000
213.600000000,154.027420001,309.855755450,0.000000000
213.800000000,150.824501307,307.459651979,0.000000000
214.000000000,147.621582614,305.063548508,0.000000000
214.200000000,144.418663921,302.667445037,0.000000000
214.400000000,141.215745227,300.271341566,0.000000000
214.600000000,138.012826534,297.875238095,0.000000000
214.800000000,134.809907841,295.479134624,0.000000000
215.000000000,131.606989148,293.083031153,0.000000000
215.200000000,128.404070454,290.686927682,0.000000000
215.400000000,125.201151761,288.290824211,0.000000000
215.600000000,121.998233068,285.894720740,0.000000000
215.800000000,118.795314374,283.498617269,0.000000000
216.000000000,115.592395681,281.102513798,0.000000000
216.200000000,112.389476988,278.706410326,0.000000000
216.400000000,109.186558294,276.310306855,0.000000000
216.600000000,105.983639601,273.914203384,0.000000000
216.800000000,102.780720908,271.518099913,0.000000000
217.000000000,99.577802214,269.121996442,0.000000000
217.200000000,96.374883521,266.725892971,0.000000000
217.400000000,93.171964828,264.329789500,0.000000000
217.600000000,89.969046135,261.933686029,0.000000000
217.800000000,86.766127441,259.537582558,0.000000000
218.000000000,83.563208748,257.141479087,0.000000000
218.200000000,80.360290055,254.745375616,0.000000000
218.400000000,77.157371361,252.349272145,0.000000000
218.600000000,73.954452668,249.953168674,0.000000000
218.800000000,70.751533975,247.557065203,0.000000000
219.000000000,67.548615281,245.160961732,0.000000000
219.200000000,64.345696588,242.764858260,0.000000000
219.400000000,61.142777895,240.368754789,0.000000000
219.600000000,57.939859201,237.972651318,0.000000000
219.800000000,54.736940508,235.576547847,0.000000000
220.000000000,51.534021815,233.180444376,0.000000000
