time_s,x_m,y_m,z_m
116.200000000,644.677924929,954.079999316,0.000000000
116.400000000,644.998215349,950.092843181,0.000000000
116.600000000,645.318505769,946.105687046,0.000000000
116.800000000,645.638796190,942.118530910,0.000000000
117.000000000,645.462613305,938.129952797,0.000000000
117.200000000,645.165167639,934.141027369,0.000000000
117.400000000,644.867721974,930.152101940,0.000000000
117.600000000,644.570276308,926.163176511,0.000000000
117.800000000,644.272830643,922.174251082,0.000000000
118.000000000,643.975384977,918.185325654,0.000000000
118.200000000,643.677939312,914.196400225,0.000000000
118.400000000,643.380493646,910.207474796,0.000000000
118.600000000,643.083047981,906.218549367,0.000000000
118.800000000,642.785602315,902.229623939,0.000000000
119.000000000,642.488156650,898.240698510,0.000000000
119.200000000,642.904857655,894.270281937,0.000000000
119.400000000,643.408530694,890.302119457,0.000000000
119.600000000,643.912203733,886.333956976,0.000000000
119.800000000,644.415876772,882.365794496,0.000000000
120.000000000,644.919549811,878.397632016,0.000000000
120.200000000,645.423222850,874.429469536,0.000000000
120.400000000,645.926895889,870.461307055,0.000000000
120.600000000,646.430568929,866.493144575,0.000000000
120.800000000,646.934241968,862.524982095,0.000000000
121.000000000,647.437915007,858.556819615,0.000000000
121.200000000,647.941588046,854.588657134,0.000000000
121.400000000,644.852832563,853.889699337,0.000000000
121.600000000,640.854894627,854.018121545,0.000000000
121.800000000,636.856956692,854.146543753,0.000000000
122.000000000,632.859018756,854.274965961,0.000000000
122.200000000,628.861080821,854.403388169,0.000000000
122.400000000,624.863142885,854.531810378,0.000000000
122.600000000,620.865204950,854.660232586,0.000000000
122.800000000,616.867267014,854.788654794,0.000000000
123.000000000,612.869329078,854.917077002,0.000000000
123.200000000,610.629799991,856.834390949,0.000000000
123.400000000,610.432691148,860.829531510,0.000000000
123.600000000,610.235582305,864.824672072,0.000000000
123.800000000,610.038473462,868.819812633,0.000000000
124.000000000,609.841364620,872.814953194,0.000000000
124.200000000,609.644255777,876.810093755,0.000000000
124.400000000,609.447146934,880.805234317,0.000000000
124.600000000,609.250038091,884.800374878,0.000000000
124.800000000,609.052929248,888.795515439,0.000000000
125.000000000,608.855820405,892.790656000,0.000000000
125.200000000,608.691385029,896.787057032,0.000000000
125.400000000,608.580118614,900.785509206,0.000000000
125.600000000,608.468852199,904.783961379,0.000000000
125.800000000,608.357585784,908.782413553,0.000000000
126.000000000,608.246319369,912.780865727,0.000000000
126.200000000,608.135052954,916.779317900,0.000000000
126.400000000,608.023786539,920.777770074,0.000000000
126.600000000,607.912520125,924.776222248,0.000000000
126.800000000,607.801253710,928.774674421,0.000000000
127.000000000,607.689987295,932.773126595,0.000000000
127.200000000,607.578720880,936.771578769,0.000000000
127.400000000,607.467454465,940.770030942,0.000000000
127.600000000,607.454813758,944.769348569,0.000000000
127.800000000,607.495894607,948.769137609,0.000000000
128.000000000,607.536975455,952.768926649,0.000000000
128.200000000,607.578056304,956.768715689,0.000000000
128.400000000,607.619137153,960.768504728,0.000000000
128.600000000,607.660218002,964.768293768,0.000000000
128.800000000,607.701298850,968.768082808,0.000000000
129.000000000,607.742379699,972.767871848,0.000000000
129.200000000,607.783460548,976.767660888,0.000000000
129.400000000,605.031597163,977.815357421,0.000000000
129.600000000,601.040216529,977.552906212,0.000000000
129.800000000,597.048835896,977.290455002,0.000000000
130.000000000,593.057455262,977.028003792,0.000000000
130.200000000,589.066074629,976.765552583,0.000000000
130.400000000,585.074693995,976.503101373,0.000000000
130.600000000,581.083313361,976.240650163,0.000000000
130.800000000,577.091932728,975.978198954,0.000000000
131.000000000,573.100552094,975.715747744,0.000000000
131.200000000,569.109171460,975.453296534,0.000000000
131.400000000,565.117790827,975.190845325,0.000000000
131.600000000,562.809354866,973.038492622,0.000000000
131.800000000,562.087804483,969.104110200,0.000000000
132.000000000,561.366254101,965.169727777,0.000000000
132.200000000,560.644703718,961.235345355,0.000000000
132.400000000,559.923153336,957.300962933,0.000000000
132.600000000,559.201602953,953.366580510,0.000000000
132.800000000,558.480052571,949.432198088,0.000000000
133.000000000,557.758502188,945.497815666,0.000000000
133.200000000,557.036951806,941.563433243,0.000000000
133.400000000,556.315401423,937.629050821,0.000000000
133.600000000,553.823767559,936.079821712,0.000000000
133.800000000,549.849067260,936.528995988,0.000000000
134.000000000,545.874366960,936.978170264,0.000000000
134.200000000,541.899666661,937.427344540,0.000000000
134.400000000,537.924966362,937.876518817,0.000000000
134.600000000,533.950266062,938.325693093,0.000000000
134.800000000,529.975565763,938.774867369,0.000000000
135.000000000,526.000865464,939.224041645,0.000000000
135.200000000,522.026165164,939.673215921,0.000000000
135.400000000,518.051464865,940.122390197,0.000000000
135.600000000,515.891277458,942.014805251,0.000000000
135.800000000,516.347964457,945.988649358,0.000000000
136.000000000,516.804651456,949.962493465,0.000000000
136.200000000,517.261338455,953.936337571,0.000000000
136.400000000,517.718025453,957.910181678,0.000000000
136.600000000,518.174712452,961.884025785,0.000000000
136.800000000,518.631399451,965.857869892,0.000000000
137.000000000,519.088086450,969.831713999,0.000000000
137.200000000,519.544773449,973.805558105,0.000000000
137.400000000,520.001460448,977.779402212,0.000000000
137.600000000,520.458147447,981.753246319,0.000000000
137.800000000,520.914834445,985.727090426,0.000000000
138.000000000,517.429770601,985.484480050,0.000000000
138.200000000,513.495647802,984.761515457,0.000000000
138.400000000,509.561525003,984.038550864,0.000000000
138.600000000,505.627402204,983.315586271,0.000000000
138.800000000,501.693279405,982.592621679,0.000000000
139.000000000,497.759156606,981.869657086,0.000000000
139.200000000,493.825033807,981.146692493,0.000000000
139.400000000,489.890911008,980.423727900,0.000000000
139.600000000,485.956788209,979.700763307,0.000000000
139.800000000,482.022665410,978.977798714,0.000000000
140.000000000,478.088542611,978.254834121,0.000000000
140.200000000,474.154419812,977.531869528,0.000000000
140.400000000,472.859526531,974.901316475,0.000000000
140.600000000,473.407201853,970.938987394,0.000000000
140.800000000,473.954877174,966.976658314,0.000000000
141.000000000,474.502552495,963.014329233,0.000000000
141.200000000,475.050227816,959.052000153,0.000000000
141.400000000,475.597903137,955.089671072,0.000000000
141.600000000,476.145578459,951.127341992,0.000000000
141.800000000,476.693253780,947.165012911,0.000000000
142.000000000,477.240929101,943.202683830,0.000000000
142.200000000,476.214158392,942.343374220,0.000000000
142.400000000,473.339899009,945.125214079,0.000000000
142.600000000,470.465639626,947.907053937,0.000000000
142.800000000,467.591380243,950.688893795,0.000000000
143.000000000,464.717120859,953.470733654,0.000000000
143.200000000,461.842861476,956.252573512,0.000000000
143.400000000,458.968602093,959.034413371,0.000000000
143.600000000,456.094342710,961.816253229,0.000000000
143.800000000,453.220083327,964.598093088,0.000000000
144.000000000,450.345823944,967.379932946,0.000000000
144.200000000,447.471564560,970.161772805,0.000000000
144.400000000,444.597305177,972.943612663,0.000000000
144.600000000,441.723045794,975.725452522,0.000000000
144.800000000,438.848786411,978.507292380,0.000000000
145.000000000,435.974527028,981.289132239,0.000000000
145.200000000,433.100267645,984.070972097,0.000000000
145.400000000,429.850461973,985.869725270,0.000000000
145.600000000,425.853544288,985.712725199,0.000000000
145.800000000,421.856626604,985.555725128,0.000000000
146.000000000,417.859708919,985.398725058,0.000000000
146.200000000,413.862791234,985.241724987,0.000000000
146.400000000,409.865873550,985.084724916,0.000000000
146.600000000,405.868955865,984.927724845,0.000000000
146.800000000,401.872038180,984.770724774,0.000000000
147.000000000,397.875120496,984.613724703,0.000000000
147.200000000,393.878202811,984.456724632,0.000000000
147.400000000,389.882772437,984.522012164,0.000000000
147.600000000,385.888313468,984.732481982,0.000000000
147.800000000,381.893854499,984.942951799,0.000000000
148.000000000,377.899395530,985.153421616,0.000000000
148.200000000,373.904936561,985.363891433,0.000000000
148.400000000,369.910477592,985.574361250,0.000000000
148.600000000,365.916018623,985.784831067,0.000000000
148.800000000,361.921559653,985.995300884,0.000000000
149.000000000,357.926889069,986.119014157,0.000000000
149.200000000,353.931450885,985.928033221,0.000000000
149.400000000,349.936012701,985.737052285,0.000000000
149.600000000,345.940574517,985.546071349,0.000000000
149.800000000,341.945136333,985.355090413,0.000000000
150.000000000,337.949698149,985.164109476,0.000000000
150.200000000,333.954259965,984.973128540,0.000000000
150.400000000,329.958821781,984.782147604,0.000000000
150.600000000,325.963383597,984.591166668,0.000000000
150.800000000,321.967945413,984.400185732,0.000000000
151.000000000,317.972507229,984.209204795,0.000000000
151.200000000,313.977069045,984.018223859,0.000000000
151.400000000,310.037538815,983.691046503,0.000000000
151.600000000,307.060254037,981.019759294,0.000000000
151.800000000,304.082969259,978.348472086,0.000000000
152.000000000,301.105684480,975.677184878,0.000000000
152.200000000,298.128399702,973.005897669,0.000000000
152.400000000,295.151114924,970.334610461,0.000000000
152.600000000,292.173830146,967.663323253,0.000000000
152.800000000,289.196545367,964.992036044,0.000000000
153.000000000,286.219260589,962.320748836,0.000000000
153.200000000,283.241975811,959.649461628,0.000000000
153.400000000,280.264691033,956.978174419,0.000000000
153.600000000,277.287406254,954.306887211,0.000000000
153.800000000,274.310121476,951.635600003,0.000000000
154.000000000,271.332836698,948.964312794,0.000000000
154.200000000,268.355551920,946.293025586,0.000000000
154.400000000,265.378267142,943.621738378,0.000000000
154.600000000,262.400982363,940.950451169,0.000000000
154.800000000,259.423697585,938.279163961,0.000000000
155.000000000,256.446412807,935.607876753,0.000000000
155.200000000,253.469128029,932.936589544,0.000000000
155.400000000,250.491843250,930.265302336,0.000000000
155.600000000,247.514558472,927.594015128,0.000000000
155.800000000,244.537273694,924.922727919,0.000000000
156.000000000,241.559988916,922.251440711,0.000000000
156.200000000,238.582704138,919.580153503,0.000000000
156.400000000,235.605419359,916.908866294,0.000000000
156.600000000,232.628134581,914.237579086,0.000000000
156.800000000,229.650849803,911.566291878,0.000000000
157.000000000,226.673565025,908.895004669,0.000000000
157.200000000,223.696280246,906.223717461,0.000000000
157.400000000,220.718995468,903.552430253,0.000000000
157.600000000,217.741710690,900.881143044,0.000000000
157.800000000,214.764425912,898.209855836,0.000000000
158.000000000,211.787141134,895.538568628,0.000000000
158.200000000,208.809856355,892.867281419,0.000000000
158.400000000,205.832571577,890.195994211,0.000000000
158.600000000,202.855286799,887.524707003,0.000000000
158.800000000,199.878002021,884.853419794,0.000000000
159.000000000,196.900717242,882.182132586,0.000000000
159.200000000,193.923432464,879.510845378,0.000000000
159.400000000,190.946147686,876.839558170,0.000000000
159.600000000,187.968862908,874.168270961,0.000000000
159.800000000,184.991578130,871.496983753,0.000000000
160.000000000,182.014293351,868.825696545,0.000000000
160.200000000,179.037008573,866.154409336,0.000000000
160.400000000,176.059723795,863.483122128,0.000000000
160.600000000,173.082439017,860.811834920,0.000000000
160.800000000,170.105154238,858.140547711,0.000000000
161.000000000,167.127869460,855.469260503,0.000000000
161.200000000,164.150584682,852.797973295,0.000000000
161.400000000,161.173299904,850.126686086,0.000000000
161.600000000,158.196015126,847.455398878,0.000000000
161.800000000,155.218730347,844.784111670,0.000000000
162.000000000,152.241445569,842.112824461,0.000000000
162.200000000,149.264160791,839.441537253,0.000000000
162.400000000,146.286876013,836.770250045,0.000000000
162.600000000,143.309591234,834.098962836,0.000000000
162.800000000,140.332306456,831.427675628,0.000000000
163.000000000,137.355021678,828.756388420,0.000000000
163.200000000,134.377736900,826.085101211,0.000000000
163.400000000,131.400452122,823.413814003,0.000000000
163.600000000,128.423167343,820.742526795,0.000000000
163.800000000,125.445882565,818.071239586,0.000000000
164.000000000,122.468597787,815.399952378,0.000000000
164.200000000,119.491313009,812.728665170,0.000000000
164.400000000,116.514028230,810.057377961,0.000000000
164.600000000,113.536743452,807.386090753,0.000000000
164.800000000,110.559458674,804.714803545,0.000000000
165.000000000,107.582173896,802.043516336,0.000000000
165.200000000,104.604889118,799.372229128,0.000000000
165.400000000,101.860010620,796.545982496,0.000000000
165.600000000,100.538823890,792.770473838,0.000000000
165.800000000,99.217637161,788.994965180,0.000000000
166.000000000,97.896450431,785.219456522,0.000000000
166.200000000,96.575263701,781.443947864,0.000000000
166.400000000,95.254076972,777.668439206,0.000000000
166.600000000,93.932890242,773.892930549,0.000000000
166.800000000,92.611703512,770.117421891,0.000000000
167.000000000,91.290516783,766.341913233,0.000000000
167.200000000,89.969330053,762.566404575,0.000000000
167.400000000,88.648143323,758.790895917,0.000000000
167.600000000,87.326956594,755.015387259,0.000000000
167.800000000,86.005769864,751.239878602,0.000000000
168.000000000,84.684583134,747.464369944,0.000000000
168.200000000,83.363396405,743.688861286,0.000000000
168.400000000,82.042209675,739.913352628,0.000000000
168.600000000,80.721022945,736.137843970,0.000000000
168.800000000,79.399836216,732.362335312,0.000000000
169.000000000,78.078649486,728.586826655,0.000000000
169.200000000,76.757462756,724.811317997,0.000000000
169.400000000,75.436276027,721.035809339,0.000000000
169.600000000,74.115089297,717.260300681,0.000000000
169.800000000,72.793902567,713.484792023,0.000000000
170.000000000,71.472715838,709.709283365,0.000000000
170.200000000,70.151529108,705.933774708,0.000000000
170.400000000,68.830342378,702.158266050,0.000000000
170.600000000,67.509155649,698.382757392,0.000000000
170.800000000,66.187968919,694.607248734,0.000000000
171.000000000,64.866782189,690.831740076,0.000000000
171.200000000,63.545595460,687.056231418,0.000000000
171.400000000,62.224408730,683.280722761,0.000000000
171.600000000,60.903222000,679.505214103,0.000000000
171.800000000,59.582035271,675.729705445,0.000000000
172.000000000,58.260848541,671.954196787,0.000000000
172.200000000,56.939661811,668.178688129,0.000000000
172.400000000,55.618475082,664.403179471,0.000000000
172.600000000,54.297288352,660.627670814,0.000000000
172.800000000,52.976101622,656.852162156,0.000000000
173.000000000,51.654914893,653.076653498,0.000000000
173.200000000,50.333728163,649.301144840,0.000000000
173.400000000,49.012541433,645.525636182,0.000000000
173.600000000,47.691354704,641.750127524,0.000000000
173.800000000,46.370167974,637.974618867,0.000000000
174.000000000,45.048981244,634.199110209,0.000000000
174.200000000,43.727794515,630.423601551,0.000000000
174.400000000,42.406607785,626.648092893,0.000000000
174.600000000,41.085421055,622.872584235,0.000000000
174.800000000,39.764234326,619.097075577,0.000000000
175.000000000,41.301297139,620.529010022,0.000000000
175.200000000,43.776906482,623.670881818,0.000000000
175.400000000,46.252515825,626.812753614,0.000000000
175.600000000,48.728125168,629.954625410,0.000000000
175.800000000,51.203734511,633.096497206,0.000000000
176.000000000,53.679343854,636.238369002,0.000000000
176.200000000,56.154953197,639.380240797,0.000000000
176.400000000,58.630562539,642.522112593,0.000000000
176.600000000,61.106171882,645.663984389,0.000000000
176.800000000,63.581781225,648.805856185,0.000000000
177.000000000,66.057390568,651.947727981,0.000000000
177.200000000,68.532999911,655.089599777,0.000000000
177.400000000,71.008609254,658.231471572,0.000000000
177.600000000,73.484218597,661.373343368,0.000000000
177.800000000,75.959827940,664.515215164,0.000000000
178.000000000,78.435437283,667.657086960,0.000000000
178.200000000,80.911046626,670.798958756,0.000000000
178.400000000,83.386655968,673.940830551,0.000000000
178.600000000,85.862265311,677.082702347,0.000000000
178.800000000,88.337874654,680.224574143,0.000000000
179.000000000,90.813483997,683.366445939,0.000000000
179.200000000,93.289093340,686.508317735,0.000000000
179.400000000,95.764702683,689.650189531,0.000000000
179.600000000,98.240312026,692.792061326,0.000000000
179.800000000,100.715921369,695.933933122,0.000000000
180.000000000,103.191530712,699.075804918,0.000000000
180.200000000,105.667140054,702.217676714,0.000000000
180.400000000,108.142749397,705.359548510,0.000000000
180.600000000,110.618358740,708.501420305,0.000000000
180.800000000,113.093968083,711.643292101,0.000000000
181.000000000,115.569577426,714.785163897,0.000000000
181.200000000,118.045186769,717.927035693,0.000000000
181.400000000,120.520796112,721.068907489,0.000000000
181.600000000,122.996405455,724.210779285,0.000000000
181.800000000,125.472014798,727.352651080,0.000000000
182.000000000,127.947624141,730.494522876,0.000000000
182.200000000,130.423233483,733.636394672,0.000000000
182.400000000,132.898842826,736.778266468,0.000000000
182.600000000,135.374452169,739.920138264,0.000000000
182.800000000,137.850061512,743.062010060,0.000000000
183.000000000,140.325670855,746.203881855,0.000000000
183.200000000,142.801280198,749.345753651,0.000000000
183.400000000,145.276889541,752.487625447,0.000000000
183.600000000,147.752498884,755.629497243,0.000000000
183.800000000,150.228108227,758.771369039,0.000000000
184.000000000,152.703717569,761.913240834,0.000000000
184.200000000,155.179326912,765.055112630,0.000000000
184.400000000,157.654936255,768.196984426,0.000000000
184.600000000,160.130545598,771.338856222,0.000000000
184.800000000,162.606154941,774.480728018,0.000000000
185.000000000,165.081764284,777.622599814,0.000000000
185.200000000,164.769604216,776.394079412,0.000000000
185.400000000,162.964246603,772.824669952,0.000000000
185.600000000,161.158888989,769.255260493,0.000000000
185.800000000,159.353531375,765.685851034,0.000000000
186.000000000,157.548173761,762.116441575,0.000000000
186.200000000,155.742816148,758.547032116,0.000000000
186.400000000,153.937458534,754.977622657,0.000000000
186.600000000,152.132100920,751.408213198,0.000000000
186.800000000,150.326743306,747.838803739,0.000000000
187.000000000,148.521385692,744.269394280,0.000000000
187.200000000,146.716028079,740.699984821,0.000000000
187.400000000,144.910670465,737.130575362,0.000000000
187.600000000,143.105312851,733.561165903,0.000000000
187.800000000,141.299955237,729.991756444,0.000000000
188.000000000,139.494597624,726.422346985,0.000000000
188.200000000,137.689240010,722.852937526,0.000000000
188.400000000,135.883882396,719.283528067,0.000000000
188.600000000,134.078524782,715.714118608,0.000000000
188.800000000,132.273167169,712.144709149,0.000000000
189.000000000,130.467809555,708.575299689,0.000000000
189.200000000,128.662451941,705.005890230,0.000000000
189.400000000,126.857094327,701.436480771,0.000000000
189.600000000,125.051736713,697.867071312,0.000000000
189.800000000,123.246379100,694.297661853,0.000000000
190.000000000,121.441021486,690.728252394,0.000000000
190.200000000,119.635663872,687.158842935,0.000000000
190.400000000,117.830306258,683.589433476,0.000000000
190.600000000,116.024948645,680.020024017,0.000000000
190.800000000,114.219591031,676.450614558,0.000000000
191.000000000,112.414233417,672.881205099,0.000000000
191.200000000,110.608875803,669.311795640,0.000000000
191.400000000,108.803518189,665.742386181,0.000000000
191.600000000,106.998160576,662.172976722,0.000000000
191.800000000,105.192802962,658.603567263,0.000000000
192.000000000,103.387445348,655.034157804,0.000000000
192.200000000,101.582087734,651.464748345,0.000000000
192.400000000,99.776730121,647.895338886,0.000000000
192.600000000,97.971372507,644.325929427,0.000000000
192.800000000,96.166014893,640.756519967,0.000000000
193.000000000,94.360657279,637.187110508,0.000000000
193.200000000,92.555299665,633.617701049,0.000000000
193.400000000,90.749942052,630.048291590,0.000000000
193.600000000,88.944584438,626.478882131,0.000000000
193.800000000,87.139226824,622.909472672,0.000000000
194.000000000,85.333869210,619.340063213,0.000000000
194.200000000,83.528511597,615.770653754,0.000000000
194.400000000,81.723153983,612.201244295,0.000000000
194.600000000,79.917796369,608.631834836,0.000000000
194.800000000,78.112438755,605.062425377,0.000000000
195.000000000,76.307081141,601.493015918,0.000000000
195.200000000,74.501723528,597.923606459,0.000000000
195.400000000,72.696365914,594.354197000,0.000000000
195.600000000,70.891008300,590.784787541,0.000000000
195.800000000,69.085650686,587.215378082,0.000000000
196.000000000,71.512096616,587.227197769,0.000000000
196.200000000,75.330935877,588.417351832,0.000000000
196.400000000,79.149775139,589.607505894,0.000000000
196.600000000,82.968614401,590.797659957,0.000000000
196.800000000,86.787453663,591.987814020,0.000000000
197.000000000,90.606292924,593.177968083,0.000000000
197.200000000,94.425132186,594.368122145,0.000000000
197.400000000,98.243971448,595.558276208,0.000000000
197.600000000,102.062810710,596.748430271,0.000000000
197.800000000,105.881649971,597.938584334,0.000000000
198.000000000,109.700489233,599.128738396,0.000000000
198.200000000,113.519328495,600.318892459,0.000000000
198.400000000,117.338167757,601.509046522,0.000000000
198.600000000,121.157007018,602.699200585,0.000000000
198.800000000,124.975846280,603.889354647,0.000000000
199.000000000,128.794685542,605.079508710,0.000000000
199.200000000,132.613524803,606.269662773,0.000000000
199.400000000,136.432364065,607.459816835,0.000000000
199.600000000,140.251203327,608.649970898,0.000000000
199.800000000,144.070042589,609.840124961,0.000000000
200.000000000,147.888881850,611.030279024,0.000000000
200.200000000,151.707721112,612.220433086,0.000000000
200.400000000,155.526560374,613.410587149,0.000000000
200.600000000,159.345399636,614.600741212,0.000000000
200.800000000,163.164238897,615.790895275,0.000000000
201.000000000,166.983078159,616.981049337,0.000000000
201.200000000,170.801917421,618.171203400,0.000000000
201.400000000,174.620756682,619.361357463,0.000000000
201.600000000,178.439595944,620.551511526,0.000000000
201.800000000,182.258435206,621.741665588,0.000000000
202.000000000,186.077274468,622.931819651,0.000000000
202.200000000,189.896113729,624.121973714,0.000000000
202.400000000,193.714952991,625.312127777,0.000000000
202.600000000,197.533792253,626.502281839,0.000000000
202.800000000,201.352631515,627.692435902,0.000000000
203.000000000,205.171470776,628.882589965,0.000000000
203.200000000,208.990310038,630.072744028,0.000000000
203.400000000,212.809149300,631.262898090,0.000000000
203.600000000,216.627988562,632.453052153,0.000000000
203.800000000,220.446827823,633.643206216,0.000000000
204.000000000,224.265667085,634.833360279,0.000000000
204.200000000,228.084506347,636.023514341,0.000000000
204.400000000,231.903345608,637.213668404,0.000000000
204.600000000,235.722184870,638.403822467,0.000000000
204.800000000,239.541024132,639.593976529,0.000000000
205.000000000,243.359863394,640.784130592,0.000000000
205.200000000,247.178702655,641.974284655,0.000000000
205.400000000,250.997541917,643.164438718,0.000000000
205.600000000,254.816381179,644.354592780,0.000000000
205.800000000,258.635220441,645.544746843,0.000000000
206.000000000,262.454059702,646.734900906,0.000000000
206.200000000,266.272898964,647.925054969,0.000000000
206.400000000,270.091738226,649.115209031,0.000000000
206.600000000,273.910577488,650.305363094,0.000000000
206.800000000,277.729416749,651.495517157,0.000000000
207.000000000,281.548256011,652.685671220,0.000000000
207.200000000,285.367095273,653.875825282,0.000000000
207.400000000,289.185934534,655.065979345,0.000000000
207.600000000,293.004773796,656.256133408,0.000000000
207.800000000,296.823613058,657.446287471,0.000000000
208.000000000,300.642452320,658.636441533,0.000000000
208.200000000,304.461291581,659.826595596,0.000000000
208.400000000,308.280130843,661.016749659,0.000000000
208.600000000,312.098970105,662.206903722,0.000000000
208.800000000,315.917809367,663.397057784,0.000000000
209.000000000,319.736648628,664.587211847,0.000000000
209.200000000,323.555487890,665.777365910,0.000000000
209.400000000,327.374327152,666.967519972,0.000000000
209.600000000,331.193166413,668.157674035,0.000000000
209.800000000,335.012005675,669.347828098,0.000000000
210.000000000,338.830844937,670.537982161,0.000000000
210.200000000,342.649684199,671.728136223,0.000000000
210.400000000,346.468523460,672.918290286,0.000000000
210.600000000,350.287362722,674.108444349,0.000000000
210.800000000,354.106201984,675.298598412,0.000000000
211.000000000,357.925041246,676.488752474,0.000000000
211.200000000,361.743880507,677.678906537,0.000000000
211.400000000,365.562719769,678.869060600,0.000000000
211.600000000,369.381559031,680.059214663,0.000000000
211.800000000,373.200398293,681.249368725,0.000000000
212.000000000,377.019237554,682.439522788,0.000000000
212.200000000,380.838076816,683.629676851,0.000000000
212.400000000,384.656916078,684.819830914,0.000000000
212.600000000,388.475755339,686.009984976,0.000000000
212.800000000,392.294594601,687.200139039,0.000000000
213.000000000,396.113433863,688.390293102,0.000000000
213.200000000,399.932273125,689.580447165,0.000000000
213.400000000,403.751112386,690.770601227,0.000000000
213.600000000,407.569951648,691.960755290,0.000000000
213.800000000,411.388790910,693.150909353,0.000000000
214.000000000,415.207630172,694.341063416,0.000000000
214.200000000,419.026469433,695.531217478,0.000000000
214.400000000,422.845308695,696.721371541,0.000000000
214.600000000,426.664147957,697.911525604,0.000000000
214.800000000,430.482987219,699.101679666,0.000000000
215.000000000,434.301826480,700.291833729,0.000000000
215.200000000,438.120665742,701.481987792,0.000000000
215.400000000,441.939505004,702.672141855,0.000000000
215.600000000,445.758344265,703.862295917,0.000000000
215.800000000,449.577183527,705.052449980,0.000000000
216.000000000,453.396022789,706.242604043,0.000000000
216.200000000,457.214862051,707.432758106,0.000000000
216.400000000,461.033701312,708.622912168,0.000000000
216.600000000,464.852540574,709.813066231,0.000000000
216.800000000,468.671379836,711.003220294,0.000000000
217.000000000,472.490219098,712.193374357,0.000000000
217.200000000,476.309058359,713.383528419,0.000000000
217.400000000,480.127897621,714.573682482,0.000000000
217.600000000,483.946736883,715.763836545,0.000000000
217.800000000,487.765576144,716.953990608,0.000000000
218.000000000,491.584415406,718.144144670,0.000000000
218.200000000,495.403254668,719.334298733,0.000000000
218.400000000,499.222093930,720.524452796,0.000000000
218.600000000,503.040933191,721.714606859,0.000000000
218.800000000,506.859772453,722.904760921,0.000000000
219.000000000,510.678611715,724.094914984,0.000000000
219.200000000,514.497450977,725.285069047,0.000000000
219.400000000,518.316290238,726.475223109,0.000000000
219.600000000,522.135129500,727.665377172,0.000000000
219.800000000,525.953968762,728.855531235,0.000000000
220.000000000,529.772808024,730.045685298,0.000000000
