time_s,x_m,y_m,z_m
116.400000000,275.228292091,554.608343151,0.000000000
116.600000000,274.190099251,550.745422543,0.000000000
116.800000000,273.151906411,546.882501934,0.000000000
117.000000000,272.113713571,543.019581326,0.000000000
117.200000000,271.075520731,539.156660718,0.000000000
117.400000000,270.037327891,535.293740109,0.000000000
117.600000000,268.999135051,531.430819501,0.000000000
117.800000000,267.960942211,527.567898892,0.000000000
118.000000000,266.922749371,523.704978284,0.000000000
118.200000000,265.884556531,519.842057675,0.000000000
118.400000000,264.846363691,515.979137067,0.000000000
118.600000000,263.808170851,512.116216459,0.000000000
118.800000000,262.769978012,508.253295850,0.000000000
119.000000000,261.731785172,504.390375242,0.000000000
119.200000000,260.693592332,500.527454633,0.000000000
119.400000000,259.655399492,496.664534025,0.000000000
119.600000000,258.617206652,492.801613416,0.000000000
119.800000000,257.579013812,488.938692808,0.000000000
120.000000000,256.540820972,485.075772200,0.000000000
120.200000000,255.502628132,481.212851591,0.000000000
120.400000000,254.464435292,477.349930983,0.000000000
120.600000000,253.426242452,473.487010374,0.000000000
120.800000000,252.388049612,469.624089766,0.000000000
121.000000000,251.349856772,465.761169157,0.000000000
121.200000000,250.311663932,461.898248549,0.000000000
121.400000000,249.273471092,458.035327940,0.000000000
121.600000000,248.235278252,454.172407332,0.000000000
121.800000000,247.197085412,450.309486724,0.000000000
122.000000000,246.158892572,446.446566115,0.000000000
122.200000000,245.120699732,442.583645507,0.000000000
122.400000000,244.082506892,438.720724898,0.000000000
122.600000000,243.044314052,434.857804290,0.000000000
122.800000000,242.006121213,430.994883681,0.000000000
123.000000000,240.967928373,427.131963073,0.000000000
123.200000000,239.929735533,423.269042465,0.000000000
123.400000000,238.891542693,419.406121856,0.000000000
123.600000000,237.853349853,415.543201248,0.000000000
123.800000000,236.815157013,411.680280639,0.000000000
124.000000000,235.776964173,407.817360031,0.000000000
124.200000000,234.738771333,403.954439422,0.000000000
124.400000000,233.700578493,400.091518814,0.000000000
124.600000000,232.662385653,396.228598205,0.000000000
124.800000000,231.624192813,392.365677597,0.000000000
125.000000000,230.585999973,388.502756989,0.000000000
125.200000000,229.547807133,384.639836380,0.000000000
125.400000000,228.509614293,380.776915772,0.000000000
125.600000000,227.471421453,376.913995163,0.000000000
125.800000000,226.433228613,373.051074555,0.000000000
126.000000000,225.395035773,369.188153946,0.000000000
126.200000000,224.356842933,365.325233338,0.000000000
126.400000000,223.318650093,361.462312730,0.000000000
126.600000000,222.280457254,357.599392121,0.000000000
126.800000000,221.242264414,353.736471513,0.000000000
127.000000000,220.204071574,349.873550904,0.000000000
127.200000000,219.165878734,346.010630296,0.000000000
127.400000000,218.127685894,342.147709687,0.000000000
127.600000000,217.089493054,338.284789079,0.000000000
127.800000000,216.051300214,334.421868471,0.000000000
128.000000000,215.013107374,330.558947862,0.000000000
128.200000000,213.974914534,326.696027254,0.000000000
128.400000000,212.936721694,322.833106645,0.000000000
128.600000000,211.898528854,318.970186037,0.000000000
128.800000000,210.860336014,315.107265428,0.000000000
129.000000000,209.822143174,311.244344820,0.000000000
129.200000000,208.783950334,307.381424211,0.000000000
129.400000000,207.745757494,303.518503603,0.000000000
129.600000000,206.707564654,299.655582995,0.000000000
129.800000000,205.669371814,295.792662386,0.000000000
130.000000000,204.631178974,291.929741778,0.000000000
130.200000000,203.592986134,288.066821169,0.000000000
130.400000000,202.554793295,284.203900561,0.000000000
130.600000000,201.516600455,280.340979952,0.000000000
130.800000000,200.478407615,276.478059344,0.000000000
131.000000000,199.440214775,272.615138736,0.000000000
131.200000000,198.402021935,268.752218127,0.000000000
131.400000000,197.363829095,264.889297519,0.000000000
131.600000000,196.325636255,261.026376910,0.000000000
131.800000000,195.287443415,257.163456302,0.000000000
132.000000000,194.249250575,253.300535693,0.000000000
132.200000000,193.211057735,249.437615085,0.000000000
132.400000000,192.172864895,245.574694476,0.000000000
132.600000000,191.134672055,241.711773868,0.000000000
132.800000000,190.096479215,237.848853260,0.000000000
133.000000000,189.058286375,233.985932651,0.000000000
133.200000000,188.020093535,230.123012043,0.000000000
133.400000000,186.981900695,226.260091434,0.000000000
133.600000000,185.943707855,222.397170826,0.000000000
133.800000000,184.905515015,218.534250217,0.000000000
134.000000000,183.867322175,214.671329609,0.000000000
134.200000000,182.829129336,210.808409001,0.000000000
134.400000000,181.790936496,206.945488392,0.000000000
134.600000000,180.752743656,203.082567784,0.000000000
134.800000000,179.714550816,199.219647175,0.000000000
135.000000000,178.676357976,195.356726567,0.000000000
135.200000000,177.638165136,191.493805958,0.000000000
135.400000000,176.599972296,187.630885350,0.000000000
135.600000000,175.561779456,183.767964741,0.000000000
135.800000000,174.523586616,179.905044133,0.000000000
136.000000000,173.485393776,176.042123525,0.000000000
136.200000000,172.447200936,172.179202916,0.000000000
136.400000000,171.409008096,168.316282308,0.000000000
136.600000000,170.370815256,164.453361699,0.000000000
136.800000000,169.332622416,160.590441091,0.000000000
137.000000000,168.294429576,156.727520482,0.000000000
137.200000000,167.256236736,152.864599874,0.000000000
137.400000000,166.218043896,149.001679266,0.000000000
137.600000000,165.179851056,145.138758657,0.000000000
137.800000000,164.141658216,141.275838049,0.000000000
138.000000000,163.103465376,137.412917440,0.000000000
138.200000000,162.065272537,133.549996832,0.000000000
138.400000000,161.027079697,129.687076223,0.000000000
138.600000000,159.988886857,125.824155615,0.000000000
138.800000000,158.950694017,121.961235007,0.000000000
139.000000000,157.912501177,118.098314398,0.000000000
139.200000000,156.874308337,114.235393790,0.000000000
139.400000000,155.836115497,110.372473181,0.000000000
139.600000000,154.797922657,106.509552573,0.000000000
139.800000000,153.759729817,102.646631964,0.000000000
140.000000000,152.721536977,98.783711356,0.000000000
140.200000000,151.683344137,94.920790747,0.000000000
140.400000000,150.645151297,91.057870139,0.000000000
140.600000000,149.606958457,87.194949531,0.000000000
140.800000000,148.593442148,83.456704073,0.000000000
141.000000000,149.105028705,87.423854082,0.000000000
141.200000000,149.616615262,91.391004092,0.000000000
141.400000000,150.128201818,95.358154101,0.000000000
141.600000000,150.639788375,99.325304110,0.000000000
141.800000000,151.151374932,103.292454119,0.000000000
142.000000000,151.662961488,107.259604128,0.000000000
142.200000000,152.174548045,111.226754137,0.000000000
142.400000000,152.686134602,115.193904146,0.000000000
142.600000000,153.197721158,119.161054156,0.000000000
142.800000000,153.709307715,123.128204165,0.000000000
143.000000000,154.220894272,127.095354174,0.000000000
143.200000000,154.732480828,131.062504183,0.000000000
143.400000000,155.244067385,135.029654192,0.000000000
143.600000000,155.755653942,138.996804201,0.000000000
143.800000000,156.267240499,142.963954210,0.000000000
144.000000000,156.778827055,146.931104219,0.000000000
144.200000000,157.290413612,150.898254229,0.000000000
144.400000000,157.802000169,154.865404238,0.000000000
144.600000000,158.313586725,158.832554247,0.000000000
144.800000000,158.825173282,162.799704256,0.000000000
145.000000000,159.336759839,166.766854265,0.000000000
145.200000000,159.848346395,170.734004274,0.000000000
145.400000000,160.359932952,174.701154283,0.000000000
145.600000000,160.871519509,178.668304293,0.000000000
145.800000000,161.383106065,182.635454302,0.000000000
146.000000000,161.894692622,186.602604311,0.000000000
146.200000000,162.406279179,190.569754320,0.000000000
146.400000000,162.917865735,194.536904329,0.000000000
146.600000000,163.429452292,198.504054338,0.000000000
146.800000000,163.941038849,202.471204347,0.000000000
147.000000000,164.452625405,206.438354357,0.000000000
147.200000000,164.964211962,210.405504366,0.000000000
147.400000000,165.475798519,214.372654375,0.000000000
147.600000000,165.987385076,218.339804384,0.000000000
147.800000000,166.498971632,222.306954393,0.000000000
148.000000000,167.010558189,226.274104402,0.000000000
148.200000000,167.522144746,230.241254411,0.000000000
148.400000000,168.033731302,234.208404421,0.000000000
148.600000000,168.545317859,238.175554430,0.000000000
148.800000000,169.056904416,242.142704439,0.000000000
149.000000000,169.568490972,246.109854448,0.000000000
149.200000000,170.080077529,250.077004457,0.000000000
149.400000000,170.591664086,254.044154466,0.000000000
149.600000000,171.103250642,258.011304475,0.000000000
149.800000000,171.614837199,261.978454485,0.000000000
150.000000000,172.126423756,265.945604494,0.000000000
150.200000000,172.638010312,269.912754503,0.000000000
150.400000000,173.149596869,273.879904512,0.000000000
150.600000000,173.661183426,277.847054521,0.000000000
150.800000000,174.172769983,281.814204530,0.000000000
151.000000000,174.684356539,285.781354539,0.000000000
151.200000000,175.195943096,289.748504549,0.000000000
151.400000000,175.707529653,293.715654558,0.000000000
151.600000000,176.219116209,297.682804567,0.000000000
151.800000000,176.730702766,301.649954576,0.000000000
152.000000000,177.242289323,305.617104585,0.000000000
152.200000000,177.753875879,309.584254594,0.000000000
152.400000000,178.265462436,313.551404603,0.000000000
152.600000000,178.777048993,317.518554613,0.000000000
152.800000000,179.288635549,321.485704622,0.000000000
153.000000000,179.800222106,325.452854631,0.000000000
153.200000000,180.311808663,329.420004640,0.000000000
153.400000000,180.823395219,333.387154649,0.000000000
153.600000000,181.334981776,337.354304658,0.000000000
153.800000000,181.846568333,341.321454667,0.000000000
154.000000000,182.358154889,345.288604676,0.000000000
154.200000000,182.869741446,349.255754686,0.000000000
154.400000000,183.381328003,353.222904695,0.000000000
154.600000000,183.892914560,357.190054704,0.000000000
154.800000000,184.404501116,361.157204713,0.000000000
155.000000000,184.916087673,365.124354722,0.000000000
155.200000000,185.427674230,369.091504731,0.000000000
155.400000000,185.939260786,373.058654740,0.000000000
155.600000000,186.450847343,377.025804750,0.000000000
155.800000000,186.962433900,380.992954759,0.000000000
156.000000000,187.474020456,384.960104768,0.000000000
156.200000000,187.985607013,388.927254777,0.000000000
156.400000000,188.497193570,392.894404786,0.000000000
156.600000000,189.008780126,396.861554795,0.000000000
156.800000000,189.520366683,400.828704804,0.000000000
157.000000000,190.031953240,404.795854814,0.000000000
157.200000000,190.543539796,408.763004823,0.000000000
157.400000000,191.055126353,412.730154832,0.000000000
157.600000000,191.566712910,416.697304841,0.000000000
157.800000000,192.078299467,420.664454850,0.000000000
158.000000000,192.589886023,424.631604859,0.000000000
158.200000000,193.101472580,428.598754868,0.000000000
158.400000000,193.613059137,432.565904878,0.000000000
158.600000000,194.124645693,436.533054887,0.000000000
158.800000000,194.636232250,440.500204896,0.000000000
159.000000000,195.147818807,444.467354905,0.000000000
159.200000000,195.659405363,448.434504914,0.000000000
159.400000000,196.170991920,452.401654923,0.000000000
159.600000000,196.682578477,456.368804932,0.000000000
159.800000000,197.194165033,460.335954942,0.000000000
160.000000000,197.705751590,464.303104951,0.000000000
160.200000000,198.217338147,468.270254960,0.000000000
160.400000000,198.728924703,472.237404969,0.000000000
160.600000000,199.240511260,476.204554978,0.000000000
160.800000000,199.752097817,480.171704987,0.000000000
161.000000000,200.263684373,484.138854996,0.000000000
161.200000000,200.775270930,488.106005006,0.000000000
161.400000000,201.286857487,492.073155015,0.000000000
161.600000000,201.798444044,496.040305024,0.000000000
161.800000000,202.310030600,500.007455033,0.000000000
162.000000000,202.821617157,503.974605042,0.000000000
162.200000000,203.333203714,507.941755051,0.000000000
162.400000000,203.844790270,511.908905060,0.000000000
162.600000000,204.356376827,515.876055070,0.000000000
162.800000000,204.867963384,519.843205079,0.000000000
163.000000000,205.379549940,523.810355088,0.000000000
163.200000000,205.891136497,527.777505097,0.000000000
163.400000000,206.402723054,531.744655106,0.000000000
163.600000000,206.914309610,535.711805115,0.000000000
163.800000000,207.425896167,539.678955124,0.000000000
164.000000000,207.937482724,543.646105133,0.000000000
164.200000000,208.449069280,547.613255143,0.000000000
164.400000000,208.960655837,551.580405152,0.000000000
164.600000000,209.472242394,555.547555161,0.000000000
164.800000000,209.983828951,559.514705170,0.000000000
165.000000000,210.495415507,563.481855179,0.000000000
165.200000000,211.007002064,567.449005188,0.000000000
165.400000000,211.518588621,571.416155197,0.000000000
165.600000000,212.030175177,575.383305207,0.000000000
165.800000000,212.541761734,579.350455216,0.000000000
166.000000000,213.053348291,583.317605225,0.000000000
166.200000000,213.564934847,587.284755234,0.000000000
166.400000000,214.076521404,591.251905243,0.000000000
166.600000000,214.588107961,595.219055252,0.000000000
166.800000000,215.099694517,599.186205261,0.000000000
167.000000000,215.611281074,603.153355271,0.000000000
167.200000000,216.122867631,607.120505280,0.000000000
167.400000000,216.634454187,611.087655289,0.000000000
167.600000000,217.146040744,615.054805298,0.000000000
167.800000000,217.657627301,619.021955307,0.000000000
168.000000000,218.169213857,622.989105316,0.000000000
168.200000000,218.680800414,626.956255325,0.000000000
168.400000000,219.192386971,630.923405335,0.000000000
168.600000000,219.703973528,634.890555344,0.000000000
168.800000000,220.215560084,638.857705353,0.000000000
169.000000000,220.727146641,642.824855362,0.000000000
169.200000000,221.238733198,646.792005371,0.000000000
169.400000000,221.750319754,650.759155380,0.000000000
169.600000000,222.261906311,654.726305389,0.000000000
169.800000000,222.773492868,658.693455399,0.000000000
170.000000000,223.285079424,662.660605408,0.000000000
170.200000000,223.796665981,666.627755417,0.000000000
170.400000000,224.308252538,670.594905426,0.000000000
170.600000000,224.819839094,674.562055435,0.000000000
170.800000000,225.331425651,678.529205444,0.000000000
171.000000000,225.843012208,682.496355453,0.000000000
171.200000000,226.354598764,686.463505463,0.000000000
171.400000000,226.866185321,690.430655472,0.000000000
171.600000000,227.377771878,694.397805481,0.000000000
171.800000000,227.889358434,698.364955490,0.000000000
172.000000000,228.400944991,702.332105499,0.000000000
172.200000000,228.912531548,706.299255508,0.000000000
172.400000000,229.424118105,710.266405517,0.000000000
172.600000000,229.935704661,714.233555527,0.000000000
172.800000000,230.447291218,718.200705536,0.000000000
173.000000000,230.958877775,722.167855545,0.000000000
173.200000000,231.470464331,726.135005554,0.000000000
173.400000000,231.982050888,730.102155563,0.000000000
173.600000000,232.493637445,734.069305572,0.000000000
173.800000000,233.005224001,738.036455581,0.000000000
174.000000000,233.516810558,742.003605590,0.000000000
174.200000000,234.028397115,745.970755600,0.000000000
174.400000000,234.539983671,749.937905609,0.000000000
174.600000000,235.051570228,753.905055618,0.000000000
174.800000000,235.563156785,757.872205627,0.000000000
175.000000000,236.074743341,761.839355636,0.000000000
175.200000000,236.586329898,765.806505645,0.000000000
175.400000000,237.097916455,769.773655654,0.000000000
175.600000000,237.609503012,773.740805664,0.000000000
175.800000000,238.121089568,777.707955673,0.000000000
176.000000000,238.632676125,781.675105682,0.000000000
176.200000000,239.144262682,785.642255691,0.000000000
176.400000000,239.655849238,789.609405700,0.000000000
176.600000000,240.167435795,793.576555709,0.000000000
176.800000000,240.679022352,797.543705718,0.000000000
177.000000000,241.190608908,801.510855728,0.000000000
177.200000000,241.702195465,805.478005737,0.000000000
177.400000000,242.213782022,809.445155746,0.000000000
177.600000000,242.725368578,813.412305755,0.000000000
177.800000000,243.236955135,817.379455764,0.000000000
178.000000000,243.748541692,821.346605773,0.000000000
178.200000000,244.260128248,825.313755782,0.000000000
178.400000000,244.771714805,829.280905792,0.000000000
178.600000000,245.283301362,833.248055801,0.000000000
178.800000000,245.794887918,837.215205810,0.000000000
179.000000000,246.306474475,841.182355819,0.000000000
179.200000000,246.818061032,845.149505828,0.000000000
179.400000000,247.329647589,849.116655837,0.000000000
179.600000000,247.841234145,853.083805846,0.000000000
179.800000000,248.352820702,857.050955856,0.000000000
180.000000000,248.864407259,861.018105865,0.000000000
180.200000000,249.375993815,864.985255874,0.000000000
180.400000000,249.887580372,868.952405883,0.000000000
180.600000000,250.399166929,872.919555892,0.000000000
180.800000000,250.910753485,876.886705901,0.000000000
181.000000000,251.422340042,880.853855910,0.000000000
181.200000000,251.933926599,884.821005920,0.000000000
181.400000000,252.445513155,888.788155929,0.000000000
181.600000000,252.957099712,892.755305938,0.000000000
181.800000000,253.468686269,896.722455947,0.000000000
182.000000000,253.980272825,900.689605956,0.000000000
182.200000000,254.491859382,904.656755965,0.000000000
182.400000000,255.003445939,908.623905974,0.000000000
182.600000000,255.515032496,912.591055983,0.000000000
182.800000000,256.026619052,916.558205993,0.000000000
183.000000000,256.538205609,920.525356002,0.000000000
183.200000000,257.049792166,924.492506011,0.000000000
183.400000000,257.561378722,928.459656020,0.000000000
183.600000000,260.127871189,930.056400618,0.000000000
183.800000000,264.127473584,930.000003086,0.000000000
184.000000000,268.127075979,929.943605555,0.000000000
184.200000000,272.126678374,929.887208023,0.000000000
184.400000000,276.126280769,929.830810492,0.000000000
184.600000000,280.125883164,929.774412960,0.000000000
184.800000000,284.125485559,929.718015429,0.000000000
185.000000000,288.125087954,929.661617897,0.000000000
185.200000000,292.124690349,929.605220366,0.000000000
185.400000000,296.124292744,929.548822834,0.000000000
185.600000000,300.123895139,929.492425303,0.000000000
185.800000000,304.123497534,929.436027771,0.000000000
186.000000000,308.123099929,929.379630240,0.000000000
186.200000000,312.122702324,929.323232708,0.000000000
186.400000000,316.122304719,929.266835177,0.000000000
186.600000000,320.121907114,929.210437645,0.000000000
186.800000000,324.121509509,929.154040114,0.000000000
187.000000000,328.121111904,929.097642582,0.000000000
187.200000000,332.120714299,929.041245051,0.000000000
187.400000000,336.120316694,928.984847519,0.000000000
187.600000000,340.119919089,928.928449988,0.000000000
187.800000000,344.119521485,928.872052456,0.000000000
188.000000000,348.119123880,928.815654925,0.000000000
188.200000000,352.118726275,928.759257393,0.000000000
188.400000000,356.118328670,928.702859862,0.000000000
188.600000000,360.117931065,928.646462331,0.000000000
188.800000000,364.117533460,928.590064799,0.000000000
189.000000000,368.117135855,928.533667268,0.000000000
189.200000000,372.116738250,928.477269736,0.000000000
189.400000000,376.116340645,928.420872205,0.000000000
189.600000000,380.115943040,928.364474673,0.000000000
189.800000000,384.115545435,928.308077142,0.000000000
190.000000000,388.115147830,928.251679610,0.000000000
190.200000000,392.114750225,928.195282079,0.000000000
190.400000000,396.114352620,928.138884547,0.000000000
190.600000000,400.113955015,928.082487016,0.000000000
190.800000000,404.113557410,928.026089484,0.000000000
191.000000000,408.113159805,927.969691953,0.000000000
191.200000000,412.112762200,927.913294421,0.000000000
191.400000000,416.112364595,927.856896890,0.000000000
191.600000000,420.111966990,927.800499358,0.000000000
191.800000000,424.111569385,927.744101827,0.000000000
192.000000000,428.111171780,927.687704295,0.000000000
192.200000000,432.110774176,927.631306764,0.000000000
192.400000000,436.110376571,927.574909232,0.000000000
192.600000000,440.109978966,927.518511701,0.000000000
192.800000000,444.109581361,927.462114169,0.000000000
193.000000000,448.109183756,927.405716638,0.000000000
193.200000000,452.108786151,927.349319106,0.000000000
193.400000000,456.108388546,927.292921575,0.000000000
193.600000000,460.107990941,927.236524043,0.000000000
193.800000000,464.107593336,927.180126512,0.000000000
194.000000000,468.107195731,927.123728980,0.000000000
194.200000000,472.106798126,927.067331449,0.000000000
194.400000000,476.106400521,927.010933918,0.000000000
194.600000000,480.106002916,926.954536386,0.000000000
194.800000000,484.105605311,926.898138855,0.000000000
195.000000000,488.105207706,926.841741323,0.000000000
195.200000000,492.104810101,926.785343792,0.000000000
195.400000000,496.104412496,926.728946260,0.000000000
195.600000000,500.104014891,926.672548729,0.000000000
195.800000000,504.103617286,926.616151197,0.000000000
196.000000000,508.103219681,926.559753666,0.000000000
196.200000000,512.102822076,926.503356134,0.000000000
196.400000000,516.102424471,926.446958603,0.000000000
196.600000000,520.102026866,926.390561071,0.000000000
196.800000000,524.101629262,926.334163540,0.000000000
197.000000000,528.101231657,926.277766008,0.000000000
197.200000000,532.100834052,926.221368477,0.000000000
197.400000000,536.100436447,926.164970945,0.000000000
197.600000000,540.100038842,926.108573414,0.000000000
197.800000000,544.099641237,926.052175882,0.000000000
198.000000000,548.099243632,925.995778351,0.000000000
198.200000000,552.098846027,925.939380819,0.000000000
198.400000000,556.098448422,925.882983288,0.000000000
198.600000000,560.098050817,925.826585756,0.000000000
198.800000000,564.097653212,925.770188225,0.000000000
199.000000000,568.097255607,925.713790693,0.000000000
199.200000000,572.096858002,925.657393162,0.000000000
199.400000000,576.096460397,925.600995630,0.000000000
199.600000000,580.096062792,925.544598099,0.000000000
199.800000000,584.095665187,925.488200568,0.000000000
200.000000000,588.095267582,925.431803036,0.000000000
200.200000000,592.094869977,925.375405505,0.000000000
200.400000000,596.094472372,925.319007973,0.000000000
200.600000000,600.094074767,925.262610442,0.000000000
200.800000000,604.093677162,925.206212910,0.000000000
201.000000000,608.093279557,925.149815379,0.000000000
201.200000000,612.092881952,925.093417847,0.000000000
201.400000000,616.092484348,925.037020316,0.000000000
201.600000000,620.092086743,924.980622784,0.000000000
201.800000000,624.091689138,924.924225253,0.000000000
202.000000000,628.091291533,924.867827721,0.000000000
202.200000000,632.090893928,924.811430190,0.000000000
202.400000000,636.090496323,924.755032658,0.000000000
202.600000000,640.090098718,924.698635127,0.000000000
202.800000000,644.089701113,924.642237595,0.000000000
203.000000000,648.089303508,924.585840064,0.000000000
203.200000000,652.088905903,924.529442532,0.000000000
203.400000000,656.088508298,924.473045001,0.000000000
203.600000000,660.088110693,924.416647469,0.000000000
203.800000000,664.087713088,924.360249938,0.000000000
204.000000000,668.087315483,924.303852406,0.000000000
204.200000000,672.086917878,924.247454875,0.000000000
204.400000000,676.086520273,924.191057343,0.000000000
204.600000000,680.086122668,924.134659812,0.000000000
204.800000000,684.085725063,924.078262280,0.000000000
205.000000000,688.085327458,924.021864749,0.000000000
205.200000000,692.084929853,923.965467217,0.000000000
205.400000000,696.084532248,923.909069686,0.000000000
205.600000000,700.084134643,923.852672155,0.000000000
205.800000000,704.083737039,923.796274623,0.000000000
206.000000000,708.083339434,923.739877092,0.000000000
206.200000000,712.082941829,923.683479560,0.000000000
206.400000000,716.082544224,923.627082029,0.000000000
206.600000000,720.082146619,923.570684497,0.000000000
206.800000000,724.081749014,923.514286966,0.000000000
207.000000000,728.081351409,923.457889434,0.000000000
207.200000000,732.080953804,923.401491903,0.000000000
207.400000000,736.080556199,923.345094371,0.000000000
207.600000000,740.080158594,923.288696840,0.000000000
207.800000000,744.079760989,923.232299308,0.000000000
208.000000000,748.079363384,923.175901777,0.000000000
208.200000000,752.078965779,923.119504245,0.000000000
208.400000000,756.078568174,923.063106714,0.000000000
208.600000000,760.078170569,923.006709182,0.000000000
208.800000000,764.077772964,922.950311651,0.000000000
209.000000000,768.077375359,922.893914119,0.000000000
209.200000000,772.076977754,922.837516588,0.000000000
209.400000000,776.076580149,922.781119056,0.000000000
209.600000000,780.076182544,922.724721525,0.000000000
209.800000000,784.075784939,922.668323993,0.000000000
210.000000000,788.075387334,922.611926462,0.000000000
210.200000000,792.074989729,922.555528930,0.000000000
210.400000000,796.074592125,922.499131399,0.000000000
210.600000000,800.074194520,922.442733867,0.000000000
210.800000000,804.073796915,922.386336336,0.000000000
211.000000000,808.073399310,922.329938804,0.000000000
211.200000000,812.073001705,922.273541273,0.000000000
211.400000000,816.072604100,922.217143742,0.000000000
211.600000000,820.072206495,922.160746210,0.000000000
211.800000000,824.071808890,922.104348679,0.000000000
212.000000000,828.071411285,922.047951147,0.000000000
212.200000000,832.071013680,921.991553616,0.000000000
212.400000000,836.070616075,921.935156084,0.000000000
212.600000000,840.070218470,921.878758553,0.000000000
212.800000000,844.069820865,921.822361021,0.000000000
213.000000000,848.069423260,921.765963490,0.000000000
213.200000000,852.069025655,921.709565958,0.000000000
213.400000000,856.068628050,921.653168427,0.000000000
213.600000000,860.068230445,921.596770895,0.000000000
213.800000000,864.067832840,921.540373364,0.000000000
214.000000000,868.067435235,921.483975832,0.000000000
214.200000000,872.067037630,921.427578301,0.000000000
214.400000000,876.066640025,921.371180769,0.000000000
214.600000000,880.066242420,921.314783238,0.000000000
214.800000000,884.065844815,921.258385706,0.000000000
215.000000000,888.065447211,921.201988175,0.000000000
215.200000000,892.065049606,921.145590643,0.000000000
215.400000000,896.064652001,921.089193112,0.000000000
215.600000000,900.064254396,921.032795580,0.000000000
215.800000000,904.063856791,920.976398049,0.000000000
216.000000000,908.063459186,920.920000517,0.000000000
216.200000000,912.063061581,920.863602986,0.000000000
216.400000000,916.062663976,920.807205454,0.000000000
216.600000000,920.062266371,920.750807923,0.000000000
216.800000000,924.061868766,920.694410391,0.000000000
217.000000000,928.061471161,920.638012860,0.000000000
217.200000000,932.061073556,920.581615329,0.000000000
217.400000000,936.060675951,920.525217797,0.000000000
217.600000000,940.060278346,920.468820266,0.000000000
217.800000000,944.059880741,920.412422734,0.000000000
218.000000000,948.059483136,920.356025203,0.000000000
218.200000000,952.059085531,920.299627671,0.000000000
218.400000000,956.058687926,920.243230140,0.000000000
218.600000000,960.058290321,920.186832608,0.000000000
218.800000000,964.057892716,920.130435077,0.000000000
219.000000000,968.057495111,920.074037545,0.000000000
219.200000000,972.057097506,920.017640014,0.000000000
219.400000000,976.056699902,919.961242482,0.000000000
219.600000000,977.583294404,919.939716302,0.000000000
219.800000000,977.583294404,919.939716302,0.000000000
220.000000000,977.583294404,919.939716302,0.000000000
