time_s,x_m,y_m,z_m
116.400000000,733.839233873,507.617739875,0.000000000
116.600000000,733.524065647,503.630175582,0.000000000
116.800000000,733.208897421,499.642611289,0.000000000
117.000000000,732.893729195,495.655046997,0.000000000
117.200000000,732.578560969,491.667482704,0.000000000
117.400000000,732.263392743,487.679918411,0.000000000
117.600000000,732.114160392,483.690780651,0.000000000
117.800000000,732.353655521,479.697956827,0.000000000
118.000000000,732.593150651,475.705133004,0.000000000
118.200000000,732.832645781,471.712309181,0.000000000
118.400000000,733.072140911,467.719485358,0.000000000
118.600000000,733.311636041,463.726661535,0.000000000
118.800000000,733.551131170,459.733837712,0.000000000
119.000000000,733.790626300,455.741013888,0.000000000
119.200000000,734.030121430,451.748190065,0.000000000
119.400000000,734.269616560,447.755366242,0.000000000
119.600000000,734.509111690,443.762542419,0.000000000
119.800000000,734.748606819,439.769718596,0.000000000
120.000000000,736.621277250,437.687266648,0.000000000
120.200000000,740.602773457,438.071568547,0.000000000
120.400000000,744.584269665,438.455870446,0.000000000
120.600000000,748.565765872,438.840172346,0.000000000
120.800000000,752.547262080,439.224474245,0.000000000
121.000000000,756.528758287,439.608776144,0.000000000
121.200000000,760.510254495,439.993078043,0.000000000
121.400000000,764.491750702,440.377379942,0.000000000
121.600000000,768.473246910,440.761681842,0.000000000
121.800000000,772.454743117,441.145983741,0.000000000
122.000000000,776.436239325,441.530285640,0.000000000
122.200000000,775.809930783,445.394072918,0.000000000
122.400000000,775.089792149,449.328713988,0.000000000
122.600000000,774.369653514,453.263355057,0.000000000
122.800000000,773.649514880,457.197996127,0.000000000
123.000000000,772.929376245,461.132637197,0.000000000
123.200000000,772.209237611,465.067278267,0.000000000
123.400000000,771.489098976,469.001919336,0.000000000
123.600000000,770.768960342,472.936560406,0.000000000
123.800000000,770.249150792,476.891036128,0.000000000
124.000000000,770.183730806,480.890501121,0.000000000
124.200000000,770.118310820,484.889966113,0.000000000
124.400000000,770.052890834,488.889431106,0.000000000
124.600000000,769.987470849,492.888896098,0.000000000
124.800000000,769.922050863,496.888361090,0.000000000
125.000000000,769.856630877,500.887826083,0.000000000
125.200000000,769.791210891,504.887291075,0.000000000
125.400000000,769.725790905,508.886756068,0.000000000
125.600000000,769.660370919,512.886221060,0.000000000
125.800000000,769.594950933,516.885686052,0.000000000
126.000000000,771.796722641,518.480190108,0.000000000
126.200000000,775.785383824,518.179221717,0.000000000
126.400000000,779.774045006,517.878253326,0.000000000
126.600000000,783.762706188,517.577284936,0.000000000
126.800000000,787.751367371,517.276316545,0.000000000
127.000000000,791.740028553,516.975348155,0.000000000
127.200000000,795.728689736,516.674379764,0.000000000
127.400000000,799.717350918,516.373411374,0.000000000
127.600000000,803.706012100,516.072442983,0.000000000
127.800000000,807.694673283,515.771474592,0.000000000
128.000000000,808.247552715,511.937794279,0.000000000
128.200000000,808.659345950,507.959047450,0.000000000
128.400000000,809.071139185,503.980300621,0.000000000
128.600000000,809.482932420,500.001553792,0.000000000
128.800000000,809.894725655,496.022806962,0.000000000
129.000000000,810.306518890,492.044060133,0.000000000
129.200000000,810.718312125,488.065313304,0.000000000
129.400000000,811.130105360,484.086566474,0.000000000
129.600000000,811.541898595,480.107819645,0.000000000
129.800000000,811.953691830,476.129072816,0.000000000
130.000000000,812.274235627,472.151677851,0.000000000
130.200000000,811.744758352,468.186875988,0.000000000
130.400000000,811.215281076,464.222074125,0.000000000
130.600000000,810.685803801,460.257272261,0.000000000
130.800000000,810.156326526,456.292470398,0.000000000
131.000000000,809.626849250,452.327668535,0.000000000
131.200000000,809.097371975,448.362866672,0.000000000
131.400000000,808.567894699,444.398064808,0.000000000
131.600000000,809.567933688,441.710820755,0.000000000
131.800000000,813.563651136,441.525774621,0.000000000
132.000000000,817.559368585,441.340728487,0.000000000
132.200000000,821.555086033,441.155682353,0.000000000
132.400000000,825.550803482,440.970636219,0.000000000
132.600000000,829.546520930,440.785590085,0.000000000
132.800000000,833.542238379,440.600543950,0.000000000
133.000000000,837.537955827,440.415497816,0.000000000
133.200000000,841.533673276,440.230451682,0.000000000
133.400000000,845.529390724,440.045405548,0.000000000
133.600000000,849.525108173,439.860359414,0.000000000
133.800000000,852.224357510,441.361777941,0.000000000
134.000000000,853.072793051,445.270762098,0.000000000
134.200000000,853.921228591,449.179746254,0.000000000
134.400000000,854.769664132,453.088730410,0.000000000
134.600000000,855.618099673,456.997714566,0.000000000
134.800000000,856.466535213,460.906698722,0.000000000
135.000000000,857.314970754,464.815682878,0.000000000
135.200000000,858.163406295,468.724667035,0.000000000
135.400000000,859.011841835,472.633651191,0.000000000
135.600000000,859.325191572,476.540327756,0.000000000
135.800000000,858.443072739,480.441848788,0.000000000
136.000000000,857.560953906,484.343369820,0.000000000
136.200000000,856.678835073,488.244890852,0.000000000
136.400000000,855.796716239,492.146411885,0.000000000
136.600000000,854.914597406,496.047932917,0.000000000
136.800000000,854.032478573,499.949453949,0.000000000
137.000000000,853.150359740,503.850974981,0.000000000
137.200000000,852.268240907,507.752496013,0.000000000
137.400000000,851.386122074,511.654017045,0.000000000
137.600000000,850.504003241,515.555538077,0.000000000
137.800000000,852.819815188,514.722220520,0.000000000
138.000000000,856.109598364,512.446846560,0.000000000
138.200000000,859.399381539,510.171472600,0.000000000
138.400000000,862.689164715,507.896098640,0.000000000
138.600000000,865.978947891,505.620724680,0.000000000
138.800000000,869.268731066,503.345350720,0.000000000
139.000000000,872.558514242,501.069976760,0.000000000
139.200000000,875.848297417,498.794602800,0.000000000
139.400000000,879.138080593,496.519228840,0.000000000
139.600000000,882.427863769,494.243854880,0.000000000
139.800000000,885.717646944,491.968480920,0.000000000
140.000000000,889.007430120,489.693106960,0.000000000
140.200000000,892.297213295,487.417733000,0.000000000
140.400000000,894.497534957,484.487968358,0.000000000
140.600000000,894.960911663,480.514898760,0.000000000
140.800000000,895.424288369,476.541829162,0.000000000
141.000000000,895.887665075,472.568759565,0.000000000
141.200000000,896.351041781,468.595689967,0.000000000
141.400000000,896.814418486,464.622620369,0.000000000
141.600000000,897.277795192,460.649550771,0.000000000
141.800000000,897.741171898,456.676481174,0.000000000
142.000000000,898.204548604,452.703411576,0.000000000
142.200000000,898.667925310,448.730341978,0.000000000
142.400000000,899.131302016,444.757272380,0.000000000
142.600000000,899.594678721,440.784202783,0.000000000
142.800000000,900.058055427,436.811133185,0.000000000
143.000000000,900.474834022,432.834820036,0.000000000
143.200000000,900.566365339,428.835867420,0.000000000
143.400000000,900.657896656,424.836914805,0.000000000
143.600000000,900.749427973,420.837962190,0.000000000
143.800000000,900.840959290,416.839009575,0.000000000
144.000000000,900.932490607,412.840056960,0.000000000
144.200000000,901.024021924,408.841104345,0.000000000
144.400000000,901.115553241,404.842151730,0.000000000
144.600000000,901.207084558,400.843199115,0.000000000
144.800000000,903.373926965,402.020505167,0.000000000
145.000000000,906.202637640,404.848648713,0.000000000
145.200000000,909.031348315,407.676792259,0.000000000
145.400000000,911.860058990,410.504935805,0.000000000
145.600000000,914.688769665,413.333079351,0.000000000
145.800000000,917.517480340,416.161222897,0.000000000
146.000000000,920.346191015,418.989366443,0.000000000
146.200000000,923.174901690,421.817509989,0.000000000
146.400000000,926.003612365,424.645653536,0.000000000
146.600000000,928.832323040,427.473797082,0.000000000
146.800000000,931.661033715,430.301940628,0.000000000
147.000000000,934.489744390,433.130084174,0.000000000
147.200000000,937.318455065,435.958227720,0.000000000
147.400000000,940.147165740,438.786371266,0.000000000
147.600000000,942.975876415,441.614514812,0.000000000
147.800000000,943.237119391,445.247929054,0.000000000
148.000000000,942.530270799,449.184979354,0.000000000
148.200000000,941.823422206,453.122029654,0.000000000
148.400000000,941.116573613,457.059079955,0.000000000
148.600000000,940.409725020,460.996130255,0.000000000
148.800000000,939.702876427,464.933180555,0.000000000
149.000000000,938.996027835,468.870230855,0.000000000
149.200000000,938.289179242,472.807281156,0.000000000
149.400000000,937.582330649,476.744331456,0.000000000
149.600000000,936.875482056,480.681381756,0.000000000
149.800000000,940.004734214,481.162490927,0.000000000
150.000000000,943.993942699,480.868865898,0.000000000
150.200000000,947.983151185,480.575240869,0.000000000
150.400000000,951.972359671,480.281615840,0.000000000
150.600000000,955.961568156,479.987990811,0.000000000
150.800000000,959.950776642,479.694365782,0.000000000
151.000000000,963.939985128,479.400740753,0.000000000
151.200000000,967.929193613,479.107115724,0.000000000
151.400000000,971.918402099,478.813490695,0.000000000
151.600000000,975.907610585,478.519865666,0.000000000
151.800000000,979.896819071,478.226240636,0.000000000
152.000000000,981.940085142,476.133688423,0.000000000
152.200000000,981.920073628,472.133738480,0.000000000
152.400000000,981.900062114,468.133788538,0.000000000
152.600000000,981.880050599,464.133838596,0.000000000
152.800000000,981.860039085,460.133888654,0.000000000
153.000000000,981.840027571,456.133938712,0.000000000
153.200000000,981.820016057,452.133988770,0.000000000
153.400000000,981.800004542,448.134038828,0.000000000
153.600000000,981.779993028,444.134088886,0.000000000
153.800000000,981.759981514,440.134138944,0.000000000
154.000000000,981.739970000,436.134189002,0.000000000
154.200000000,981.097435213,433.093707166,0.000000000
154.400000000,977.436488215,434.705373099,0.000000000
154.600000000,973.775541218,436.317039032,0.000000000
154.800000000,970.114594220,437.928704965,0.000000000
155.000000000,966.453647222,439.540370898,0.000000000
155.200000000,962.792700224,441.152036831,0.000000000
155.400000000,959.131753227,442.763702764,0.000000000
155.600000000,955.470806229,444.375368697,0.000000000
155.800000000,951.809859231,445.987034630,0.000000000
156.000000000,948.148912233,447.598700563,0.000000000
156.200000000,944.487965236,449.210366496,0.000000000
156.400000000,940.827018238,450.822032429,0.000000000
156.600000000,937.166071240,452.433698362,0.000000000
156.800000000,933.505124242,454.045364295,0.000000000
157.000000000,929.844177244,455.657030228,0.000000000
157.200000000,926.183230247,457.268696161,0.000000000
157.400000000,922.522283249,458.880362094,0.000000000
157.600000000,918.861336251,460.492028027,0.000000000
157.800000000,915.200389253,462.103693960,0.000000000
158.000000000,911.539442256,463.715359893,0.000000000
158.200000000,907.878495258,465.327025826,0.000000000
158.400000000,904.217548260,466.938691759,0.000000000
158.600000000,900.556601262,468.550357692,0.000000000
158.800000000,896.895654265,470.162023625,0.000000000
159.000000000,893.234707267,471.773689558,0.000000000
159.200000000,889.573760269,473.385355491,0.000000000
159.400000000,885.912813271,474.997021424,0.000000000
159.600000000,882.251866274,476.608687357,0.000000000
159.800000000,878.590919276,478.220353290,0.000000000
160.000000000,874.929972278,479.832019223,0.000000000
160.200000000,871.269025280,481.443685156,0.000000000
160.400000000,867.608078282,483.055351089,0.000000000
160.600000000,863.947131285,484.667017022,0.000000000
160.800000000,860.286184287,486.278682955,0.000000000
161.000000000,856.625237289,487.890348888,0.000000000
161.200000000,852.964290291,489.502014821,0.000000000
161.400000000,849.303343294,491.113680754,0.000000000
161.600000000,845.642396296,492.725346687,0.000000000
161.800000000,841.981449298,494.337012620,0.000000000
162.000000000,838.320502300,495.948678553,0.000000000
162.200000000,834.659555303,497.560344486,0.000000000
162.400000000,830.998608305,499.172010419,0.000000000
162.600000000,827.337661307,500.783676352,0.000000000
162.800000000,823.676714309,502.395342285,0.000000000
163.000000000,820.015767312,504.007008218,0.000000000
163.200000000,816.354820314,505.618674151,0.000000000
163.400000000,812.693873316,507.230340084,0.000000000
163.600000000,809.032926318,508.842006017,0.000000000
163.800000000,805.371979320,510.453671950,0.000000000
164.000000000,801.711032323,512.065337883,0.000000000
164.200000000,798.050085325,513.677003816,0.000000000
164.400000000,794.389138327,515.288669749,0.000000000
164.600000000,790.728191329,516.900335682,0.000000000
164.800000000,787.067244332,518.512001615,0.000000000
165.000000000,783.406297334,520.123667548,0.000000000
165.200000000,779.745350336,521.735333481,0.000000000
165.400000000,776.084403338,523.346999414,0.000000000
165.600000000,772.423456341,524.958665347,0.000000000
165.800000000,768.762509343,526.570331280,0.000000000
166.000000000,765.101562345,528.181997213,0.000000000
166.200000000,761.440615347,529.793663146,0.000000000
166.400000000,757.779668350,531.405329079,0.000000000
166.600000000,754.118721352,533.016995012,0.000000000
166.800000000,750.457774354,534.628660945,0.000000000
167.000000000,746.796827356,536.240326878,0.000000000
167.200000000,743.135880358,537.851992811,0.000000000
167.400000000,739.474933361,539.463658744,0.000000000
167.600000000,735.813986363,541.075324677,0.000000000
167.800000000,732.153039365,542.686990610,0.000000000
168.000000000,728.492092367,544.298656543,0.000000000
168.200000000,724.831145370,545.910322476,0.000000000
168.400000000,721.170198372,547.521988409,0.000000000
168.600000000,717.509251374,549.133654342,0.000000000
168.800000000,713.848304376,550.745320275,0.000000000
169.000000000,710.187357379,552.356986208,0.000000000
169.200000000,706.526410381,553.968652141,0.000000000
169.400000000,702.865463383,555.580318074,0.000000000
169.600000000,699.204516385,557.191984006,0.000000000
169.800000000,695.543569387,558.803649939,0.000000000
170.000000000,691.882622390,560.415315872,0.000000000
170.200000000,688.221675392,562.026981805,0.000000000
170.400000000,684.560728394,563.638647738,0.000000000
170.600000000,680.899781396,565.250313671,0.000000000
170.800000000,677.238834399,566.861979604,0.000000000
171.000000000,673.577887401,568.473645537,0.000000000
171.200000000,669.916940403,570.085311470,0.000000000
171.400000000,666.255993405,571.696977403,0.000000000
171.600000000,662.595046408,573.308643336,0.000000000
171.800000000,658.934099410,574.920309269,0.000000000
172.000000000,655.273152412,576.531975202,0.000000000
172.200000000,651.612205414,578.143641135,0.000000000
172.400000000,647.951258417,579.755307068,0.000000000
172.600000000,644.290311419,581.366973001,0.000000000
172.800000000,640.629364421,582.978638934,0.000000000
173.000000000,636.968417423,584.590304867,0.000000000
173.200000000,633.307470425,586.201970800,0.000000000
173.400000000,629.646523428,587.813636733,0.000000000
173.600000000,625.985576430,589.425302666,0.000000000
173.800000000,622.324629432,591.036968599,0.000000000
174.000000000,618.663682434,592.648634532,0.000000000
174.200000000,615.002735437,594.260300465,0.000000000
174.400000000,611.341788439,595.871966398,0.000000000
174.600000000,607.680841441,597.483632331,0.000000000
174.800000000,604.019894443,599.095298264,0.000000000
175.000000000,600.358947446,600.706964197,0.000000000
175.200000000,596.698000448,602.318630130,0.000000000
175.400000000,593.037053450,603.930296063,0.000000000
175.600000000,589.376106452,605.541961996,0.000000000
175.800000000,585.715159455,607.153627929,0.000000000
176.000000000,582.054212457,608.765293862,0.000000000
176.200000000,578.393265459,610.376959795,0.000000000
176.400000000,574.732318461,611.988625728,0.000000000
176.600000000,571.071371463,613.600291661,0.000000000
176.800000000,567.410424466,615.211957594,0.000000000
177.000000000,563.749477468,616.823623527,0.000000000
177.200000000,560.088530470,618.435289460,0.000000000
177.400000000,556.427583472,620.046955393,0.000000000
177.600000000,552.766636475,621.658621326,0.000000000
177.800000000,549.105689477,623.270287259,0.000000000
178.000000000,545.444742479,624.881953192,0.000000000
178.200000000,541.783795481,626.493619125,0.000000000
178.400000000,538.122848484,628.105285058,0.000000000
178.600000000,534.461901486,629.716950991,0.000000000
178.800000000,530.800954488,631.328616924,0.000000000
179.000000000,527.140007490,632.940282857,0.000000000
179.200000000,523.479060493,634.551948790,0.000000000
179.400000000,519.818113495,636.163614723,0.000000000
179.600000000,516.157166497,637.775280656,0.000000000
179.800000000,512.496219499,639.386946589,0.000000000
180.000000000,508.835272501,640.998612522,0.000000000
180.200000000,505.174325504,642.610278455,0.000000000
180.400000000,501.513378506,644.221944388,0.000000000
180.600000000,497.852431508,645.833610321,0.000000000
180.800000000,494.191484510,647.445276254,0.000000000
181.000000000,490.530537513,649.056942187,0.000000000
181.200000000,486.869590515,650.668608120,0.000000000
181.400000000,483.208643517,652.280274053,0.000000000
181.600000000,479.547696519,653.891939986,0.000000000
181.800000000,475.886749522,655.503605919,0.000000000
182.000000000,472.225802524,657.115271852,0.000000000
182.200000000,468.564855526,658.726937785,0.000000000
182.400000000,464.903908528,660.338603718,0.000000000
182.600000000,461.242961531,661.950269651,0.000000000
182.800000000,457.582014533,663.561935584,0.000000000
183.000000000,453.921067535,665.173601517,0.000000000
183.200000000,450.260120537,666.785267450,0.000000000
183.400000000,446.599173539,668.396933383,0.000000000
183.600000000,442.938226542,670.008599316,0.000000000
183.800000000,439.277279544,671.620265249,0.000000000
184.000000000,435.616332546,673.231931182,0.000000000
184.200000000,434.281391885,672.088922713,0.000000000
184.400000000,435.256876669,668.209692191,0.000000000
184.600000000,436.232361452,664.330461670,0.000000000
184.800000000,437.207846236,660.451231149,0.000000000
185.000000000,438.183331020,656.572000628,0.000000000
185.200000000,439.158815803,652.692770107,0.000000000
185.400000000,440.134300587,648.813539585,0.000000000
185.600000000,441.109785371,644.934309064,0.000000000
185.800000000,442.085270155,641.055078543,0.000000000
186.000000000,443.060754938,637.175848022,0.000000000
186.200000000,444.036239722,633.296617501,0.000000000
186.400000000,445.011724506,629.417386979,0.000000000
186.600000000,445.987209290,625.538156458,0.000000000
186.800000000,446.962694073,621.658925937,0.000000000
187.000000000,447.938178857,617.779695416,0.000000000
187.200000000,448.913663641,613.900464894,0.000000000
187.400000000,449.889148425,610.021234373,0.000000000
187.600000000,450.864633208,606.142003852,0.000000000
187.800000000,451.840117992,602.262773331,0.000000000
188.000000000,452.815602776,598.383542810,0.000000000
188.200000000,453.791087560,594.504312288,0.000000000
188.400000000,454.766572343,590.625081767,0.000000000
188.600000000,455.742057127,586.745851246,0.000000000
188.800000000,456.717541911,582.866620725,0.000000000
189.000000000,457.693026695,578.987390204,0.000000000
189.200000000,458.668511478,575.108159682,0.000000000
189.400000000,459.643996262,571.228929161,0.000000000
189.600000000,460.619481046,567.349698640,0.000000000
189.800000000,461.594965830,563.470468119,0.000000000
190.000000000,462.570450613,559.591237598,0.000000000
190.200000000,463.545935397,555.712007076,0.000000000
190.400000000,464.521420181,551.832776555,0.000000000
190.600000000,465.496904965,547.953546034,0.000000000
190.800000000,466.472389748,544.074315513,0.000000000
191.000000000,467.447874532,540.195084992,0.000000000
191.200000000,468.423359316,536.315854470,0.000000000
191.400000000,469.398844100,532.436623949,0.000000000
191.600000000,470.374328883,528.557393428,0.000000000
191.800000000,471.349813667,524.678162907,0.000000000
192.000000000,472.325298451,520.798932385,0.000000000
192.200000000,473.300783234,516.919701864,0.000000000
192.400000000,474.276268018,513.040471343,0.000000000
192.600000000,475.251752802,509.161240822,0.000000000
192.800000000,476.227237586,505.282010301,0.000000000
193.000000000,477.202722369,501.402779779,0.000000000
193.200000000,478.178207153,497.523549258,0.000000000
193.400000000,479.153691937,493.644318737,0.000000000
193.600000000,480.129176721,489.765088216,0.000000000
193.800000000,481.104661504,485.885857695,0.000000000
194.000000000,482.080146288,482.006627173,0.000000000
194.200000000,483.055631072,478.127396652,0.000000000
194.400000000,484.031115856,474.248166131,0.000000000
194.600000000,485.006600639,470.368935610,0.000000000
194.800000000,485.982085423,466.489705089,0.000000000
195.000000000,486.957570207,462.610474567,0.000000000
195.200000000,487.933054991,458.731244046,0.000000000
195.400000000,488.908539774,454.852013525,0.000000000
195.600000000,489.884024558,450.972783004,0.000000000
195.800000000,490.859509342,447.093552482,0.000000000
196.000000000,491.834994126,443.214321961,0.000000000
196.200000000,492.810478909,439.335091440,0.000000000
196.400000000,493.785963693,435.455860919,0.000000000
196.600000000,494.761448477,431.576630398,0.000000000
196.800000000,495.736933261,427.697399876,0.000000000
197.000000000,496.712418044,423.818169355,0.000000000
197.200000000,497.687902828,419.938938834,0.000000000
197.400000000,498.663387612,416.059708313,0.000000000
197.600000000,499.638872396,412.180477792,0.000000000
197.800000000,500.614357179,408.301247270,0.000000000
198.000000000,501.589841963,404.422016749,0.000000000
198.200000000,502.565326747,400.542786228,0.000000000
198.400000000,503.540811531,396.663555707,0.000000000
198.600000000,504.516296314,392.784325186,0.000000000
198.800000000,505.491781098,388.905094664,0.000000000
199.000000000,506.467265882,385.025864143,0.000000000
199.200000000,507.442750665,381.146633622,0.000000000
199.400000000,508.418235449,377.267403101,0.000000000
199.600000000,509.393720233,373.388172579,0.000000000
199.800000000,510.369205017,369.508942058,0.000000000
200.000000000,511.344689800,365.629711537,0.000000000
200.200000000,512.320174584,361.750481016,0.000000000
200.400000000,513.295659368,357.871250495,0.000000000
200.600000000,514.271144152,353.992019973,0.000000000
200.800000000,515.246628935,350.112789452,0.000000000
201.000000000,516.222113719,346.233558931,0.000000000
201.200000000,517.197598503,342.354328410,0.000000000
201.400000000,518.173083287,338.475097889,0.000000000
201.600000000,519.148568070,334.595867367,0.000000000
201.800000000,520.124052854,330.716636846,0.000000000
202.000000000,521.099537638,326.837406325,0.000000000
202.200000000,522.075022422,322.958175804,0.000000000
202.400000000,523.050507205,319.078945283,0.000000000
202.600000000,524.025991989,315.199714761,0.000000000
202.800000000,525.001476773,311.320484240,0.000000000
203.000000000,525.976961557,307.441253719,0.000000000
203.200000000,526.952446340,303.562023198,0.000000000
203.400000000,527.927931124,299.682792676,0.000000000
203.600000000,528.903415908,295.803562155,0.000000000
203.800000000,529.878900692,291.924331634,0.000000000
204.000000000,530.854385475,288.045101113,0.000000000
204.200000000,531.829870259,284.165870592,0.000000000
204.400000000,532.805355043,280.286640070,0.000000000
204.600000000,533.780839827,276.407409549,0.000000000
204.800000000,534.756324610,272.528179028,0.000000000
205.000000000,535.731809394,268.648948507,0.000000000
205.200000000,536.707294178,264.769717986,0.000000000
205.400000000,537.682778962,260.890487464,0.000000000
205.600000000,538.658263745,257.011256943,0.000000000
205.800000000,539.633748529,253.132026422,0.000000000
206.000000000,540.609233313,249.252795901,0.000000000
206.200000000,541.584718096,245.373565380,0.000000000
206.400000000,542.560202880,241.494334858,0.000000000
206.600000000,543.535687664,237.615104337,0.000000000
206.800000000,544.511172448,233.735873816,0.000000000
207.000000000,545.486657231,229.856643295,0.000000000
207.200000000,546.462142015,225.977412774,0.000000000
207.400000000,547.437626799,222.098182252,0.000000000
207.600000000,548.413111583,218.218951731,0.000000000
207.800000000,549.388596366,214.339721210,0.000000000
208.000000000,550.364081150,210.460490689,0.000000000
208.200000000,551.339565934,206.581260167,0.000000000
208.400000000,552.315050718,202.702029646,0.000000000
208.600000000,553.290535501,198.822799125,0.000000000
208.800000000,554.266020285,194.943568604,0.000000000
209.000000000,555.241505069,191.064338083,0.000000000
209.200000000,556.216989853,187.185107561,0.000000000
209.400000000,557.192474636,183.305877040,0.000000000
209.600000000,558.167959420,179.426646519,0.000000000
209.800000000,559.143444204,175.547415998,0.000000000
210.000000000,560.118928988,171.668185477,0.000000000
210.200000000,561.094413771,167.788954955,0.000000000
210.400000000,562.069898555,163.909724434,0.000000000
210.600000000,563.045383339,160.030493913,0.000000000
210.800000000,564.020868123,156.151263392,0.000000000
211.000000000,564.996352906,152.272032871,0.000000000
211.200000000,565.971837690,148.392802349,0.000000000
211.400000000,566.947322474,144.513571828,0.000000000
211.600000000,567.922807258,140.634341307,0.000000000
211.800000000,568.898292041,136.755110786,0.000000000
212.000000000,569.873776825,132.875880264,0.000000000
212.200000000,570.849261609,128.996649743,0.000000000
212.400000000,571.824746392,125.117419222,0.000000000
212.600000000,572.800231176,121.238188701,0.000000000
212.800000000,573.775715960,117.358958180,0.000000000
213.000000000,574.751200744,113.479727658,0.000000000
213.200000000,575.726685527,109.600497137,0.000000000
213.400000000,576.702170311,105.721266616,0.000000000
213.600000000,577.677655095,101.842036095,0.000000000
213.800000000,578.653139879,97.962805574,0.000000000
214.000000000,579.628624662,94.083575052,0.000000000
214.200000000,580.604109446,90.204344531,0.000000000
214.400000000,581.579594230,86.325114010,0.000000000
214.600000000,582.555079014,82.445883489,0.000000000
214.800000000,583.530563797,78.566652968,0.000000000
215.000000000,584.506048581,74.687422446,0.000000000
215.200000000,585.481533365,70.808191925,0.000000000
215.400000000,586.457018149,66.928961404,0.000000000
215.600000000,587.432502932,63.049730883,0.000000000
215.800000000,588.407987716,59.170500361,0.000000000
216.000000000,589.383472500,55.291269840,0.000000000
216.200000000,590.358957284,51.412039319,0.000000000
216.400000000,591.334442067,47.532808798,0.000000000
216.600000000,592.309926851,43.653578277,0.000000000
216.800000000,590.643618531,44.527295965,0.000000000
217.000000000,587.864111326,47.403811164,0.000000000
217.200000000,585.084604120,50.280326364,0.000000000
217.400000000,582.305096914,53.156841563,0.000000000
217.600000000,579.525589708,56.033356763,0.000000000
217.800000000,576.746082503,58.909871962,0.000000000
218.000000000,573.966575297,61.786387162,0.000000000
218.200000000,571.187068091,64.662902361,0.000000000
218.400000000,568.407560885,67.539417561,0.000000000
218.600000000,565.628053680,70.415932760,0.000000000
218.800000000,562.848546474,73.292447960,0.000000000
219.000000000,560.069039268,76.168963160,0.000000000
219.200000000,557.289532062,79.045478359,0.000000000
219.400000000,554.510024856,81.921993559,0.000000000
219.600000000,551.730517651,84.798508758,0.000000000
219.800000000,548.951010445,87.675023958,0.000000000
220.000000000,546.171503239,90.551539157,0.000000000
