time_s,x_m,y_m,z_m
116.400000000,584.801287628,347.289484661,0.000000000
116.600000000,587.289025281,350.421762006,0.000000000
116.800000000,589.776762935,353.554039352,0.000000000
117.000000000,592.264500588,356.686316697,0.000000000
117.200000000,594.752238242,359.818594042,0.000000000
117.400000000,597.239975895,362.950871387,0.000000000
117.600000000,599.727713549,366.083148733,0.000000000
117.800000000,602.215451202,369.215426078,0.000000000
118.000000000,604.703188856,372.347703423,0.000000000
118.200000000,607.190926509,375.479980768,0.000000000
118.400000000,609.678664162,378.612258114,0.000000000
118.600000000,612.166401816,381.744535459,0.000000000
118.800000000,614.654139469,384.876812804,0.000000000
119.000000000,617.141877123,388.009090149,0.000000000
119.200000000,619.629614776,391.141367495,0.000000000
119.400000000,622.117352430,394.273644840,0.000000000
119.600000000,624.605090083,397.405922185,0.000000000
119.800000000,627.092827737,400.538199530,0.000000000
120.000000000,629.580565390,403.670476876,0.000000000
120.200000000,632.068303044,406.802754221,0.000000000
120.400000000,634.556040697,409.935031566,0.000000000
120.600000000,637.043778350,413.067308911,0.000000000
120.800000000,639.531516004,416.199586257,0.000000000
121.000000000,642.019253657,419.331863602,0.000000000
121.200000000,644.506991311,422.464140947,0.000000000
121.400000000,646.994728964,425.596418292,0.000000000
121.600000000,649.482466618,428.728695638,0.000000000
121.800000000,651.970204271,431.860972983,0.000000000
122.000000000,654.457941925,434.993250328,0.000000000
122.200000000,656.945679578,438.125527673,0.000000000
122.400000000,659.433417232,441.257805019,0.000000000
122.600000000,661.921154885,444.390082364,0.000000000
122.800000000,664.408892538,447.522359709,0.000000000
123.000000000,666.896630192,450.654637054,0.000000000
123.200000000,669.384367845,453.786914400,0.000000000
123.400000000,671.872105499,456.919191745,0.000000000
123.600000000,674.359843152,460.051469090,0.000000000
123.800000000,676.847580806,463.183746435,0.000000000
124.000000000,679.335318459,466.316023781,0.000000000
124.200000000,681.823056113,469.448301126,0.000000000
124.400000000,684.310793766,472.580578471,0.000000000
124.600000000,686.798531420,475.712855816,0.000000000
124.800000000,689.286269073,478.845133162,0.000000000
125.000000000,691.774006726,481.977410507,0.000000000
125.200000000,694.261744380,485.109687852,0.000000000
125.400000000,696.749482033,488.241965197,0.000000000
125.600000000,699.237219687,491.374242543,0.000000000
125.800000000,701.724957340,494.506519888,0.000000000
126.000000000,704.212694994,497.638797233,0.000000000
126.200000000,706.700432647,500.771074578,0.000000000
126.400000000,709.188170301,503.903351924,0.000000000
126.600000000,711.675907954,507.035629269,0.000000000
126.800000000,714.163645608,510.167906614,0.000000000
127.000000000,716.651383261,513.300183959,0.000000000
127.200000000,719.139120914,516.432461305,0.000000000
127.400000000,721.626858568,519.564738650,0.000000000
127.600000000,724.114596221,522.697015995,0.000000000
127.800000000,726.602333875,525.829293340,0.000000000
128.000000000,729.090071528,528.961570686,0.000000000
128.200000000,731.577809182,532.093848031,0.000000000
128.400000000,734.065546835,535.226125376,0.000000000
128.600000000,736.553284489,538.358402721,0.000000000
128.800000000,739.041022142,541.490680067,0.000000000
129.000000000,741.528759796,544.622957412,0.000000000
129.200000000,744.016497449,547.755234757,0.000000000
129.400000000,746.504235102,550.887512102,0.000000000
129.600000000,748.991972756,554.019789448,0.000000000
129.800000000,751.479710409,557.152066793,0.000000000
130.000000000,753.967448063,560.284344138,0.000000000
130.200000000,756.455185716,563.416621483,0.000000000
130.400000000,758.942923370,566.548898829,0.000000000
130.600000000,761.430661023,569.681176174,0.000000000
130.800000000,763.918398677,572.813453519,0.000000000
131.000000000,766.406136330,575.945730865,0.000000000
131.200000000,768.893873984,579.078008210,0.000000000
131.400000000,771.381611637,582.210285555,0.000000000
131.600000000,773.869349290,585.342562900,0.000000000
131.800000000,776.357086944,588.474840246,0.000000000
132.000000000,778.844824597,591.607117591,0.000000000
132.200000000,781.332562251,594.739394936,0.000000000
132.400000000,783.820299904,597.871672281,0.000000000
132.600000000,786.308037558,601.003949627,0.000000000
132.800000000,788.795775211,604.136226972,0.000000000
133.000000000,791.283512865,607.268504317,0.000000000
133.200000000,793.771250518,610.400781662,0.000000000
133.400000000,796.258988172,613.533059008,0.000000000
133.600000000,798.746725825,616.665336353,0.000000000
133.800000000,801.234463478,619.797613698,0.000000000
134.000000000,803.722201132,622.929891043,0.000000000
134.200000000,806.209938785,626.062168389,0.000000000
134.400000000,808.697676439,629.194445734,0.000000000
134.600000000,811.185414092,632.326723079,0.000000000
134.800000000,813.673151746,635.459000424,0.000000000
135.000000000,816.160889399,638.591277770,0.000000000
135.200000000,818.648627053,641.723555115,0.000000000
135.400000000,821.136364706,644.855832460,0.000000000
135.600000000,823.624102360,647.988109805,0.000000000
135.800000000,826.111840013,651.120387151,0.000000000
136.000000000,828.599577666,654.252664496,0.000000000
136.200000000,831.087315320,657.384941841,0.000000000
136.400000000,833.575052973,660.517219186,0.000000000
136.600000000,836.062790627,663.649496532,0.000000000
136.800000000,838.550528280,666.781773877,0.000000000
137.000000000,841.038265934,669.914051222,0.000000000
137.200000000,843.526003587,673.046328567,0.000000000
137.400000000,846.013741241,676.178605913,0.000000000
137.600000000,848.501478894,679.310883258,0.000000000
137.800000000,850.989216548,682.443160603,0.000000000
138.000000000,853.476954201,685.575437948,0.000000000
138.200000000,855.964691854,688.707715294,0.000000000
138.400000000,858.452429508,691.839992639,0.000000000
138.600000000,860.940167161,694.972269984,0.000000000
138.800000000,863.427904815,698.104547329,0.000000000
139.000000000,865.915642468,701.236824675,0.000000000
139.200000000,868.403380122,704.369102020,0.000000000
139.400000000,870.891117775,707.501379365,0.000000000
139.600000000,873.378855429,710.633656710,0.000000000
139.800000000,875.866593082,713.765934056,0.000000000
140.000000000,878.354330736,716.898211401,0.000000000
140.200000000,880.842068389,720.030488746,0.000000000
140.400000000,883.329806042,723.162766091,0.000000000
140.600000000,885.817543696,726.295043437,0.000000000
140.800000000,888.305281349,729.427320782,0.000000000
141.000000000,890.793019003,732.559598127,0.000000000
141.200000000,893.280756656,735.691875472,0.000000000
141.400000000,895.768494310,738.824152818,0.000000000
141.600000000,898.256231963,741.956430163,0.000000000
141.800000000,900.743969617,745.088707508,0.000000000
142.000000000,903.231707270,748.220984853,0.000000000
142.200000000,905.719444924,751.353262199,0.000000000
142.400000000,908.207182577,754.485539544,0.000000000
142.600000000,910.694920230,757.617816889,0.000000000
142.800000000,913.182657884,760.750094234,0.000000000
143.000000000,915.670395537,763.882371580,0.000000000
143.200000000,918.158133191,767.014648925,0.000000000
143.400000000,920.645870844,770.146926270,0.000000000
143.600000000,923.133608498,773.279203615,0.000000000
143.800000000,925.621346151,776.411480961,0.000000000
144.000000000,928.109083805,779.543758306,0.000000000
144.200000000,930.596821458,782.676035651,0.000000000
144.400000000,933.084559112,785.808312996,0.000000000
144.600000000,935.572296765,788.940590342,0.000000000
144.800000000,938.060034418,792.072867687,0.000000000
145.000000000,940.547772072,795.205145032,0.000000000
145.200000000,943.035509725,798.337422377,0.000000000
145.400000000,943.849584204,800.853525220,0.000000000
145.600000000,939.924671414,801.624926282,0.000000000
145.800000000,935.999758625,802.396327343,0.000000000
146.000000000,932.074845836,803.167728405,0.000000000
146.200000000,928.149933047,803.939129467,0.000000000
146.400000000,924.225020258,804.710530528,0.000000000
146.600000000,920.300107469,805.481931590,0.000000000
146.800000000,916.375194680,806.253332652,0.000000000
147.000000000,912.450281891,807.024733713,0.000000000
147.200000000,908.525369102,807.796134775,0.000000000
147.400000000,904.600456313,808.567535837,0.000000000
147.600000000,900.675543524,809.338936899,0.000000000
147.800000000,896.750630734,810.110337960,0.000000000
148.000000000,892.825717945,810.881739022,0.000000000
148.200000000,888.900805156,811.653140084,0.000000000
148.400000000,884.975892367,812.424541145,0.000000000
148.600000000,881.050979578,813.195942207,0.000000000
148.800000000,877.126066789,813.967343269,0.000000000
149.000000000,873.201154000,814.738744330,0.000000000
149.200000000,869.276241211,815.510145392,0.000000000
149.400000000,865.351328422,816.281546454,0.000000000
149.600000000,861.426415633,817.052947515,0.000000000
149.800000000,857.501502843,817.824348577,0.000000000
150.000000000,853.576590054,818.595749639,0.000000000
150.200000000,849.651677265,819.367150700,0.000000000
150.400000000,845.726764476,820.138551762,0.000000000
150.600000000,841.801851687,820.909952824,0.000000000
150.800000000,837.876938898,821.681353885,0.000000000
151.000000000,833.952026109,822.452754947,0.000000000
151.200000000,830.027113320,823.224156009,0.000000000
151.400000000,826.102200531,823.995557070,0.000000000
151.600000000,822.177287742,824.766958132,0.000000000
151.800000000,818.252374952,825.538359194,0.000000000
152.000000000,814.327462163,826.309760256,0.000000000
152.200000000,810.402549374,827.081161317,0.000000000
152.400000000,806.477636585,827.852562379,0.000000000
152.600000000,802.552723796,828.623963441,0.000000000
152.800000000,798.627811007,829.395364502,0.000000000
153.000000000,794.702898218,830.166765564,0.000000000
153.200000000,790.777985429,830.938166626,0.000000000
153.400000000,786.853072640,831.709567687,0.000000000
153.600000000,782.928159851,832.480968749,0.000000000
153.800000000,779.003247061,833.252369811,0.000000000
154.000000000,775.078334272,834.023770872,0.000000000
154.200000000,771.153421483,834.795171934,0.000000000
154.400000000,767.228508694,835.566572996,0.000000000
154.600000000,763.303595905,836.337974057,0.000000000
154.800000000,759.378683116,837.109375119,0.000000000
155.000000000,755.453770327,837.880776181,0.000000000
155.200000000,751.528857538,838.652177242,0.000000000
155.400000000,747.603944749,839.423578304,0.000000000
155.600000000,743.679031960,840.194979366,0.000000000
155.800000000,739.754119170,840.966380427,0.000000000
156.000000000,735.829206381,841.737781489,0.000000000
156.200000000,731.904293592,842.509182551,0.000000000
156.400000000,727.979380803,843.280583613,0.000000000
156.600000000,724.054468014,844.051984674,0.000000000
156.800000000,720.129555225,844.823385736,0.000000000
157.000000000,716.204642436,845.594786798,0.000000000
157.200000000,712.279729647,846.366187859,0.000000000
157.400000000,708.354816858,847.137588921,0.000000000
157.600000000,704.429904069,847.908989983,0.000000000
157.800000000,700.504991279,848.680391044,0.000000000
158.000000000,696.580078490,849.451792106,0.000000000
158.200000000,692.655165701,850.223193168,0.000000000
158.400000000,688.730252912,850.994594229,0.000000000
158.600000000,684.805340123,851.765995291,0.000000000
158.800000000,680.880427334,852.537396353,0.000000000
159.000000000,676.955514545,853.308797414,0.000000000
159.200000000,673.030601756,854.080198476,0.000000000
159.400000000,669.105688967,854.851599538,0.000000000
159.600000000,665.180776178,855.623000599,0.000000000
159.800000000,661.255863388,856.394401661,0.000000000
160.000000000,657.330950599,857.165802723,0.000000000
160.200000000,653.406037810,857.937203784,0.000000000
160.400000000,649.481125021,858.708604846,0.000000000
160.600000000,645.556212232,859.480005908,0.000000000
160.800000000,641.631299443,860.251406969,0.000000000
161.000000000,637.706386654,861.022808031,0.000000000
161.200000000,633.781473865,861.794209093,0.000000000
161.400000000,629.856561076,862.565610155,0.000000000
161.600000000,625.931648287,863.337011216,0.000000000
161.800000000,622.006735497,864.108412278,0.000000000
162.000000000,618.081822708,864.879813340,0.000000000
162.200000000,614.156909919,865.651214401,0.000000000
162.400000000,610.231997130,866.422615463,0.000000000
162.600000000,606.307084341,867.194016525,0.000000000
162.800000000,602.382171552,867.965417586,0.000000000
163.000000000,598.457258763,868.736818648,0.000000000
163.200000000,594.532345974,869.508219710,0.000000000
163.400000000,590.607433185,870.279620771,0.000000000
163.600000000,586.682520396,871.051021833,0.000000000
163.800000000,582.757607606,871.822422895,0.000000000
164.000000000,578.832694817,872.593823956,0.000000000
164.200000000,574.907782028,873.365225018,0.000000000
164.400000000,570.982869239,874.136626080,0.000000000
164.600000000,567.057956450,874.908027141,0.000000000
164.800000000,563.133043661,875.679428203,0.000000000
165.000000000,559.208130872,876.450829265,0.000000000
165.200000000,555.283218083,877.222230326,0.000000000
165.400000000,551.358305294,877.993631388,0.000000000
165.600000000,547.433392505,878.765032450,0.000000000
165.800000000,543.508479715,879.536433512,0.000000000
166.000000000,539.583566926,880.307834573,0.000000000
166.200000000,535.658654137,881.079235635,0.000000000
166.400000000,531.733741348,881.850636697,0.000000000
166.600000000,527.901092412,882.603904251,0.000000000
166.800000000,527.901092412,882.603904251,0.000000000
167.000000000,527.901092412,882.603904251,0.000000000
167.200000000,527.901092412,882.603904251,0.000000000
167.400000000,527.901092412,882.603904251,0.000000000
167.600000000,527.901092412,882.603904251,0.000000000
167.800000000,527.901092412,882.603904251,0.000000000
168.000000000,529.305181905,879.966685070,0.000000000
168.200000000,531.185004198,876.435924791,0.000000000
168.400000000,533.064826492,872.905164513,0.000000000
168.600000000,534.944648786,869.374404234,0.000000000
168.800000000,536.824471079,865.843643956,0.000000000
169.000000000,538.704293373,862.312883677,0.000000000
169.200000000,540.584115666,858.782123399,0.000000000
169.400000000,542.463937960,855.251363120,0.000000000
169.600000000,544.343760254,851.720602842,0.000000000
169.800000000,546.223582547,848.189842563,0.000000000
170.000000000,548.103404841,844.659082284,0.000000000
170.200000000,549.983227134,841.128322006,0.000000000
170.400000000,551.863049428,837.597561727,0.000000000
170.600000000,553.742871721,834.066801449,0.000000000
170.800000000,555.622694015,830.536041170,0.000000000
171.000000000,557.502516309,827.005280892,0.000000000
171.200000000,559.382338602,823.474520613,0.000000000
171.400000000,561.262160896,819.943760335,0.000000000
171.600000000,563.141983189,816.413000056,0.000000000
171.800000000,565.021805483,812.882239778,0.000000000
172.000000000,566.901627776,809.351479499,0.000000000
172.200000000,568.781450070,805.820719220,0.000000000
172.400000000,570.661272364,802.289958942,0.000000000
172.600000000,572.541094657,798.759198663,0.000000000
172.800000000,574.420916951,795.228438385,0.000000000
173.000000000,576.300739244,791.697678106,0.000000000
173.200000000,578.180561538,788.166917828,0.000000000
173.400000000,580.060383832,784.636157549,0.000000000
173.600000000,581.940206125,781.105397271,0.000000000
173.800000000,583.820028419,777.574636992,0.000000000
174.000000000,585.699850712,774.043876714,0.000000000
174.200000000,587.579673006,770.513116435,0.000000000
174.400000000,589.459495299,766.982356156,0.000000000
174.600000000,591.339317593,763.451595878,0.000000000
174.800000000,593.219139887,759.920835599,0.000000000
175.000000000,595.098962180,756.390075321,0.000000000
175.200000000,596.978784474,752.859315042,0.000000000
175.400000000,598.858606767,749.328554764,0.000000000
175.600000000,600.738429061,745.797794485,0.000000000
175.800000000,602.618251354,742.267034207,0.000000000
176.000000000,604.498073648,738.736273928,0.000000000
176.200000000,606.377895942,735.205513650,0.000000000
176.400000000,608.257718235,731.674753371,0.000000000
176.600000000,610.137540529,728.143993092,0.000000000
176.800000000,612.017362822,724.613232814,0.000000000
177.000000000,613.897185116,721.082472535,0.000000000
177.200000000,615.777007410,717.551712257,0.000000000
177.400000000,617.656829703,714.020951978,0.000000000
177.600000000,619.536651997,710.490191700,0.000000000
177.800000000,621.416474290,706.959431421,0.000000000
178.000000000,623.296296584,703.428671143,0.000000000
178.200000000,625.176118877,699.897910864,0.000000000
178.400000000,627.055941171,696.367150586,0.000000000
178.600000000,628.935763465,692.836390307,0.000000000
178.800000000,630.815585758,689.305630028,0.000000000
179.000000000,632.695408052,685.774869750,0.000000000
179.200000000,634.575230345,682.244109471,0.000000000
179.400000000,636.455052639,678.713349193,0.000000000
179.600000000,638.334874933,675.182588914,0.000000000
179.800000000,640.214697226,671.651828636,0.000000000
180.000000000,642.094519520,668.121068357,0.000000000
180.200000000,643.974341813,664.590308079,0.000000000
180.400000000,645.854164107,661.059547800,0.000000000
180.600000000,647.733986400,657.528787522,0.000000000
180.800000000,649.613808694,653.998027243,0.000000000
181.000000000,651.493630988,650.467266964,0.000000000
181.200000000,653.373453281,646.936506686,0.000000000
181.400000000,655.253275575,643.405746407,0.000000000
181.600000000,657.133097868,639.874986129,0.000000000
181.800000000,659.012920162,636.344225850,0.000000000
182.000000000,660.892742455,632.813465572,0.000000000
182.200000000,662.772564749,629.282705293,0.000000000
182.400000000,664.652387043,625.751945015,0.000000000
182.600000000,666.532209336,622.221184736,0.000000000
182.800000000,668.412031630,618.690424457,0.000000000
183.000000000,670.291853923,615.159664179,0.000000000
183.200000000,672.171676217,611.628903900,0.000000000
183.400000000,674.051498511,608.098143622,0.000000000
183.600000000,675.931320804,604.567383343,0.000000000
183.800000000,677.811143098,601.036623065,0.000000000
184.000000000,679.690965391,597.505862786,0.000000000
184.200000000,681.570787685,593.975102508,0.000000000
184.400000000,683.450609978,590.444342229,0.000000000
184.600000000,685.330432272,586.913581951,0.000000000
184.800000000,687.210254566,583.382821672,0.000000000
185.000000000,689.090076859,579.852061393,0.000000000
185.200000000,690.969899153,576.321301115,0.000000000
185.400000000,692.849721446,572.790540836,0.000000000
185.600000000,694.729543740,569.259780558,0.000000000
185.800000000,696.609366033,565.729020279,0.000000000
186.000000000,698.489188327,562.198260001,0.000000000
186.200000000,700.369010621,558.667499722,0.000000000
186.400000000,702.248832914,555.136739444,0.000000000
186.600000000,704.128655208,551.605979165,0.000000000
186.800000000,706.008477501,548.075218887,0.000000000
187.000000000,707.888299795,544.544458608,0.000000000
187.200000000,709.768122089,541.013698329,0.000000000
187.400000000,711.647944382,537.482938051,0.000000000
187.600000000,713.527766676,533.952177772,0.000000000
187.800000000,715.407588969,530.421417494,0.000000000
188.000000000,717.287411263,526.890657215,0.000000000
188.200000000,719.167233556,523.359896937,0.000000000
188.400000000,721.047055850,519.829136658,0.000000000
188.600000000,722.926878144,516.298376380,0.000000000
188.800000000,724.806700437,512.767616101,0.000000000
189.000000000,726.686522731,509.236855823,0.000000000
189.200000000,728.566345024,505.706095544,0.000000000
189.400000000,730.446167318,502.175335265,0.000000000
189.600000000,732.325989612,498.644574987,0.000000000
189.800000000,734.205811905,495.113814708,0.000000000
190.000000000,736.085634199,491.583054430,0.000000000
190.200000000,737.965456492,488.052294151,0.000000000
190.400000000,739.845278786,484.521533873,0.000000000
190.600000000,741.725101079,480.990773594,0.000000000
190.800000000,743.604923373,477.460013316,0.000000000
191.000000000,745.484745667,473.929253037,0.000000000
191.200000000,747.364567960,470.398492759,0.000000000
191.400000000,749.244390254,466.867732480,0.000000000
191.600000000,751.124212547,463.336972201,0.000000000
191.800000000,753.004034841,459.806211923,0.000000000
192.000000000,754.883857134,456.275451644,0.000000000
192.200000000,756.763679428,452.744691366,0.000000000
192.400000000,758.643501722,449.213931087,0.000000000
192.600000000,760.523324015,445.683170809,0.000000000
192.800000000,762.403146309,442.152410530,0.000000000
193.000000000,764.282968602,438.621650252,0.000000000
193.200000000,766.162790896,435.090889973,0.000000000
193.400000000,768.042613190,431.560129695,0.000000000
193.600000000,769.922435483,428.029369416,0.000000000
193.800000000,771.802257777,424.498609137,0.000000000
194.000000000,773.682080070,420.967848859,0.000000000
194.200000000,775.561902364,417.437088580,0.000000000
194.400000000,777.441724657,413.906328302,0.000000000
194.600000000,779.321546951,410.375568023,0.000000000
194.800000000,781.201369245,406.844807745,0.000000000
195.000000000,783.081191538,403.314047466,0.000000000
195.200000000,784.961013832,399.783287188,0.000000000
195.400000000,786.840836125,396.252526909,0.000000000
195.600000000,788.720658419,392.721766631,0.000000000
195.800000000,790.600480712,389.191006352,0.000000000
196.000000000,792.480303006,385.660246073,0.000000000
196.200000000,794.360125300,382.129485795,0.000000000
196.400000000,796.239947593,378.598725516,0.000000000
196.600000000,798.119769887,375.067965238,0.000000000
196.800000000,799.999592180,371.537204959,0.000000000
197.000000000,801.879414474,368.006444681,0.000000000
197.200000000,803.759236768,364.475684402,0.000000000
197.400000000,805.639059061,360.944924124,0.000000000
197.600000000,807.518881355,357.414163845,0.000000000
197.800000000,809.398703648,353.883403567,0.000000000
198.000000000,811.278525942,350.352643288,0.000000000
198.200000000,813.158348235,346.821883009,0.000000000
198.400000000,815.038170529,343.291122731,0.000000000
198.600000000,816.917992823,339.760362452,0.000000000
198.800000000,818.797815116,336.229602174,0.000000000
199.000000000,820.677637410,332.698841895,0.000000000
199.200000000,822.557459703,329.168081617,0.000000000
199.400000000,824.437281997,325.637321338,0.000000000
199.600000000,826.317104290,322.106561060,0.000000000
199.800000000,828.196926584,318.575800781,0.000000000
200.000000000,830.076748878,315.045040503,0.000000000
200.200000000,831.956571171,311.514280224,0.000000000
200.400000000,833.836393465,307.983519945,0.000000000
200.600000000,835.716215758,304.452759667,0.000000000
200.800000000,837.596038052,300.921999388,0.000000000
201.000000000,839.475860346,297.391239110,0.000000000
201.200000000,841.355682639,293.860478831,0.000000000
201.400000000,843.235504933,290.329718553,0.000000000
201.600000000,845.115327226,286.798958274,0.000000000
201.800000000,846.995149520,283.268197996,0.000000000
202.000000000,848.874971813,279.737437717,0.000000000
202.200000000,850.754794107,276.206677438,0.000000000
202.400000000,852.634616401,272.675917160,0.000000000
202.600000000,854.514438694,269.145156881,0.000000000
202.800000000,856.394260988,265.614396603,0.000000000
203.000000000,858.274083281,262.083636324,0.000000000
203.200000000,860.153905575,258.552876046,0.000000000
203.400000000,862.033727869,255.022115767,0.000000000
203.600000000,863.913550162,251.491355489,0.000000000
203.800000000,865.793372456,247.960595210,0.000000000
204.000000000,867.673194749,244.429834932,0.000000000
204.200000000,869.553017043,240.899074653,0.000000000
204.400000000,871.432839336,237.368314374,0.000000000
204.600000000,873.312661630,233.837554096,0.000000000
204.800000000,875.192483924,230.306793817,0.000000000
205.000000000,877.072306217,226.776033539,0.000000000
205.200000000,878.952128511,223.245273260,0.000000000
205.400000000,880.831950804,219.714512982,0.000000000
205.600000000,882.711773098,216.183752703,0.000000000
205.800000000,884.591595391,212.652992425,0.000000000
206.000000000,886.471417685,209.122232146,0.000000000
206.200000000,888.351239979,205.591471868,0.000000000
206.400000000,890.231062272,202.060711589,0.000000000
206.600000000,892.110884566,198.529951310,0.000000000
206.800000000,893.990706859,194.999191032,0.000000000
207.000000000,895.870529153,191.468430753,0.000000000
207.200000000,897.750351447,187.937670475,0.000000000
207.400000000,899.630173740,184.406910196,0.000000000
207.600000000,901.509996034,180.876149918,0.000000000
207.800000000,903.389818327,177.345389639,0.000000000
208.000000000,905.269640621,173.814629361,0.000000000
208.200000000,907.149462914,170.283869082,0.000000000
208.400000000,909.029285208,166.753108804,0.000000000
208.600000000,910.909107502,163.222348525,0.000000000
208.800000000,912.788929795,159.691588246,0.000000000
209.000000000,914.668752089,156.160827968,0.000000000
209.200000000,916.548574382,152.630067689,0.000000000
209.400000000,918.428396676,149.099307411,0.000000000
209.600000000,920.308218969,145.568547132,0.000000000
209.800000000,922.188041263,142.037786854,0.000000000
210.000000000,924.067863557,138.507026575,0.000000000
210.200000000,925.947685850,134.976266297,0.000000000
210.400000000,927.827508144,131.445506018,0.000000000
210.600000000,929.707330437,127.914745740,0.000000000
210.800000000,931.587152731,124.383985461,0.000000000
211.000000000,933.466975025,120.853225182,0.000000000
211.200000000,935.346797318,117.322464904,0.000000000
211.400000000,937.226619612,113.791704625,0.000000000
211.600000000,939.106441905,110.260944347,0.000000000
211.800000000,940.986264199,106.730184068,0.000000000
212.000000000,941.408016225,105.938031903,0.000000000
212.200000000,941.408016225,105.938031903,0.000000000
212.400000000,941.408016225,105.938031903,0.000000000
212.600000000,941.408016225,105.938031903,0.000000000
212.800000000,941.408016225,105.938031903,0.000000000
213.000000000,941.408016225,105.938031903,0.000000000
213.200000000,941.408016225,105.938031903,0.000000000
213.400000000,941.408016225,105.938031903,0.000000000
213.600000000,939.833492760,109.086517525,0.000000000
213.800000000,938.044383260,112.664098719,0.000000000
214.000000000,936.255273760,116.241679913,0.000000000
214.200000000,934.466164260,119.819261106,0.000000000
214.400000000,932.677054760,123.396842300,0.000000000
214.600000000,930.887945260,126.974423494,0.000000000
214.800000000,929.098835760,130.552004687,0.000000000
215.000000000,927.309726260,134.129585881,0.000000000
215.200000000,925.520616761,137.707167075,0.000000000
215.400000000,923.731507261,141.284748268,0.000000000
215.600000000,921.942397761,144.862329462,0.000000000
215.800000000,920.153288261,148.439910656,0.000000000
216.000000000,918.364178761,152.017491849,0.000000000
216.200000000,916.575069261,155.595073043,0.000000000
216.400000000,914.785959761,159.172654237,0.000000000
216.600000000,912.996850261,162.750235430,0.000000000
216.800000000,911.207740761,166.327816624,0.000000000
217.000000000,909.418631261,169.905397818,0.000000000
217.200000000,907.629521762,173.482979012,0.000000000
217.400000000,905.840412262,177.060560205,0.000000000
217.600000000,904.051302762,180.638141399,0.000000000
217.800000000,902.262193262,184.215722593,0.000000000
218.000000000,900.473083762,187.793303786,0.000000000
218.200000000,898.683974262,191.370884980,0.000000000
218.400000000,896.894864762,194.948466174,0.000000000
218.600000000,895.105755262,198.526047367,0.000000000
218.800000000,893.316645762,202.103628561,0.000000000
219.000000000,891.527536262,205.681209755,0.000000000
219.200000000,889.738426763,209.258790948,0.000000000
219.400000000,887.949317263,212.836372142,0.000000000
219.600000000,886.160207763,216.413953336,0.000000000
219.800000000,884.371098263,219.991534529,0.000000000
220.000000000,882.581988763,223.569115723,0.000000000
