time_s,x_m,y_m,z_m
116.400000000,658.841414777,509.271036812,0.000000000
116.600000000,661.376065278,512.365474861,0.000000000
116.800000000,663.910715779,515.459912910,0.000000000
117.000000000,666.445366279,518.554350959,0.000000000
117.200000000,668.980016780,521.648789008,0.000000000
117.400000000,671.514667281,524.743227057,0.000000000
117.600000000,674.049317782,527.837665106,0.000000000
117.800000000,676.583968283,530.932103155,0.000000000
118.000000000,679.118618784,534.026541204,0.000000000
118.200000000,681.653269285,537.120979252,0.000000000
118.400000000,684.187919785,540.215417301,0.000000000
118.600000000,686.722570286,543.309855350,0.000000000
118.800000000,689.257220787,546.404293399,0.000000000
119.000000000,691.791871288,549.498731448,0.000000000
119.200000000,694.326521789,552.593169497,0.000000000
119.400000000,696.861172290,555.687607546,0.000000000
119.600000000,699.395822790,558.782045595,0.000000000
119.800000000,701.930473291,561.876483644,0.000000000
120.000000000,704.465123792,564.970921693,0.000000000
120.200000000,706.999774293,568.065359742,0.000000000
120.400000000,709.534424794,571.159797790,0.000000000
120.600000000,712.069075295,574.254235839,0.000000000
120.800000000,714.603725796,577.348673888,0.000000000
121.000000000,717.138376296,580.443111937,0.000000000
121.200000000,719.673026797,583.537549986,0.000000000
121.400000000,722.207677298,586.631988035,0.000000000
121.600000000,724.742327799,589.726426084,0.000000000
121.800000000,727.276978300,592.820864133,0.000000000
122.000000000,729.811628801,595.915302182,0.000000000
122.200000000,732.346279301,599.009740231,0.000000000
122.400000000,734.880929802,602.104178280,0.000000000
122.600000000,737.415580303,605.198616328,0.000000000
122.800000000,739.950230804,608.293054377,0.000000000
123.000000000,742.484881305,611.387492426,0.000000000
123.200000000,745.019531806,614.481930475,0.000000000
123.400000000,747.554182307,617.576368524,0.000000000
123.600000000,750.088832807,620.670806573,0.000000000
123.800000000,752.623483308,623.765244622,0.000000000
124.000000000,755.158133809,626.859682671,0.000000000
124.200000000,757.692784310,629.954120720,0.000000000
124.400000000,760.227434811,633.048558769,0.000000000
124.600000000,762.762085312,636.142996818,0.000000000
124.800000000,765.296735812,639.237434867,0.000000000
125.000000000,767.831386313,642.331872915,0.000000000
125.200000000,770.366036814,645.426310964,0.000000000
125.400000000,772.900687315,648.520749013,0.000000000
125.600000000,775.435337816,651.615187062,0.000000000
125.800000000,777.969988317,654.709625111,0.000000000
126.000000000,780.504638818,657.804063160,0.000000000
126.200000000,783.039289318,660.898501209,0.000000000
126.400000000,781.475940303,663.256176922,0.000000000
126.600000000,778.022180540,665.273983529,0.000000000
126.800000000,774.568420777,667.291790135,0.000000000
127.000000000,771.114661014,669.309596741,0.000000000
127.200000000,767.660901251,671.327403348,0.000000000
127.400000000,764.207141488,673.345209954,0.000000000
127.600000000,760.753381726,675.363016560,0.000000000
127.800000000,757.299621963,677.380823167,0.000000000
128.000000000,753.845862200,679.398629773,0.000000000
128.200000000,750.392102437,681.416436379,0.000000000
128.400000000,746.938342674,683.434242986,0.000000000
128.600000000,743.484582911,685.452049592,0.000000000
128.800000000,740.030823149,687.469856198,0.000000000
129.000000000,736.577063386,689.487662805,0.000000000
129.200000000,733.123303623,691.505469411,0.000000000
129.400000000,729.669543860,693.523276018,0.000000000
129.600000000,726.215784097,695.541082624,0.000000000
129.800000000,722.762024334,697.558889230,0.000000000
130.000000000,719.308264571,699.576695837,0.000000000
130.200000000,715.854504809,701.594502443,0.000000000
130.400000000,712.400745046,703.612309049,0.000000000
130.600000000,708.946985283,705.630115656,0.000000000
130.800000000,705.493225520,707.647922262,0.000000000
131.000000000,702.039465757,709.665728868,0.000000000
131.200000000,698.585705994,711.683535475,0.000000000
131.400000000,695.131946232,713.701342081,0.000000000
131.600000000,691.678186469,715.719148687,0.000000000
131.800000000,688.224426706,717.736955294,0.000000000
132.000000000,684.770666943,719.754761900,0.000000000
132.200000000,681.316907180,721.772568506,0.000000000
132.400000000,677.863147417,723.790375113,0.000000000
132.600000000,674.409387655,725.808181719,0.000000000
132.800000000,670.955627892,727.825988325,0.000000000
133.000000000,667.501868129,729.843794932,0.000000000
133.200000000,664.048108366,731.861601538,0.000000000
133.400000000,660.594348603,733.879408144,0.000000000
133.600000000,657.140588840,735.897214751,0.000000000
133.800000000,653.686829078,737.915021357,0.000000000
134.000000000,650.233069315,739.932827963,0.000000000
134.200000000,646.779309552,741.950634570,0.000000000
134.400000000,643.325549789,743.968441176,0.000000000
134.600000000,639.871790026,745.986247782,0.000000000
134.800000000,636.418030263,748.004054389,0.000000000
135.000000000,632.964270501,750.021860995,0.000000000
135.200000000,629.510510738,752.039667601,0.000000000
135.400000000,626.056750975,754.057474208,0.000000000
135.600000000,622.602991212,756.075280814,0.000000000
135.800000000,619.149231449,758.093087420,0.000000000
136.000000000,615.695471686,760.110894027,0.000000000
136.200000000,612.241711923,762.128700633,0.000000000
136.400000000,608.787952161,764.146507239,0.000000000
136.600000000,605.334192398,766.164313846,0.000000000
136.800000000,601.880432635,768.182120452,0.000000000
137.000000000,598.426672872,770.199927058,0.000000000
137.200000000,594.972913109,772.217733665,0.000000000
137.400000000,591.519153346,774.235540271,0.000000000
137.600000000,588.065393584,776.253346878,0.000000000
137.800000000,584.611633821,778.271153484,0.000000000
138.000000000,581.157874058,780.288960090,0.000000000
138.200000000,577.704114295,782.306766697,0.000000000
138.400000000,574.250354532,784.324573303,0.000000000
138.600000000,570.796594769,786.342379909,0.000000000
138.800000000,567.342835007,788.360186516,0.000000000
139.000000000,563.889075244,790.377993122,0.000000000
139.200000000,560.435315481,792.395799728,0.000000000
139.400000000,556.981555718,794.413606335,0.000000000
139.600000000,553.527795955,796.431412941,0.000000000
139.800000000,550.074036192,798.449219547,0.000000000
140.000000000,546.620276430,800.467026154,0.000000000
140.200000000,543.166516667,802.484832760,0.000000000
140.400000000,539.712756904,804.502639366,0.000000000
140.600000000,536.258997141,806.520445973,0.000000000
140.800000000,532.805237378,808.538252579,0.000000000
141.000000000,529.351477615,810.556059185,0.000000000
141.200000000,525.897717853,812.573865792,0.000000000
141.400000000,525.633516206,812.728221585,0.000000000
141.600000000,525.633516206,812.728221585,0.000000000
141.800000000,525.633516206,812.728221585,0.000000000
142.000000000,525.633516206,812.728221585,0.000000000
142.200000000,525.633516206,812.728221585,0.000000000
142.400000000,525.633516206,812.728221585,0.000000000
142.600000000,524.391742687,811.397551778,0.000000000
142.800000000,521.662686945,808.473127944,0.000000000
143.000000000,518.933631203,805.548704110,0.000000000
143.200000000,516.204575461,802.624280277,0.000000000
143.400000000,513.475519720,799.699856443,0.000000000
143.600000000,510.746463978,796.775432610,0.000000000
143.800000000,508.017408236,793.851008776,0.000000000
144.000000000,505.288352494,790.926584943,0.000000000
144.200000000,502.559296753,788.002161109,0.000000000
144.400000000,499.830241011,785.077737275,0.000000000
144.600000000,497.101185269,782.153313442,0.000000000
144.800000000,494.372129527,779.228889608,0.000000000
145.000000000,491.643073786,776.304465775,0.000000000
145.200000000,488.914018044,773.380041941,0.000000000
145.400000000,486.184962302,770.455618108,0.000000000
145.600000000,483.455906560,767.531194274,0.000000000
145.800000000,480.726850818,764.606770441,0.000000000
146.000000000,477.997795077,761.682346607,0.000000000
146.200000000,475.268739335,758.757922773,0.000000000
146.400000000,472.539683593,755.833498940,0.000000000
146.600000000,469.810627851,752.909075106,0.000000000
146.800000000,467.081572110,749.984651273,0.000000000
147.000000000,464.352516368,747.060227439,0.000000000
147.200000000,461.623460626,744.135803606,0.000000000
147.400000000,458.894404884,741.211379772,0.000000000
147.600000000,456.165349143,738.286955938,0.000000000
147.800000000,453.436293401,735.362532105,0.000000000
148.000000000,450.707237659,732.438108271,0.000000000
148.200000000,447.978181917,729.513684438,0.000000000
148.400000000,445.249126176,726.589260604,0.000000000
148.600000000,442.520070434,723.664836771,0.000000000
148.800000000,439.791014692,720.740412937,0.000000000
149.000000000,437.061958950,717.815989103,0.000000000
149.200000000,434.332903208,714.891565270,0.000000000
149.400000000,431.603847467,711.967141436,0.000000000
149.600000000,428.874791725,709.042717603,0.000000000
149.800000000,426.145735983,706.118293769,0.000000000
150.000000000,423.416680241,703.193869936,0.000000000
150.200000000,420.687624500,700.269446102,0.000000000
150.400000000,417.958568758,697.345022268,0.000000000
150.600000000,415.229513016,694.420598435,0.000000000
150.800000000,412.500457274,691.496174601,0.000000000
151.000000000,409.771401533,688.571750768,0.000000000
151.200000000,407.042345791,685.647326934,0.000000000
151.400000000,404.313290049,682.722903101,0.000000000
151.600000000,401.584234307,679.798479267,0.000000000
151.800000000,398.855178566,676.874055433,0.000000000
152.000000000,396.126122824,673.949631600,0.000000000
152.200000000,393.397067082,671.025207766,0.000000000
152.400000000,390.668011340,668.100783933,0.000000000
152.600000000,387.938955598,665.176360099,0.000000000
152.800000000,385.209899857,662.251936266,0.000000000
153.000000000,382.480844115,659.327512432,0.000000000
153.200000000,379.751788373,656.403088599,0.000000000
153.400000000,377.022732631,653.478664765,0.000000000
153.600000000,374.293676890,650.554240931,0.000000000
153.800000000,371.564621148,647.629817098,0.000000000
154.000000000,368.835565406,644.705393264,0.000000000
154.200000000,369.994461058,641.160794694,0.000000000
154.400000000,371.678274336,637.532465485,0.000000000
154.600000000,373.362087614,633.904136276,0.000000000
154.800000000,375.045900891,630.275807068,0.000000000
155.000000000,376.729714169,626.647477859,0.000000000
155.200000000,378.413527447,623.019148651,0.000000000
155.400000000,380.097340725,619.390819442,0.000000000
155.600000000,381.781154002,615.762490233,0.000000000
155.800000000,383.464967280,612.134161025,0.000000000
156.000000000,385.148780558,608.505831816,0.000000000
156.200000000,386.832593835,604.877502608,0.000000000
156.400000000,388.516407113,601.249173399,0.000000000
156.600000000,390.200220391,597.620844191,0.000000000
156.800000000,391.884033668,593.992514982,0.000000000
157.000000000,393.567846946,590.364185773,0.000000000
157.200000000,395.251660224,586.735856565,0.000000000
157.400000000,396.935473502,583.107527356,0.000000000
157.600000000,398.619286779,579.479198148,0.000000000
157.800000000,400.303100057,575.850868939,0.000000000
158.000000000,401.986913335,572.222539730,0.000000000
158.200000000,403.670726612,568.594210522,0.000000000
158.400000000,405.354539890,564.965881313,0.000000000
158.600000000,407.038353168,561.337552105,0.000000000
158.800000000,408.722166445,557.709222896,0.000000000
159.000000000,410.405979723,554.080893688,0.000000000
159.200000000,412.089793001,550.452564479,0.000000000
159.400000000,413.773606278,546.824235270,0.000000000
159.600000000,415.457419556,543.195906062,0.000000000
159.800000000,417.141232834,539.567576853,0.000000000
160.000000000,418.825046112,535.939247645,0.000000000
160.200000000,420.508859389,532.310918436,0.000000000
160.400000000,422.192672667,528.682589227,0.000000000
160.600000000,423.876485945,525.054260019,0.000000000
160.800000000,425.560299222,521.425930810,0.000000000
161.000000000,427.244112500,517.797601602,0.000000000
161.200000000,428.927925778,514.169272393,0.000000000
161.400000000,430.611739055,510.540943185,0.000000000
161.600000000,432.295552333,506.912613976,0.000000000
161.800000000,433.979365611,503.284284767,0.000000000
162.000000000,435.663178889,499.655955559,0.000000000
162.200000000,437.346992166,496.027626350,0.000000000
162.400000000,439.030805444,492.399297142,0.000000000
162.600000000,440.714618722,488.770967933,0.000000000
162.800000000,442.398431999,485.142638725,0.000000000
163.000000000,444.082245277,481.514309516,0.000000000
163.200000000,445.766058555,477.885980307,0.000000000
163.400000000,447.449871832,474.257651099,0.000000000
163.600000000,449.133685110,470.629321890,0.000000000
163.800000000,450.817498388,467.000992682,0.000000000
164.000000000,452.501311665,463.372663473,0.000000000
164.200000000,454.185124943,459.744334264,0.000000000
164.400000000,455.868938221,456.116005056,0.000000000
164.600000000,457.552751499,452.487675847,0.000000000
164.800000000,459.236564776,448.859346639,0.000000000
165.000000000,460.920378054,445.231017430,0.000000000
165.200000000,462.604191332,441.602688222,0.000000000
165.400000000,464.288004609,437.974359013,0.000000000
165.600000000,465.971817887,434.346029804,0.000000000
165.800000000,467.655631165,430.717700596,0.000000000
166.000000000,469.339444442,427.089371387,0.000000000
166.200000000,471.023257720,423.461042179,0.000000000
166.400000000,472.707070998,419.832712970,0.000000000
166.600000000,474.390884276,416.204383761,0.000000000
166.800000000,476.074697553,412.576054553,0.000000000
167.000000000,477.758510831,408.947725344,0.000000000
167.200000000,479.442324109,405.319396136,0.000000000
167.400000000,481.126137386,401.691066927,0.000000000
167.600000000,482.809950664,398.062737719,0.000000000
167.800000000,484.493763942,394.434408510,0.000000000
168.000000000,486.177577219,390.806079301,0.000000000
168.200000000,487.861390497,387.177750093,0.000000000
168.400000000,489.545203775,383.549420884,0.000000000
168.600000000,491.229017053,379.921091676,0.000000000
168.800000000,492.912830330,376.292762467,0.000000000
169.000000000,494.596643608,372.664433258,0.000000000
169.200000000,496.280456886,369.036104050,0.000000000
169.400000000,497.964270163,365.407774841,0.000000000
169.600000000,499.648083441,361.779445633,0.000000000
169.800000000,501.331896719,358.151116424,0.000000000
170.000000000,503.015709996,354.522787216,0.000000000
170.200000000,504.699523274,350.894458007,0.000000000
170.400000000,506.383336552,347.266128798,0.000000000
170.600000000,508.067149829,343.637799590,0.000000000
170.800000000,509.750963107,340.009470381,0.000000000
171.000000000,511.434776385,336.381141173,0.000000000
171.200000000,513.118589663,332.752811964,0.000000000
171.400000000,514.802402940,329.124482755,0.000000000
171.600000000,516.486216218,325.496153547,0.000000000
171.800000000,518.170029496,321.867824338,0.000000000
172.000000000,519.853842773,318.239495130,0.000000000
172.200000000,521.537656051,314.611165921,0.000000000
172.400000000,523.221469329,310.982836713,0.000000000
172.600000000,524.905282606,307.354507504,0.000000000
172.800000000,526.589095884,303.726178295,0.000000000
173.000000000,528.272909162,300.097849087,0.000000000
173.200000000,529.956722440,296.469519878,0.000000000
173.400000000,531.640535717,292.841190670,0.000000000
173.600000000,533.324348995,289.212861461,0.000000000
173.800000000,535.008162273,285.584532252,0.000000000
174.000000000,536.691975550,281.956203044,0.000000000
174.200000000,538.375788828,278.327873835,0.000000000
174.400000000,540.059602106,274.699544627,0.000000000
174.600000000,541.743415383,271.071215418,0.000000000
174.800000000,543.427228661,267.442886210,0.000000000
175.000000000,545.111041939,263.814557001,0.000000000
175.200000000,546.794855217,260.186227792,0.000000000
175.400000000,548.478668494,256.557898584,0.000000000
175.600000000,550.162481772,252.929569375,0.000000000
175.800000000,551.846295050,249.301240167,0.000000000
176.000000000,553.530108327,245.672910958,0.000000000
176.200000000,555.213921605,242.044581749,0.000000000
176.400000000,556.897734883,238.416252541,0.000000000
176.600000000,558.581548160,234.787923332,0.000000000
176.800000000,560.265361438,231.159594124,0.000000000
177.000000000,561.949174716,227.531264915,0.000000000
177.200000000,563.632987993,223.902935707,0.000000000
177.400000000,565.316801271,220.274606498,0.000000000
177.600000000,567.000614549,216.646277289,0.000000000
177.800000000,568.684427827,213.017948081,0.000000000
178.000000000,570.368241104,209.389618872,0.000000000
178.200000000,572.052054382,205.761289664,0.000000000
178.400000000,573.735867660,202.132960455,0.000000000
178.600000000,575.419680937,198.504631246,0.000000000
178.800000000,577.103494215,194.876302038,0.000000000
179.000000000,578.787307493,191.247972829,0.000000000
179.200000000,580.471120770,187.619643621,0.000000000
179.400000000,582.154934048,183.991314412,0.000000000
179.600000000,583.838747326,180.362985204,0.000000000
179.800000000,585.522560604,176.734655995,0.000000000
180.000000000,587.206373881,173.106326786,0.000000000
180.200000000,588.890187159,169.477997578,0.000000000
180.400000000,590.574000437,165.849668369,0.000000000
180.600000000,592.257813714,162.221339161,0.000000000
180.800000000,593.941626992,158.593009952,0.000000000
181.000000000,595.625440270,154.964680744,0.000000000
181.200000000,597.309253547,151.336351535,0.000000000
181.400000000,598.993066825,147.708022326,0.000000000
181.600000000,600.676880103,144.079693118,0.000000000
181.800000000,602.360693380,140.451363909,0.000000000
182.000000000,604.044506658,136.823034701,0.000000000
182.200000000,605.728319936,133.194705492,0.000000000
182.400000000,607.412133214,129.566376283,0.000000000
182.600000000,609.095946491,125.938047075,0.000000000
182.800000000,610.779759769,122.309717866,0.000000000
183.000000000,612.463573047,118.681388658,0.000000000
183.200000000,614.147386324,115.053059449,0.000000000
183.400000000,615.831199602,111.424730241,0.000000000
183.600000000,617.515012880,107.796401032,0.000000000
183.800000000,619.198826157,104.168071823,0.000000000
184.000000000,620.882639435,100.539742615,0.000000000
184.200000000,622.566452713,96.911413406,0.000000000
184.400000000,624.250265991,93.283084198,0.000000000
184.600000000,625.934079268,89.654754989,0.000000000
184.800000000,627.617892546,86.026425780,0.000000000
185.000000000,629.301705824,82.398096572,0.000000000
185.200000000,630.985519101,78.769767363,0.000000000
185.400000000,632.669332379,75.141438155,0.000000000
185.600000000,634.353145657,71.513108946,0.000000000
185.800000000,636.036958934,67.884779738,0.000000000
186.000000000,637.720772212,64.256450529,0.000000000
186.200000000,639.404585490,60.628121320,0.000000000
186.400000000,641.088398768,56.999792112,0.000000000
186.600000000,642.772212045,53.371462903,0.000000000
186.800000000,644.456025323,49.743133695,0.000000000
187.000000000,646.139838601,46.114804486,0.000000000
187.200000000,647.823651878,42.486475277,0.000000000
187.400000000,649.507465156,38.858146069,0.000000000
187.600000000,651.191278434,35.229816860,0.000000000
187.800000000,652.875091711,31.601487652,0.000000000
188.000000000,654.558904989,27.973158443,0.000000000
188.200000000,656.242718267,24.344829235,0.000000000
188.400000000,657.926531544,20.716500026,0.000000000
188.600000000,659.610344822,17.088170817,0.000000000
188.800000000,661.294158100,13.459841609,0.000000000
189.000000000,662.977971378,9.831512400,0.000000000
189.200000000,664.661784655,6.203183192,0.000000000
189.400000000,666.345597933,2.574853983,0.000000000
189.600000000,667.129548486,0.885574817,0.000000000
189.800000000,667.129548486,0.885574817,0.000000000
190.000000000,667.129548486,0.885574817,0.000000000
190.200000000,667.134942593,0.909042962,0.000000000
190.400000000,668.030970750,4.807393067,0.000000000
190.600000000,668.926998906,8.705743173,0.000000000
190.800000000,669.823027062,12.604093278,0.000000000
191.000000000,670.719055219,16.502443383,0.000000000
191.200000000,671.615083375,20.400793488,0.000000000
191.400000000,672.511111532,24.299143594,0.000000000
191.600000000,673.407139688,28.197493699,0.000000000
191.800000000,674.303167844,32.095843804,0.000000000
192.000000000,675.199196001,35.994193909,0.000000000
192.200000000,676.095224157,39.892544014,0.000000000
192.400000000,676.991252313,43.790894120,0.000000000
192.600000000,677.887280470,47.689244225,0.000000000
192.800000000,678.783308626,51.587594330,0.000000000
193.000000000,679.679336782,55.485944435,0.000000000
193.200000000,680.575364939,59.384294541,0.000000000
193.400000000,681.471393095,63.282644646,0.000000000
193.600000000,682.367421251,67.180994751,0.000000000
193.800000000,683.263449408,71.079344856,0.000000000
194.000000000,684.159477564,74.977694962,0.000000000
194.200000000,685.055505721,78.876045067,0.000000000
194.400000000,685.951533877,82.774395172,0.000000000
194.600000000,686.847562033,86.672745277,0.000000000
194.800000000,687.743590190,90.571095383,0.000000000
195.000000000,688.639618346,94.469445488,0.000000000
195.200000000,689.535646502,98.367795593,0.000000000
195.400000000,690.431674659,102.266145698,0.000000000
195.600000000,691.327702815,106.164495804,0.000000000
195.800000000,692.223730971,110.062845909,0.000000000
196.000000000,693.119759128,113.961196014,0.000000000
196.200000000,694.015787284,117.859546119,0.000000000
196.400000000,694.911815440,121.757896225,0.000000000
196.600000000,695.807843597,125.656246330,0.000000000
196.800000000,696.703871753,129.554596435,0.000000000
197.000000000,697.599899910,133.452946540,0.000000000
197.200000000,698.495928066,137.351296645,0.000000000
197.400000000,699.391956222,141.249646751,0.000000000
197.600000000,700.287984379,145.147996856,0.000000000
197.800000000,701.184012535,149.046346961,0.000000000
198.000000000,702.080040691,152.944697066,0.000000000
198.200000000,702.976068848,156.843047172,0.000000000
198.400000000,703.872097004,160.741397277,0.000000000
198.600000000,704.768125160,164.639747382,0.000000000
198.800000000,705.664153317,168.538097487,0.000000000
199.000000000,706.560181473,172.436447593,0.000000000
199.200000000,707.456209629,176.334797698,0.000000000
199.400000000,708.352237786,180.233147803,0.000000000
199.600000000,709.248265942,184.131497908,0.000000000
199.800000000,710.144294099,188.029848014,0.000000000
200.000000000,711.040322255,191.928198119,0.000000000
200.200000000,711.936350411,195.826548224,0.000000000
200.400000000,712.832378568,199.724898329,0.000000000
200.600000000,713.728406724,203.623248435,0.000000000
200.800000000,714.624434880,207.521598540,0.000000000
201.000000000,715.520463037,211.419948645,0.000000000
201.200000000,716.416491193,215.318298750,0.000000000
201.400000000,717.312519349,219.216648855,0.000000000
201.600000000,718.208547506,223.114998961,0.000000000
201.800000000,719.104575662,227.013349066,0.000000000
202.000000000,720.000603818,230.911699171,0.000000000
202.200000000,720.896631975,234.810049276,0.000000000
202.400000000,721.792660131,238.708399382,0.000000000
202.600000000,722.688688288,242.606749487,0.000000000
202.800000000,723.584716444,246.505099592,0.000000000
203.000000000,724.480744600,250.403449697,0.000000000
203.200000000,725.376772757,254.301799803,0.000000000
203.400000000,724.785962313,258.056378545,0.000000000
203.600000000,723.159608909,261.710824414,0.000000000
203.800000000,721.533255505,265.365270282,0.000000000
204.000000000,719.906902101,269.019716151,0.000000000
204.200000000,718.280548697,272.674162019,0.000000000
204.400000000,716.654195293,276.328607888,0.000000000
204.600000000,715.027841889,279.983053756,0.000000000
204.800000000,713.401488485,283.637499624,0.000000000
205.000000000,711.775135081,287.291945493,0.000000000
205.200000000,710.148781677,290.946391361,0.000000000
205.400000000,708.522428274,294.600837230,0.000000000
205.600000000,706.896074870,298.255283098,0.000000000
205.800000000,705.269721466,301.909728967,0.000000000
206.000000000,703.643368062,305.564174835,0.000000000
206.200000000,702.017014658,309.218620704,0.000000000
206.400000000,700.390661254,312.873066572,0.000000000
206.600000000,698.764307850,316.527512441,0.000000000
206.800000000,697.137954446,320.181958309,0.000000000
207.000000000,695.511601042,323.836404178,0.000000000
207.200000000,693.885247638,327.490850046,0.000000000
207.400000000,692.258894234,331.145295915,0.000000000
207.600000000,690.632540830,334.799741783,0.000000000
207.800000000,689.006187426,338.454187651,0.000000000
208.000000000,687.379834023,342.108633520,0.000000000
208.200000000,685.753480619,345.763079388,0.000000000
208.400000000,684.127127215,349.417525257,0.000000000
208.600000000,682.500773811,353.071971125,0.000000000
208.800000000,680.874420407,356.726416994,0.000000000
209.000000000,679.248067003,360.380862862,0.000000000
209.200000000,677.621713599,364.035308731,0.000000000
209.400000000,675.995360195,367.689754599,0.000000000
209.600000000,674.369006791,371.344200468,0.000000000
209.800000000,672.742653387,374.998646336,0.000000000
210.000000000,671.116299983,378.653092205,0.000000000
210.200000000,669.489946579,382.307538073,0.000000000
210.400000000,667.863593175,385.961983942,0.000000000
210.600000000,666.237239771,389.616429810,0.000000000
210.800000000,664.610886368,393.270875678,0.000000000
211.000000000,662.984532964,396.925321547,0.000000000
211.200000000,661.358179560,400.579767415,0.000000000
211.400000000,659.731826156,404.234213284,0.000000000
211.600000000,658.105472752,407.888659152,0.000000000
211.800000000,656.479119348,411.543105021,0.000000000
212.000000000,654.852765944,415.197550889,0.000000000
212.200000000,653.226412540,418.851996758,0.000000000
212.400000000,651.600059136,422.506442626,0.000000000
212.600000000,649.973705732,426.160888495,0.000000000
212.800000000,648.347352328,429.815334363,0.000000000
213.000000000,646.720998924,433.469780232,0.000000000
213.200000000,645.094645520,437.124226100,0.000000000
213.400000000,643.468292117,440.778671969,0.000000000
213.600000000,641.841938713,444.433117837,0.000000000
213.800000000,640.215585309,448.087563705,0.000000000
214.000000000,638.589231905,451.742009574,0.000000000
214.200000000,636.962878501,455.396455442,0.000000000
214.400000000,635.336525097,459.050901311,0.000000000
214.600000000,633.710171693,462.705347179,0.000000000
214.800000000,632.083818289,466.359793048,0.000000000
215.000000000,630.457464885,470.014238916,0.000000000
215.200000000,628.831111481,473.668684785,0.000000000
215.400000000,627.204758077,477.323130653,0.000000000
215.600000000,625.578404673,480.977576522,0.000000000
215.800000000,623.952051269,484.632022390,0.000000000
216.000000000,622.325697866,488.286468259,0.000000000
216.200000000,620.699344462,491.940914127,0.000000000
216.400000000,619.072991058,495.595359995,0.000000000
216.600000000,617.446637654,499.249805864,0.000000000
216.800000000,615.820284250,502.904251732,0.000000000
217.000000000,614.193930846,506.558697601,0.000000000
217.200000000,612.567577442,510.213143469,0.000000000
217.400000000,610.941224038,513.867589338,0.000000000
217.600000000,609.314870634,517.522035206,0.000000000
217.800000000,607.688517230,521.176481075,0.000000000
218.000000000,606.062163826,524.830926943,0.000000000
218.200000000,604.435810422,528.485372812,0.000000000
218.400000000,602.809457018,532.139818680,0.000000000
218.600000000,601.183103615,535.794264549,0.000000000
218.800000000,599.556750211,539.448710417,0.000000000
219.000000000,597.930396807,543.103156286,0.000000000
219.200000000,596.304043403,546.757602154,0.000000000
219.400000000,594.677689999,550.412048022,0.000000000
219.600000000,593.051336595,554.066493891,0.000000000
219.800000000,591.424983191,557.720939759,0.000000000
220.000000000,589.798629787,561.375385628,0.000000000
