time_s,x_m,y_m,z_m
116.400000000,196.338487466,510.178060507,0.000000000
116.600000000,199.243618567,507.428476305,0.000000000
116.800000000,202.148749668,504.678892102,0.000000000
117.000000000,205.053880769,501.929307900,0.000000000
117.200000000,207.959011870,499.179723698,0.000000000
117.400000000,210.864142971,496.430139496,0.000000000
117.600000000,213.769274073,493.680555293,0.000000000
117.800000000,216.674405174,490.930971091,0.000000000
118.000000000,219.579536275,488.181386889,0.000000000
118.200000000,222.484667376,485.431802687,0.000000000
118.400000000,225.389798477,482.682218484,0.000000000
118.600000000,228.294929578,479.932634282,0.000000000
118.800000000,231.200060679,477.183050080,0.000000000
119.000000000,234.105191780,474.433465878,0.000000000
119.200000000,237.010322882,471.683881675,0.000000000
119.400000000,239.915453983,468.934297473,0.000000000
119.600000000,242.820585084,466.184713271,0.000000000
119.800000000,245.725716185,463.435129069,0.000000000
120.000000000,248.630847286,460.685544866,0.000000000
120.200000000,251.535978387,457.935960664,0.000000000
120.400000000,254.441109488,455.186376462,0.000000000
120.600000000,257.346240590,452.436792260,0.000000000
120.800000000,260.251371691,449.687208057,0.000000000
121.000000000,263.156502792,446.937623855,0.000000000
121.200000000,266.061633893,444.188039653,0.000000000
121.400000000,268.966764994,441.438455451,0.000000000
121.600000000,271.871896095,438.688871248,0.000000000
121.800000000,274.777027196,435.939287046,0.000000000
122.000000000,277.682158297,433.189702844,0.000000000
122.200000000,280.587289399,430.440118642,0.000000000
122.400000000,283.492420500,427.690534439,0.000000000
122.600000000,286.397551601,424.940950237,0.000000000
122.800000000,289.302682702,422.191366035,0.000000000
123.000000000,292.207813803,419.441781833,0.000000000
123.200000000,295.112944904,416.692197630,0.000000000
123.400000000,298.018076005,413.942613428,0.000000000
123.600000000,300.923207106,411.193029226,0.000000000
123.800000000,303.828338208,408.443445024,0.000000000
124.000000000,306.733469309,405.693860821,0.000000000
124.200000000,309.638600410,402.944276619,0.000000000
124.400000000,312.543731511,400.194692417,0.000000000
124.600000000,315.448862612,397.445108215,0.000000000
124.800000000,318.353993713,394.695524012,0.000000000
125.000000000,321.259124814,391.945939810,0.000000000
125.200000000,324.164255915,389.196355608,0.000000000
125.400000000,327.069387017,386.446771406,0.000000000
125.600000000,329.974518118,383.697187203,0.000000000
125.800000000,332.879649219,380.947603001,0.000000000
126.000000000,335.784780320,378.198018799,0.000000000
126.200000000,338.689911421,375.448434597,0.000000000
126.400000000,341.595042522,372.698850394,0.000000000
126.600000000,344.500173623,369.949266192,0.000000000
126.800000000,347.405304724,367.199681990,0.000000000
127.000000000,350.310435826,364.450097788,0.000000000
127.200000000,353.215566927,361.700513585,0.000000000
127.400000000,356.120698028,358.950929383,0.000000000
127.600000000,359.025829129,356.201345181,0.000000000
127.800000000,361.930960230,353.451760979,0.000000000
128.000000000,364.836091331,350.702176776,0.000000000
128.200000000,367.741222432,347.952592574,0.000000000
128.400000000,370.646353534,345.203008372,0.000000000
128.600000000,373.551484635,342.453424170,0.000000000
128.800000000,376.456615736,339.703839967,0.000000000
129.000000000,379.361746837,336.954255765,0.000000000
129.200000000,382.266877938,334.204671563,0.000000000
129.400000000,385.172009039,331.455087361,0.000000000
129.600000000,388.077140140,328.705503158,0.000000000
129.800000000,390.982271241,325.955918956,0.000000000
130.000000000,393.887402343,323.206334754,0.000000000
130.200000000,396.792533444,320.456750552,0.000000000
130.400000000,399.697664545,317.707166349,0.000000000
130.600000000,402.602795646,314.957582147,0.000000000
130.800000000,405.507926747,312.207997945,0.000000000
131.000000000,408.413057848,309.458413743,0.000000000
131.200000000,411.318188949,306.708829540,0.000000000
131.400000000,414.223320050,303.959245338,0.000000000
131.600000000,417.128451152,301.209661136,0.000000000
131.800000000,420.033582253,298.460076934,0.000000000
132.000000000,422.938713354,295.710492731,0.000000000
132.200000000,425.843844455,292.960908529,0.000000000
132.400000000,428.748975556,290.211324327,0.000000000
132.600000000,431.654106657,287.461740125,0.000000000
132.800000000,434.559237758,284.712155922,0.000000000
133.000000000,437.464368859,281.962571720,0.000000000
133.200000000,440.369499961,279.212987518,0.000000000
133.400000000,443.274631062,276.463403316,0.000000000
133.600000000,446.179762163,273.713819113,0.000000000
133.800000000,449.084893264,270.964234911,0.000000000
134.000000000,451.990024365,268.214650709,0.000000000
134.200000000,454.895155466,265.465066507,0.000000000
134.400000000,457.800286567,262.715482304,0.000000000
134.600000000,460.705417668,259.965898102,0.000000000
134.800000000,463.610548770,257.216313900,0.000000000
135.000000000,466.515679871,254.466729698,0.000000000
135.200000000,469.420810972,251.717145495,0.000000000
135.400000000,472.325942073,248.967561293,0.000000000
135.600000000,475.231073174,246.217977091,0.000000000
135.800000000,478.136204275,243.468392889,0.000000000
136.000000000,481.041335376,240.718808686,0.000000000
136.200000000,483.946466478,237.969224484,0.000000000
136.400000000,486.851597579,235.219640282,0.000000000
136.600000000,489.756728680,232.470056080,0.000000000
136.800000000,492.661859781,229.720471877,0.000000000
137.000000000,495.566990882,226.970887675,0.000000000
137.200000000,498.472121983,224.221303473,0.000000000
137.400000000,501.377253084,221.471719271,0.000000000
137.600000000,504.282384185,218.722135068,0.000000000
137.800000000,507.187515287,215.972550866,0.000000000
138.000000000,510.092646388,213.222966664,0.000000000
138.200000000,512.997777489,210.473382462,0.000000000
138.400000000,515.902908590,207.723798259,0.000000000
138.600000000,518.808039691,204.974214057,0.000000000
138.800000000,521.713170792,202.224629855,0.000000000
139.000000000,524.618301893,199.475045653,0.000000000
139.200000000,527.523432994,196.725461450,0.000000000
139.400000000,530.428564096,193.975877248,0.000000000
139.600000000,533.333695197,191.226293046,0.000000000
139.800000000,536.238826298,188.476708844,0.000000000
140.000000000,539.143957399,185.727124641,0.000000000
140.200000000,542.049088500,182.977540439,0.000000000
140.400000000,544.954219601,180.227956237,0.000000000
140.600000000,547.859350702,177.478372035,0.000000000
140.800000000,550.764481803,174.728787832,0.000000000
141.000000000,553.669612905,171.979203630,0.000000000
141.200000000,556.574744006,169.229619428,0.000000000
141.400000000,559.479875107,166.480035226,0.000000000
141.600000000,562.385006208,163.730451023,0.000000000
141.800000000,565.290137309,160.980866821,0.000000000
142.000000000,568.195268410,158.231282619,0.000000000
142.200000000,571.100399511,155.481698417,0.000000000
142.400000000,574.005530612,152.732114214,0.000000000
142.600000000,576.910661714,149.982530012,0.000000000
142.800000000,579.815792815,147.232945810,0.000000000
143.000000000,582.720923916,144.483361608,0.000000000
143.200000000,585.626055017,141.733777405,0.000000000
143.400000000,588.531186118,138.984193203,0.000000000
143.600000000,591.436317219,136.234609001,0.000000000
143.800000000,594.341448320,133.485024799,0.000000000
144.000000000,597.246579422,130.735440596,0.000000000
144.200000000,600.151710523,127.985856394,0.000000000
144.400000000,603.056841624,125.236272192,0.000000000
144.600000000,605.961972725,122.486687990,0.000000000
144.800000000,608.867103826,119.737103787,0.000000000
145.000000000,611.772234927,116.987519585,0.000000000
145.200000000,614.677366028,114.237935383,0.000000000
145.400000000,617.582497129,111.488351181,0.000000000
145.600000000,620.487628231,108.738766978,0.000000000
145.800000000,623.392759332,105.989182776,0.000000000
146.000000000,626.297890433,103.239598574,0.000000000
146.200000000,629.203021534,100.490014372,0.000000000
146.400000000,632.108152635,97.740430169,0.000000000
146.600000000,635.013283736,94.990845967,0.000000000
146.800000000,637.918414837,92.241261765,0.000000000
147.000000000,640.823545938,89.491677563,0.000000000
147.200000000,643.728677040,86.742093360,0.000000000
147.400000000,646.633808141,83.992509158,0.000000000
147.600000000,649.538939242,81.242924956,0.000000000
147.800000000,652.444070343,78.493340754,0.000000000
148.000000000,655.349201444,75.743756551,0.000000000
148.200000000,658.254332545,72.994172349,0.000000000
148.400000000,661.159463646,70.244588147,0.000000000
148.600000000,664.064594747,67.495003945,0.000000000
148.800000000,666.969725849,64.745419742,0.000000000
149.000000000,669.874856950,61.995835540,0.000000000
149.200000000,672.779988051,59.246251338,0.000000000
149.400000000,675.685119152,56.496667136,0.000000000
149.600000000,678.590250253,53.747082933,0.000000000
149.800000000,681.495381354,50.997498731,0.000000000
150.000000000,684.400512455,48.247914529,0.000000000
150.200000000,683.056308244,49.835122106,0.000000000
150.400000000,680.366470479,52.795658003,0.000000000
150.600000000,677.676632715,55.756193901,0.000000000
150.800000000,674.986794950,58.716729798,0.000000000
151.000000000,672.296957186,61.677265696,0.000000000
151.200000000,669.607119421,64.637801594,0.000000000
151.400000000,666.917281657,67.598337491,0.000000000
151.600000000,664.227443892,70.558873389,0.000000000
151.800000000,661.537606128,73.519409286,0.000000000
152.000000000,658.847768363,76.479945184,0.000000000
152.200000000,656.157930599,79.440481081,0.000000000
152.400000000,653.468092834,82.401016979,0.000000000
152.600000000,650.778255070,85.361552876,0.000000000
152.800000000,648.088417305,88.322088774,0.000000000
153.000000000,645.398579541,91.282624671,0.000000000
153.200000000,642.708741776,94.243160569,0.000000000
153.400000000,640.018904012,97.203696466,0.000000000
153.600000000,637.329066247,100.164232364,0.000000000
153.800000000,634.639228483,103.124768262,0.000000000
154.000000000,631.949390718,106.085304159,0.000000000
154.200000000,629.259552953,109.045840057,0.000000000
154.400000000,626.569715189,112.006375954,0.000000000
154.600000000,623.879877424,114.966911852,0.000000000
154.800000000,621.190039660,117.927447749,0.000000000
155.000000000,618.500201895,120.887983647,0.000000000
155.200000000,615.810364131,123.848519544,0.000000000
155.400000000,613.120526366,126.809055442,0.000000000
155.600000000,610.430688602,129.769591339,0.000000000
155.800000000,607.740850837,132.730127237,0.000000000
156.000000000,605.051013073,135.690663135,0.000000000
156.200000000,602.361175308,138.651199032,0.000000000
156.400000000,599.671337544,141.611734930,0.000000000
156.600000000,596.981499779,144.572270827,0.000000000
156.800000000,594.291662015,147.532806725,0.000000000
157.000000000,591.601824250,150.493342622,0.000000000
157.200000000,588.911986486,153.453878520,0.000000000
157.400000000,586.222148721,156.414414417,0.000000000
157.600000000,583.532310957,159.374950315,0.000000000
157.800000000,580.842473192,162.335486212,0.000000000
158.000000000,578.152635428,165.296022110,0.000000000
158.200000000,575.462797663,168.256558007,0.000000000
158.400000000,572.772959899,171.217093905,0.000000000
158.600000000,570.083122134,174.177629803,0.000000000
158.800000000,567.393284370,177.138165700,0.000000000
159.000000000,564.703446605,180.098701598,0.000000000
159.200000000,562.013608841,183.059237495,0.000000000
159.400000000,559.323771076,186.019773393,0.000000000
159.600000000,556.633933312,188.980309290,0.000000000
159.800000000,553.944095547,191.940845188,0.000000000
160.000000000,551.254257783,194.901381085,0.000000000
160.200000000,548.564420018,197.861916983,0.000000000
160.400000000,545.874582254,200.822452880,0.000000000
160.600000000,543.184744489,203.782988778,0.000000000
160.800000000,540.494906725,206.743524675,0.000000000
161.000000000,537.805068960,209.704060573,0.000000000
161.200000000,535.115231196,212.664596471,0.000000000
161.400000000,532.425393431,215.625132368,0.000000000
161.600000000,529.735555667,218.585668266,0.000000000
161.800000000,527.045717902,221.546204163,0.000000000
162.000000000,524.355880138,224.506740061,0.000000000
162.200000000,521.666042373,227.467275958,0.000000000
162.400000000,518.976204609,230.427811856,0.000000000
162.600000000,516.286366844,233.388347753,0.000000000
162.800000000,513.596529080,236.348883651,0.000000000
163.000000000,510.906691315,239.309419548,0.000000000
163.200000000,508.216853551,242.269955446,0.000000000
163.400000000,505.527015786,245.230491344,0.000000000
163.600000000,502.837178022,248.191027241,0.000000000
163.800000000,500.147340257,251.151563139,0.000000000
164.000000000,497.457502493,254.112099036,0.000000000
164.200000000,494.767664728,257.072634934,0.000000000
164.400000000,492.077826964,260.033170831,0.000000000
164.600000000,489.387989199,262.993706729,0.000000000
164.800000000,486.698151435,265.954242626,0.000000000
165.000000000,484.008313670,268.914778524,0.000000000
165.200000000,481.318475906,271.875314421,0.000000000
165.400000000,478.628638141,274.835850319,0.000000000
165.600000000,475.938800377,277.796386216,0.000000000
165.800000000,473.248962612,280.756922114,0.000000000
166.000000000,470.559124848,283.717458012,0.000000000
166.200000000,467.869287083,286.677993909,0.000000000
166.400000000,465.179449319,289.638529807,0.000000000
166.600000000,462.489611554,292.599065704,0.000000000
166.800000000,459.799773790,295.559601602,0.000000000
167.000000000,457.109936025,298.520137499,0.000000000
167.200000000,454.420098260,301.480673397,0.000000000
167.400000000,451.730260496,304.441209294,0.000000000
167.600000000,449.040422731,307.401745192,0.000000000
167.800000000,446.350584967,310.362281089,0.000000000
168.000000000,443.660747202,313.322816987,0.000000000
168.200000000,440.970909438,316.283352884,0.000000000
168.400000000,438.281071673,319.243888782,0.000000000
168.600000000,435.591233909,322.204424680,0.000000000
168.800000000,432.901396144,325.164960577,0.000000000
169.000000000,430.211558380,328.125496475,0.000000000
169.200000000,427.521720615,331.086032372,0.000000000
169.400000000,424.831882851,334.046568270,0.000000000
169.600000000,422.142045086,337.007104167,0.000000000
169.800000000,419.452207322,339.967640065,0.000000000
170.000000000,416.762369557,342.928175962,0.000000000
170.200000000,414.072531793,345.888711860,0.000000000
170.400000000,411.382694028,348.849247757,0.000000000
170.600000000,408.692856264,351.809783655,0.000000000
170.800000000,406.003018499,354.770319553,0.000000000
171.000000000,403.313180735,357.730855450,0.000000000
171.200000000,400.623342970,360.691391348,0.000000000
171.400000000,397.933505206,363.651927245,0.000000000
171.600000000,395.243667441,366.612463143,0.000000000
171.800000000,392.553829677,369.572999040,0.000000000
172.000000000,389.863991912,372.533534938,0.000000000
172.200000000,387.174154148,375.494070835,0.000000000
172.400000000,384.484316383,378.454606733,0.000000000
172.600000000,381.794478619,381.415142630,0.000000000
172.800000000,379.104640854,384.375678528,0.000000000
173.000000000,376.414803090,387.336214425,0.000000000
173.200000000,373.724965325,390.296750323,0.000000000
173.400000000,371.035127561,393.257286221,0.000000000
173.600000000,368.345289796,396.217822118,0.000000000
173.800000000,365.655452032,399.178358016,0.000000000
174.000000000,362.965614267,402.138893913,0.000000000
174.200000000,360.275776503,405.099429811,0.000000000
174.400000000,357.585938738,408.059965708,0.000000000
174.600000000,354.896100974,411.020501606,0.000000000
174.800000000,352.206263209,413.981037503,0.000000000
175.000000000,349.516425445,416.941573401,0.000000000
175.200000000,346.826587680,419.902109298,0.000000000
175.400000000,344.136749916,422.862645196,0.000000000
175.600000000,341.446912151,425.823181094,0.000000000
175.800000000,338.757074387,428.783716991,0.000000000
176.000000000,336.067236622,431.744252889,0.000000000
176.200000000,333.377398858,434.704788786,0.000000000
176.400000000,330.687561093,437.665324684,0.000000000
176.600000000,327.997723329,440.625860581,0.000000000
176.800000000,325.307885564,443.586396479,0.000000000
177.000000000,322.618047800,446.546932376,0.000000000
177.200000000,319.928210035,449.507468274,0.000000000
177.400000000,317.238372271,452.468004171,0.000000000
177.600000000,314.548534506,455.428540069,0.000000000
177.800000000,311.858696742,458.389075966,0.000000000
178.000000000,309.168858977,461.349611864,0.000000000
178.200000000,306.479021213,464.310147762,0.000000000
178.400000000,303.789183448,467.270683659,0.000000000
178.600000000,301.099345684,470.231219557,0.000000000
178.800000000,298.409507919,473.191755454,0.000000000
179.000000000,295.719670155,476.152291352,0.000000000
179.200000000,293.029832390,479.112827249,0.000000000
179.400000000,290.339994626,482.073363147,0.000000000
179.600000000,287.650156861,485.033899044,0.000000000
179.800000000,284.960319096,487.994434942,0.000000000
180.000000000,282.270481332,490.954970839,0.000000000
180.200000000,279.580643567,493.915506737,0.000000000
180.400000000,276.890805803,496.876042634,0.000000000
180.600000000,274.200968038,499.836578532,0.000000000
180.800000000,271.511130274,502.797114430,0.000000000
181.000000000,268.821292509,505.757650327,0.000000000
181.200000000,266.131454745,508.718186225,0.000000000
181.400000000,263.441616980,511.678722122,0.000000000
181.600000000,260.751779216,514.639258020,0.000000000
181.800000000,258.061941451,517.599793917,0.000000000
182.000000000,255.372103687,520.560329815,0.000000000
182.200000000,252.682265922,523.520865712,0.000000000
182.400000000,249.992428158,526.481401610,0.000000000
182.600000000,247.302590393,529.441937507,0.000000000
182.800000000,244.612752629,532.402473405,0.000000000
183.000000000,241.922914864,535.363009303,0.000000000
183.200000000,239.233077100,538.323545200,0.000000000
183.400000000,236.543239335,541.284081098,0.000000000
183.600000000,233.853401571,544.244616995,0.000000000
183.800000000,231.163563806,547.205152893,0.000000000
184.000000000,228.473726042,550.165688790,0.000000000
184.200000000,225.783888277,553.126224688,0.000000000
184.400000000,223.094050513,556.086760585,0.000000000
184.600000000,220.404212748,559.047296483,0.000000000
184.800000000,217.714374984,562.007832380,0.000000000
185.000000000,215.024537219,564.968368278,0.000000000
185.200000000,212.334699455,567.928904175,0.000000000
185.400000000,209.644861690,570.889440073,0.000000000
185.600000000,206.955023926,573.849975971,0.000000000
185.800000000,204.265186161,576.810511868,0.000000000
186.000000000,201.575348397,579.771047766,0.000000000
186.200000000,198.885510632,582.731583663,0.000000000
186.400000000,196.195672868,585.692119561,0.000000000
186.600000000,193.505835103,588.652655458,0.000000000
186.800000000,190.815997339,591.613191356,0.000000000
187.000000000,188.126159574,594.573727253,0.000000000
187.200000000,185.436321810,597.534263151,0.000000000
187.400000000,182.746484045,600.494799048,0.000000000
187.600000000,180.056646281,603.455334946,0.000000000
187.800000000,177.366808516,606.415870844,0.000000000
188.000000000,174.676970752,609.376406741,0.000000000
188.200000000,171.987132987,612.336942639,0.000000000
188.400000000,169.297295223,615.297478536,0.000000000
188.600000000,166.607457458,618.258014434,0.000000000
188.800000000,163.917619694,621.218550331,0.000000000
189.000000000,161.227781929,624.179086229,0.000000000
189.200000000,158.537944165,627.139622126,0.000000000
189.400000000,155.848106400,630.100158024,0.000000000
189.600000000,153.158268636,633.060693921,0.000000000
189.800000000,150.468430871,636.021229819,0.000000000
190.000000000,147.778593107,638.981765716,0.000000000
190.200000000,145.088755342,641.942301614,0.000000000
190.400000000,142.398917578,644.902837512,0.000000000
190.600000000,139.709079813,647.863373409,0.000000000
190.800000000,137.019242049,650.823909307,0.000000000
191.000000000,134.329404284,653.784445204,0.000000000
191.200000000,131.639566520,656.744981102,0.000000000
191.400000000,128.949728755,659.705516999,0.000000000
191.600000000,126.259890991,662.666052897,0.000000000
191.800000000,123.570053226,665.626588794,0.000000000
192.000000000,120.880215462,668.587124692,0.000000000
192.200000000,118.190377697,671.547660589,0.000000000
192.400000000,115.500539933,674.508196487,0.000000000
192.600000000,112.810702168,677.468732384,0.000000000
192.800000000,110.120864403,680.429268282,0.000000000
193.000000000,107.431026639,683.389804180,0.000000000
193.200000000,104.741188874,686.350340077,0.000000000
193.400000000,102.051351110,689.310875975,0.000000000
193.600000000,99.361513345,692.271411872,0.000000000
193.800000000,96.671675581,695.231947770,0.000000000
194.000000000,93.981837816,698.192483667,0.000000000
194.200000000,91.292000052,701.153019565,0.000000000
194.400000000,88.602162287,704.113555462,0.000000000
194.600000000,85.912324523,707.074091360,0.000000000
194.800000000,83.222486758,710.034627257,0.000000000
195.000000000,80.532648994,712.995163155,0.000000000
195.200000000,77.842811229,715.955699053,0.000000000
195.400000000,75.152973465,718.916234950,0.000000000
195.600000000,73.855578543,720.446552316,0.000000000
195.800000000,76.743070810,717.678450365,0.000000000
196.000000000,79.630563077,714.910348415,0.000000000
196.200000000,82.518055344,712.142246464,0.000000000
196.400000000,85.405547610,709.374144513,0.000000000
196.600000000,88.293039877,706.606042563,0.000000000
196.800000000,91.180532144,703.837940612,0.000000000
197.000000000,94.068024411,701.069838662,0.000000000
197.200000000,96.955516678,698.301736711,0.000000000
197.400000000,99.843008945,695.533634761,0.000000000
197.600000000,102.730501212,692.765532810,0.000000000
197.800000000,105.617993479,689.997430859,0.000000000
198.000000000,108.505485745,687.229328909,0.000000000
198.200000000,111.392978012,684.461226958,0.000000000
198.400000000,114.280470279,681.693125008,0.000000000
198.600000000,117.167962546,678.925023057,0.000000000
198.800000000,120.055454813,676.156921107,0.000000000
199.000000000,122.942947080,673.388819156,0.000000000
199.200000000,125.830439347,670.620717205,0.000000000
199.400000000,128.717931613,667.852615255,0.000000000
199.600000000,131.605423880,665.084513304,0.000000000
199.800000000,134.492916147,662.316411354,0.000000000
200.000000000,137.380408414,659.548309403,0.000000000
200.200000000,140.267900681,656.780207453,0.000000000
200.400000000,143.155392948,654.012105502,0.000000000
200.600000000,146.042885215,651.244003551,0.000000000
200.800000000,148.930377482,648.475901601,0.000000000
201.000000000,151.817869748,645.707799650,0.000000000
201.200000000,154.705362015,642.939697700,0.000000000
201.400000000,157.592854282,640.171595749,0.000000000
201.600000000,160.480346549,637.403493798,0.000000000
201.800000000,163.367838816,634.635391848,0.000000000
202.000000000,166.255331083,631.867289897,0.000000000
202.200000000,169.142823350,629.099187947,0.000000000
202.400000000,172.030315616,626.331085996,0.000000000
202.600000000,174.917807883,623.562984046,0.000000000
202.800000000,177.805300150,620.794882095,0.000000000
203.000000000,180.692792417,618.026780144,0.000000000
203.200000000,183.580284684,615.258678194,0.000000000
203.400000000,186.467776951,612.490576243,0.000000000
203.600000000,189.355269218,609.722474293,0.000000000
203.800000000,192.242761485,606.954372342,0.000000000
204.000000000,195.130253751,604.186270392,0.000000000
204.200000000,198.017746018,601.418168441,0.000000000
204.400000000,200.905238285,598.650066490,0.000000000
204.600000000,203.792730552,595.881964540,0.000000000
204.800000000,206.680222819,593.113862589,0.000000000
205.000000000,209.567715086,590.345760639,0.000000000
205.200000000,212.455207353,587.577658688,0.000000000
205.400000000,215.342699620,584.809556738,0.000000000
205.600000000,218.230191886,582.041454787,0.000000000
205.800000000,221.117684153,579.273352836,0.000000000
206.000000000,224.005176420,576.505250886,0.000000000
206.200000000,226.892668687,573.737148935,0.000000000
206.400000000,229.780160954,570.969046985,0.000000000
206.600000000,232.667653221,568.200945034,0.000000000
206.800000000,235.555145488,565.432843084,0.000000000
207.000000000,238.442637754,562.664741133,0.000000000
207.200000000,241.330130021,559.896639182,0.000000000
207.400000000,244.217622288,557.128537232,0.000000000
207.600000000,247.105114555,554.360435281,0.000000000
207.800000000,249.992606822,551.592333331,0.000000000
208.000000000,252.880099089,548.824231380,0.000000000
208.200000000,255.767591356,546.056129430,0.000000000
208.400000000,258.655083623,543.288027479,0.000000000
208.600000000,261.542575889,540.519925528,0.000000000
208.800000000,264.430068156,537.751823578,0.000000000
209.000000000,267.317560423,534.983721627,0.000000000
209.200000000,270.205052690,532.215619677,0.000000000
209.400000000,273.092544957,529.447517726,0.000000000
209.600000000,275.980037224,526.679415775,0.000000000
209.800000000,278.867529491,523.911313825,0.000000000
210.000000000,281.755021757,521.143211874,0.000000000
210.200000000,284.642514024,518.375109924,0.000000000
210.400000000,287.530006291,515.607007973,0.000000000
210.600000000,290.417498558,512.838906023,0.000000000
210.800000000,293.304990825,510.070804072,0.000000000
211.000000000,296.192483092,507.302702121,0.000000000
211.200000000,299.079975359,504.534600171,0.000000000
211.400000000,301.967467626,501.766498220,0.000000000
211.600000000,304.854959892,498.998396270,0.000000000
211.800000000,307.742452159,496.230294319,0.000000000
212.000000000,310.629944426,493.462192369,0.000000000
212.200000000,313.517436693,490.694090418,0.000000000
212.400000000,316.404928960,487.925988467,0.000000000
212.600000000,319.292421227,485.157886517,0.000000000
212.800000000,322.179913494,482.389784566,0.000000000
213.000000000,325.067405761,479.621682616,0.000000000
213.200000000,327.954898027,476.853580665,0.000000000
213.400000000,330.842390294,474.085478715,0.000000000
213.600000000,333.729882561,471.317376764,0.000000000
213.800000000,336.617374828,468.549274813,0.000000000
214.000000000,339.504867095,465.781172863,0.000000000
214.200000000,342.392359362,463.013070912,0.000000000
214.400000000,345.279851629,460.244968962,0.000000000
214.600000000,348.167343895,457.476867011,0.000000000
214.800000000,351.054836162,454.708765061,0.000000000
215.000000000,353.942328429,451.940663110,0.000000000
215.200000000,356.829820696,449.172561159,0.000000000
215.400000000,359.717312963,446.404459209,0.000000000
215.600000000,362.604805230,443.636357258,0.000000000
215.800000000,365.492297497,440.868255308,0.000000000
216.000000000,368.379789764,438.100153357,0.000000000
216.200000000,371.267282030,435.332051407,0.000000000
216.400000000,374.154774297,432.563949456,0.000000000
216.600000000,377.042266564,429.795847505,0.000000000
216.800000000,379.929758831,427.027745555,0.000000000
217.000000000,382.817251098,424.259643604,0.000000000
217.200000000,385.704743365,421.491541654,0.000000000
217.400000000,388.592235632,418.723439703,0.000000000
217.600000000,391.479727898,415.955337753,0.000000000
217.800000000,394.367220165,413.187235802,0.000000000
218.000000000,397.254712432,410.419133851,0.000000000
218.200000000,400.142204699,407.651031901,0.000000000
218.400000000,403.029696966,404.882929950,0.000000000
218.600000000,405.917189233,402.114828000,0.000000000
218.800000000,408.804681500,399.346726049,0.000000000
219.000000000,411.692173767,396.578624098,0.000000000
219.200000000,414.579666033,393.810522148,0.000000000
219.400000000,417.467158300,391.042420197,0.000000000
219.600000000,420.354650567,388.274318247,0.000000000
219.800000000,423.242142834,385.506216296,0.000000000
220.000000000,426.129635101,382.738114346,0.000000000
