time_s,x_m,y_m,z_m
116.400000000,330.724951673,344.607431969,0.000000000
116.600000000,327.733365888,341.952170307,0.000000000
116.800000000,324.741780104,339.296908645,0.000000000
117.000000000,321.750194319,336.641646983,0.000000000
117.200000000,318.758608535,333.986385321,0.000000000
117.400000000,315.767022750,331.331123659,0.000000000
117.600000000,312.775436965,328.675861997,0.000000000
117.800000000,309.783851181,326.020600336,0.000000000
118.000000000,306.792265396,323.365338674,0.000000000
118.200000000,303.800679612,320.710077012,0.000000000
118.400000000,300.809093827,318.054815350,0.000000000
118.600000000,297.817508043,315.399553688,0.000000000
118.800000000,294.825922258,312.744292026,0.000000000
119.000000000,291.834336473,310.089030364,0.000000000
119.200000000,288.842750689,307.433768702,0.000000000
119.400000000,285.851164904,304.778507040,0.000000000
119.600000000,282.859579120,302.123245378,0.000000000
119.800000000,279.867993335,299.467983716,0.000000000
120.000000000,276.876407551,296.812722054,0.000000000
120.200000000,273.884821766,294.157460392,0.000000000
120.400000000,270.893235981,291.502198730,0.000000000
120.600000000,267.901650197,288.846937068,0.000000000
120.800000000,264.910064412,286.191675406,0.000000000
121.000000000,261.918478628,283.536413744,0.000000000
121.200000000,258.926892843,280.881152082,0.000000000
121.400000000,255.935307059,278.225890420,0.000000000
121.600000000,252.943721274,275.570628758,0.000000000
121.800000000,249.952135489,272.915367096,0.000000000
122.000000000,246.960549705,270.260105434,0.000000000
122.200000000,243.968963920,267.604843772,0.000000000
122.400000000,240.977378136,264.949582110,0.000000000
122.600000000,237.985792351,262.294320448,0.000000000
122.800000000,234.994206567,259.639058786,0.000000000
123.000000000,232.002620782,256.983797124,0.000000000
123.200000000,229.011034997,254.328535462,0.000000000
123.400000000,226.019449213,251.673273800,0.000000000
123.600000000,223.027863428,249.018012138,0.000000000
123.800000000,220.036277644,246.362750476,0.000000000
124.000000000,217.044691859,243.707488814,0.000000000
124.200000000,214.053106075,241.052227152,0.000000000
124.400000000,211.061520290,238.396965490,0.000000000
124.600000000,208.069934505,235.741703828,0.000000000
124.800000000,205.078348721,233.086442166,0.000000000
125.000000000,202.086762936,230.431180504,0.000000000
125.200000000,199.095177152,227.775918842,0.000000000
125.400000000,196.103591367,225.120657180,0.000000000
125.600000000,193.112005583,222.465395518,0.000000000
125.800000000,190.120419798,219.810133856,0.000000000
126.000000000,187.128834013,217.154872195,0.000000000
126.200000000,184.137248229,214.499610533,0.000000000
126.400000000,181.145662444,211.844348871,0.000000000
126.600000000,178.154076660,209.189087209,0.000000000
126.800000000,175.162490875,206.533825547,0.000000000
127.000000000,172.170905091,203.878563885,0.000000000
127.200000000,169.179319306,201.223302223,0.000000000
127.400000000,166.187733521,198.568040561,0.000000000
127.600000000,163.196147737,195.912778899,0.000000000
127.800000000,160.204561952,193.257517237,0.000000000
128.000000000,157.212976168,190.602255575,0.000000000
128.200000000,154.221390383,187.946993913,0.000000000
128.400000000,151.229804599,185.291732251,0.000000000
128.600000000,148.238218814,182.636470589,0.000000000
128.800000000,145.246633029,179.981208927,0.000000000
129.000000000,142.255047245,177.325947265,0.000000000
129.200000000,139.263461460,174.670685603,0.000000000
129.400000000,136.271875676,172.015423941,0.000000000
129.600000000,133.280289891,169.360162279,0.000000000
129.800000000,130.288704107,166.704900617,0.000000000
130.000000000,127.297118322,164.049638955,0.000000000
130.200000000,124.305532537,161.394377293,0.000000000
130.400000000,121.313946753,158.739115631,0.000000000
130.600000000,118.322360968,156.083853969,0.000000000
130.800000000,115.330775184,153.428592307,0.000000000
131.000000000,112.339189399,150.773330645,0.000000000
131.200000000,109.347603615,148.118068983,0.000000000
131.400000000,106.356017830,145.462807321,0.000000000
131.600000000,103.364432045,142.807545659,0.000000000
131.800000000,100.372846261,140.152283997,0.000000000
132.000000000,97.381260476,137.497022335,0.000000000
132.200000000,94.389674692,134.841760673,0.000000000
132.400000000,91.398088907,132.186499011,0.000000000
132.600000000,88.406503123,129.531237349,0.000000000
132.800000000,85.414917338,126.875975687,0.000000000
133.000000000,82.423331553,124.220714025,0.000000000
133.200000000,79.431745769,121.565452363,0.000000000
133.400000000,76.440159984,118.910190701,0.000000000
133.600000000,73.448574200,116.254929039,0.000000000
133.800000000,70.456988415,113.599667377,0.000000000
134.000000000,67.465402631,110.944405716,0.000000000
134.200000000,68.936644821,109.731622341,0.000000000
134.400000000,72.916394897,109.329640587,0.000000000
134.600000000,76.896144974,108.927658834,0.000000000
134.800000000,80.875895050,108.525677080,0.000000000
135.000000000,84.855645126,108.123695327,0.000000000
135.200000000,88.835395203,107.721713574,0.000000000
135.400000000,92.815145279,107.319731820,0.000000000
135.600000000,96.794895355,106.917750067,0.000000000
135.800000000,100.774645431,106.515768314,0.000000000
136.000000000,104.754395508,106.113786560,0.000000000
136.200000000,108.734145584,105.711804807,0.000000000
136.400000000,112.713895660,105.309823053,0.000000000
136.600000000,116.693645737,104.907841300,0.000000000
136.800000000,120.673395813,104.505859547,0.000000000
137.000000000,124.653145889,104.103877793,0.000000000
137.200000000,128.632895966,103.701896040,0.000000000
137.400000000,132.612646042,103.299914287,0.000000000
137.600000000,136.592396118,102.897932533,0.000000000
137.800000000,140.572146195,102.495950780,0.000000000
138.000000000,144.551896271,102.093969026,0.000000000
138.200000000,148.531646347,101.691987273,0.000000000
138.400000000,152.511396424,101.290005520,0.000000000
138.600000000,156.491146500,100.888023766,0.000000000
138.800000000,160.470896576,100.486042013,0.000000000
139.000000000,164.450646653,100.084060259,0.000000000
139.200000000,168.430396729,99.682078506,0.000000000
139.400000000,172.410146805,99.280096753,0.000000000
139.600000000,176.389896881,98.878114999,0.000000000
139.800000000,180.369646958,98.476133246,0.000000000
140.000000000,184.349397034,98.074151493,0.000000000
140.200000000,188.329147110,97.672169739,0.000000000
140.400000000,192.308897187,97.270187986,0.000000000
140.600000000,196.288647263,96.868206232,0.000000000
140.800000000,200.268397339,96.466224479,0.000000000
141.000000000,204.248147416,96.064242726,0.000000000
141.200000000,208.227897492,95.662260972,0.000000000
141.400000000,212.207647568,95.260279219,0.000000000
141.600000000,216.187397645,94.858297465,0.000000000
141.800000000,220.167147721,94.456315712,0.000000000
142.000000000,224.146897797,94.054333959,0.000000000
142.200000000,228.126647874,93.652352205,0.000000000
142.400000000,232.106397950,93.250370452,0.000000000
142.600000000,236.086148026,92.848388699,0.000000000
142.800000000,240.065898103,92.446406945,0.000000000
143.000000000,244.045648179,92.044425192,0.000000000
143.200000000,248.025398255,91.642443438,0.000000000
143.400000000,252.005148332,91.240461685,0.000000000
143.600000000,255.984898408,90.838479932,0.000000000
143.800000000,259.964648484,90.436498178,0.000000000
144.000000000,263.944398560,90.034516425,0.000000000
144.200000000,267.924148637,89.632534671,0.000000000
144.400000000,271.903898713,89.230552918,0.000000000
144.600000000,275.883648789,88.828571165,0.000000000
144.800000000,279.863398866,88.426589411,0.000000000
145.000000000,283.843148942,88.024607658,0.000000000
145.200000000,287.822899018,87.622625905,0.000000000
145.400000000,291.802649095,87.220644151,0.000000000
145.600000000,295.782399171,86.818662398,0.000000000
145.800000000,299.762149247,86.416680644,0.000000000
146.000000000,303.741899324,86.014698891,0.000000000
146.200000000,307.721649400,85.612717138,0.000000000
146.400000000,311.701399476,85.210735384,0.000000000
146.600000000,315.681149553,84.808753631,0.000000000
146.800000000,319.660899629,84.406771877,0.000000000
147.000000000,323.640649705,84.004790124,0.000000000
147.200000000,327.620399782,83.602808371,0.000000000
147.400000000,331.600149858,83.200826617,0.000000000
147.600000000,335.579899934,82.798844864,0.000000000
147.800000000,339.559650010,82.396863111,0.000000000
148.000000000,343.539400087,81.994881357,0.000000000
148.200000000,347.519150163,81.592899604,0.000000000
148.400000000,351.498900239,81.190917850,0.000000000
148.600000000,355.478650316,80.788936097,0.000000000
148.800000000,359.458400392,80.386954344,0.000000000
149.000000000,363.438150468,79.984972590,0.000000000
149.200000000,367.417900545,79.582990837,0.000000000
149.400000000,371.397650621,79.181009083,0.000000000
149.600000000,375.377400697,78.779027330,0.000000000
149.800000000,379.357150774,78.377045577,0.000000000
150.000000000,383.336900850,77.975063823,0.000000000
150.200000000,387.316650926,77.573082070,0.000000000
150.400000000,391.296401003,77.171100317,0.000000000
150.600000000,395.276151079,76.769118563,0.000000000
150.800000000,399.255901155,76.367136810,0.000000000
151.000000000,403.235651232,75.965155056,0.000000000
151.200000000,407.215401308,75.563173303,0.000000000
151.400000000,411.195151384,75.161191550,0.000000000
151.600000000,415.174901461,74.759209796,0.000000000
151.800000000,419.154651537,74.357228043,0.000000000
152.000000000,423.134401613,73.955246290,0.000000000
152.200000000,427.114151689,73.553264536,0.000000000
152.400000000,431.093901766,73.151282783,0.000000000
152.600000000,435.073651842,72.749301029,0.000000000
152.800000000,439.053401918,72.347319276,0.000000000
153.000000000,443.033151995,71.945337523,0.000000000
153.200000000,447.012902071,71.543355769,0.000000000
153.400000000,450.992652147,71.141374016,0.000000000
153.600000000,454.972402224,70.739392262,0.000000000
153.800000000,458.952152300,70.337410509,0.000000000
154.000000000,462.931902376,69.935428756,0.000000000
154.200000000,466.911652453,69.533447002,0.000000000
154.400000000,470.891402529,69.131465249,0.000000000
154.600000000,474.871152605,68.729483496,0.000000000
154.800000000,478.850902682,68.327501742,0.000000000
155.000000000,482.830652758,67.925519989,0.000000000
155.200000000,486.810402834,67.523538235,0.000000000
155.400000000,490.790152911,67.121556482,0.000000000
155.600000000,494.769902987,66.719574729,0.000000000
155.800000000,498.749653063,66.317592975,0.000000000
156.000000000,502.729403139,65.915611222,0.000000000
156.200000000,506.709153216,65.513629468,0.000000000
156.400000000,510.688903292,65.111647715,0.000000000
156.600000000,514.668653368,64.709665962,0.000000000
156.800000000,518.648403445,64.307684208,0.000000000
157.000000000,522.628153521,63.905702455,0.000000000
157.200000000,526.607903597,63.503720702,0.000000000
157.400000000,530.587653674,63.101738948,0.000000000
157.600000000,534.567403750,62.699757195,0.000000000
157.800000000,538.547153826,62.297775441,0.000000000
158.000000000,542.526903903,61.895793688,0.000000000
158.200000000,546.506653979,61.493811935,0.000000000
158.400000000,550.486404055,61.091830181,0.000000000
158.600000000,554.466154132,60.689848428,0.000000000
158.800000000,558.445904208,60.287866674,0.000000000
159.000000000,562.425654284,59.885884921,0.000000000
159.200000000,566.405404361,59.483903168,0.000000000
159.400000000,570.385154437,59.081921414,0.000000000
159.600000000,574.364904513,58.679939661,0.000000000
159.800000000,578.344654590,58.277957908,0.000000000
160.000000000,582.324404666,57.875976154,0.000000000
160.200000000,586.304154742,57.473994401,0.000000000
160.400000000,590.283904818,57.072012647,0.000000000
160.600000000,594.263654895,56.670030894,0.000000000
160.800000000,598.243404971,56.268049141,0.000000000
161.000000000,602.223155047,55.866067387,0.000000000
161.200000000,606.202905124,55.464085634,0.000000000
161.400000000,610.182655200,55.062103880,0.000000000
161.600000000,614.162405276,54.660122127,0.000000000
161.800000000,618.142155353,54.258140374,0.000000000
162.000000000,622.121905429,53.856158620,0.000000000
162.200000000,626.101655505,53.454176867,0.000000000
162.400000000,630.081405582,53.052195114,0.000000000
162.600000000,634.061155658,52.650213360,0.000000000
162.800000000,638.040905734,52.248231607,0.000000000
163.000000000,642.020655811,51.846249853,0.000000000
163.200000000,646.000405887,51.444268100,0.000000000
163.400000000,649.980155963,51.042286347,0.000000000
163.600000000,653.959906040,50.640304593,0.000000000
163.800000000,657.939656116,50.238322840,0.000000000
164.000000000,661.919406192,49.836341086,0.000000000
164.200000000,665.899156268,49.434359333,0.000000000
164.400000000,669.878906345,49.032377580,0.000000000
164.600000000,673.858656421,48.630395826,0.000000000
164.800000000,677.838406497,48.228414073,0.000000000
165.000000000,681.818156574,47.826432320,0.000000000
165.200000000,685.797906650,47.424450566,0.000000000
165.400000000,689.777656726,47.022468813,0.000000000
165.600000000,693.757406803,46.620487059,0.000000000
165.800000000,697.737156879,46.218505306,0.000000000
166.000000000,701.716906955,45.816523553,0.000000000
166.200000000,705.696657032,45.414541799,0.000000000
166.400000000,709.676407108,45.012560046,0.000000000
166.600000000,713.656157184,44.610578293,0.000000000
166.800000000,717.635907261,44.208596539,0.000000000
167.000000000,721.615657337,43.806614786,0.000000000
167.200000000,725.595407413,43.404633032,0.000000000
167.400000000,729.575157490,43.002651279,0.000000000
167.600000000,733.554907566,42.600669526,0.000000000
167.800000000,737.534657642,42.198687772,0.000000000
168.000000000,741.514407719,41.796706019,0.000000000
168.200000000,745.494157795,41.394724265,0.000000000
168.400000000,749.473907871,40.992742512,0.000000000
168.600000000,753.453657947,40.590760759,0.000000000
168.800000000,757.433408024,40.188779005,0.000000000
169.000000000,761.413158100,39.786797252,0.000000000
169.200000000,765.392908176,39.384815499,0.000000000
169.400000000,769.372658253,38.982833745,0.000000000
169.600000000,773.352408329,38.580851992,0.000000000
169.800000000,777.332158405,38.178870238,0.000000000
170.000000000,781.311908482,37.776888485,0.000000000
170.200000000,785.291658558,37.374906732,0.000000000
170.400000000,789.271408634,36.972924978,0.000000000
170.600000000,793.251158711,36.570943225,0.000000000
170.800000000,797.230908787,36.168961471,0.000000000
171.000000000,801.210658863,35.766979718,0.000000000
171.200000000,805.190408940,35.364997965,0.000000000
171.400000000,809.170159016,34.963016211,0.000000000
171.600000000,813.149909092,34.561034458,0.000000000
171.800000000,817.129659169,34.159052705,0.000000000
172.000000000,821.109409245,33.757070951,0.000000000
172.200000000,825.089159321,33.355089198,0.000000000
172.400000000,829.068909398,32.953107444,0.000000000
172.600000000,833.048659474,32.551125691,0.000000000
172.800000000,837.028409550,32.149143938,0.000000000
173.000000000,841.008159626,31.747162184,0.000000000
173.200000000,844.987909703,31.345180431,0.000000000
173.400000000,848.967659779,30.943198677,0.000000000
173.600000000,852.947409855,30.541216924,0.000000000
173.800000000,856.927159932,30.139235171,0.000000000
174.000000000,860.906910008,29.737253417,0.000000000
174.200000000,864.886660084,29.335271664,0.000000000
174.400000000,868.866410161,28.933289911,0.000000000
174.600000000,872.846160237,28.531308157,0.000000000
174.800000000,876.825910313,28.129326404,0.000000000
175.000000000,880.805660390,27.727344650,0.000000000
175.200000000,884.785410466,27.325362897,0.000000000
175.400000000,888.765160542,26.923381144,0.000000000
175.600000000,892.744910619,26.521399390,0.000000000
175.800000000,896.724660695,26.119417637,0.000000000
176.000000000,900.704410771,25.717435883,0.000000000
176.200000000,904.684160848,25.315454130,0.000000000
176.400000000,908.663910924,24.913472377,0.000000000
176.600000000,912.643661000,24.511490623,0.000000000
176.800000000,916.623411076,24.109508870,0.000000000
177.000000000,920.603161153,23.707527117,0.000000000
177.200000000,924.582911229,23.305545363,0.000000000
177.400000000,928.562661305,22.903563610,0.000000000
177.600000000,932.542411382,22.501581856,0.000000000
177.800000000,936.522161458,22.099600103,0.000000000
178.000000000,940.501911534,21.697618350,0.000000000
178.200000000,944.481661611,21.295636596,0.000000000
178.400000000,948.461411687,20.893654843,0.000000000
178.600000000,952.441161763,20.491673090,0.000000000
178.800000000,956.420911840,20.089691336,0.000000000
179.000000000,960.400661916,19.687709583,0.000000000
179.200000000,964.380411992,19.285727829,0.000000000
179.400000000,968.360162069,18.883746076,0.000000000
179.600000000,972.339912145,18.481764323,0.000000000
179.800000000,976.319662221,18.079782569,0.000000000
180.000000000,980.299412298,17.677800816,0.000000000
180.200000000,980.242630462,21.032990386,0.000000000
180.400000000,979.556742947,24.973746445,0.000000000
180.600000000,978.870855432,28.914502504,0.000000000
180.800000000,978.184967917,32.855258562,0.000000000
181.000000000,977.499080401,36.796014621,0.000000000
181.200000000,976.813192886,40.736770680,0.000000000
181.400000000,976.127305371,44.677526739,0.000000000
181.600000000,975.441417856,48.618282798,0.000000000
181.800000000,974.755530340,52.559038857,0.000000000
182.000000000,974.069642825,56.499794916,0.000000000
182.200000000,973.383755310,60.440550975,0.000000000
182.400000000,972.697867794,64.381307034,0.000000000
182.600000000,972.011980279,68.322063093,0.000000000
182.800000000,971.326092764,72.262819152,0.000000000
183.000000000,970.640205249,76.203575211,0.000000000
183.200000000,969.954317733,80.144331270,0.000000000
183.400000000,969.268430218,84.085087329,0.000000000
183.600000000,968.582542703,88.025843388,0.000000000
183.800000000,967.896655188,91.966599447,0.000000000
184.000000000,967.210767672,95.907355506,0.000000000
184.200000000,966.524880157,99.848111565,0.000000000
184.400000000,965.838992642,103.788867624,0.000000000
184.600000000,965.153105127,107.729623683,0.000000000
184.800000000,964.467217611,111.670379742,0.000000000
185.000000000,963.781330096,115.611135801,0.000000000
185.200000000,963.095442581,119.551891860,0.000000000
185.400000000,962.409555066,123.492647919,0.000000000
185.600000000,961.723667550,127.433403978,0.000000000
185.800000000,961.037780035,131.374160037,0.000000000
186.000000000,960.351892520,135.314916096,0.000000000
186.200000000,959.666005005,139.255672155,0.000000000
186.400000000,958.980117489,143.196428214,0.000000000
186.600000000,958.294229974,147.137184273,0.000000000
186.800000000,957.608342459,151.077940332,0.000000000
187.000000000,956.922454943,155.018696391,0.000000000
187.200000000,956.236567428,158.959452450,0.000000000
187.400000000,955.550679913,162.900208509,0.000000000
187.600000000,954.864792398,166.840964568,0.000000000
187.800000000,954.178904882,170.781720627,0.000000000
188.000000000,953.493017367,174.722476686,0.000000000
188.200000000,952.807129852,178.663232745,0.000000000
188.400000000,952.121242337,182.603988804,0.000000000
188.600000000,951.435354821,186.544744863,0.000000000
188.800000000,950.749467306,190.485500922,0.000000000
189.000000000,950.063579791,194.426256981,0.000000000
189.200000000,949.377692276,198.367013040,0.000000000
189.400000000,948.691804760,202.307769099,0.000000000
189.600000000,948.005917245,206.248525158,0.000000000
189.800000000,947.320029730,210.189281217,0.000000000
190.000000000,946.634142215,214.130037276,0.000000000
190.200000000,945.948254699,218.070793335,0.000000000
190.400000000,945.262367184,222.011549394,0.000000000
190.600000000,944.576479669,225.952305453,0.000000000
190.800000000,943.890592154,229.893061512,0.000000000
191.000000000,943.204704638,233.833817571,0.000000000
191.200000000,942.518817123,237.774573630,0.000000000
191.400000000,941.832929608,241.715329689,0.000000000
191.600000000,941.147042092,245.656085748,0.000000000
191.800000000,940.461154577,249.596841807,0.000000000
192.000000000,939.775267062,253.537597866,0.000000000
192.200000000,939.089379547,257.478353925,0.000000000
192.400000000,938.403492031,261.419109984,0.000000000
192.600000000,937.717604516,265.359866042,0.000000000
192.800000000,937.031717001,269.300622101,0.000000000
193.000000000,936.345829486,273.241378160,0.000000000
193.200000000,935.659941970,277.182134219,0.000000000
193.400000000,934.974054455,281.122890278,0.000000000
193.600000000,934.288166940,285.063646337,0.000000000
193.800000000,933.602279425,289.004402396,0.000000000
194.000000000,932.916391909,292.945158455,0.000000000
194.200000000,932.230504394,296.885914514,0.000000000
194.400000000,931.544616879,300.826670573,0.000000000
194.600000000,930.858729364,304.767426632,0.000000000
194.800000000,930.172841848,308.708182691,0.000000000
195.000000000,929.486954333,312.648938750,0.000000000
195.200000000,928.801066818,316.589694809,0.000000000
195.400000000,928.115179303,320.530450868,0.000000000
195.600000000,927.429291787,324.471206927,0.000000000
195.800000000,926.743404272,328.411962986,0.000000000
196.000000000,926.057516757,332.352719045,0.000000000
196.200000000,925.371629241,336.293475104,0.000000000
196.400000000,924.685741726,340.234231163,0.000000000
196.600000000,923.999854211,344.174987222,0.000000000
196.800000000,923.313966696,348.115743281,0.000000000
197.000000000,922.628079180,352.056499340,0.000000000
197.200000000,921.942191665,355.997255399,0.000000000
197.400000000,921.256304150,359.938011458,0.000000000
197.600000000,920.570416635,363.878767517,0.000000000
197.800000000,919.884529119,367.819523576,0.000000000
198.000000000,919.198641604,371.760279635,0.000000000
198.200000000,918.512754089,375.701035694,0.000000000
198.400000000,917.826866574,379.641791753,0.000000000
198.600000000,917.140979058,383.582547812,0.000000000
198.800000000,916.455091543,387.523303871,0.000000000
199.000000000,915.769204028,391.464059930,0.000000000
199.200000000,915.083316513,395.404815989,0.000000000
199.400000000,914.397428997,399.345572048,0.000000000
199.600000000,913.711541482,403.286328107,0.000000000
199.800000000,913.025653967,407.227084166,0.000000000
200.000000000,912.339766452,411.167840225,0.000000000
200.200000000,911.653878936,415.108596284,0.000000000
200.400000000,910.967991421,419.049352343,0.000000000
200.600000000,910.282103906,422.990108402,0.000000000
200.800000000,909.596216391,426.930864461,0.000000000
201.000000000,908.910328875,430.871620520,0.000000000
201.200000000,908.224441360,434.812376579,0.000000000
201.400000000,907.538553845,438.753132638,0.000000000
201.600000000,906.852666329,442.693888697,0.000000000
201.800000000,906.166778814,446.634644756,0.000000000
202.000000000,905.480891299,450.575400815,0.000000000
202.200000000,904.795003784,454.516156874,0.000000000
202.400000000,904.109116268,458.456912933,0.000000000
202.600000000,903.423228753,462.397668992,0.000000000
202.800000000,902.737341238,466.338425051,0.000000000
203.000000000,902.051453723,470.279181110,0.000000000
203.200000000,901.365566207,474.219937169,0.000000000
203.400000000,900.679678692,478.160693228,0.000000000
203.600000000,899.993791177,482.101449287,0.000000000
203.800000000,899.307903662,486.042205346,0.000000000
204.000000000,898.622016146,489.982961405,0.000000000
204.200000000,897.936128631,493.923717463,0.000000000
204.400000000,897.250241116,497.864473522,0.000000000
204.600000000,896.564353601,501.805229581,0.000000000
204.800000000,895.878466085,505.745985640,0.000000000
205.000000000,895.192578570,509.686741699,0.000000000
205.200000000,894.506691055,513.627497758,0.000000000
205.400000000,893.820803540,517.568253817,0.000000000
205.600000000,893.134916024,521.509009876,0.000000000
205.800000000,892.449028509,525.449765935,0.000000000
206.000000000,891.763140994,529.390521994,0.000000000
206.200000000,891.077253478,533.331278053,0.000000000
206.400000000,890.391365963,537.272034112,0.000000000
206.600000000,889.705478448,541.212790171,0.000000000
206.800000000,889.019590933,545.153546230,0.000000000
207.000000000,888.333703417,549.094302289,0.000000000
207.200000000,887.647815902,553.035058348,0.000000000
207.400000000,886.961928387,556.975814407,0.000000000
207.600000000,886.276040872,560.916570466,0.000000000
207.800000000,885.590153356,564.857326525,0.000000000
208.000000000,884.904265841,568.798082584,0.000000000
208.200000000,884.218378326,572.738838643,0.000000000
208.400000000,883.532490811,576.679594702,0.000000000
208.600000000,882.846603295,580.620350761,0.000000000
208.800000000,882.160715780,584.561106820,0.000000000
209.000000000,881.474828265,588.501862879,0.000000000
209.200000000,880.788940750,592.442618938,0.000000000
209.400000000,880.103053234,596.383374997,0.000000000
209.600000000,879.417165719,600.324131056,0.000000000
209.800000000,878.731278204,604.264887115,0.000000000
210.000000000,878.045390689,608.205643174,0.000000000
210.200000000,877.359503173,612.146399233,0.000000000
210.400000000,876.673615658,616.087155292,0.000000000
210.600000000,875.987728143,620.027911351,0.000000000
210.800000000,875.301840627,623.968667410,0.000000000
211.000000000,874.615953112,627.909423469,0.000000000
211.200000000,873.930065597,631.850179528,0.000000000
211.400000000,873.244178082,635.790935587,0.000000000
211.600000000,872.558290566,639.731691646,0.000000000
211.800000000,871.872403051,643.672447705,0.000000000
212.000000000,871.186515536,647.613203764,0.000000000
212.200000000,870.500628021,651.553959823,0.000000000
212.400000000,869.814740505,655.494715882,0.000000000
212.600000000,869.128852990,659.435471941,0.000000000
212.800000000,868.442965475,663.376228000,0.000000000
213.000000000,867.757077960,667.316984059,0.000000000
213.200000000,867.071190444,671.257740118,0.000000000
213.400000000,866.385302929,675.198496177,0.000000000
213.600000000,865.699415414,679.139252236,0.000000000
213.800000000,865.013527899,683.080008295,0.000000000
214.000000000,864.327640383,687.020764354,0.000000000
214.200000000,863.641752868,690.961520413,0.000000000
214.400000000,862.955865353,694.902276472,0.000000000
214.600000000,862.269977838,698.843032531,0.000000000
214.800000000,861.584090322,702.783788590,0.000000000
215.000000000,860.898202807,706.724544649,0.000000000
215.200000000,860.212315292,710.665300708,0.000000000
215.400000000,859.526427776,714.606056767,0.000000000
215.600000000,858.840540261,718.546812826,0.000000000
215.800000000,858.154652746,722.487568884,0.000000000
216.000000000,857.468765231,726.428324943,0.000000000
216.200000000,856.782877715,730.369081002,0.000000000
216.400000000,856.096990200,734.309837061,0.000000000
216.600000000,855.411102685,738.250593120,0.000000000
216.800000000,854.725215170,742.191349179,0.000000000
217.000000000,854.039327654,746.132105238,0.000000000
217.200000000,853.353440139,750.072861297,0.000000000
217.400000000,852.667552624,754.013617356,0.000000000
217.600000000,851.981665109,757.954373415,0.000000000
217.800000000,851.295777593,761.895129474,0.000000000
218.000000000,850.609890078,765.835885533,0.000000000
218.200000000,849.924002563,769.776641592,0.000000000
218.400000000,849.238115048,773.717397651,0.000000000
218.600000000,848.552227532,777.658153710,0.000000000
218.800000000,847.866340017,781.598909769,0.000000000
219.000000000,847.180452502,785.539665828,0.000000000
219.200000000,846.494564987,789.480421887,0.000000000
219.400000000,845.808677471,793.421177946,0.000000000
219.600000000,845.122789956,797.361934005,0.000000000
219.800000000,844.436902441,801.302690064,0.000000000
220.000000000,843.751014926,805.243446123,0.000000000
