time_s,x_m,y_m,z_m
116.400000000,604.259994839,316.584244358,0.000000000
116.600000000,607.083553132,313.750956769,0.000000000
116.800000000,609.907111426,310.917669180,0.000000000
117.000000000,612.730669720,308.084381590,0.000000000
117.200000000,615.554228013,305.251094001,0.000000000
117.400000000,618.377786307,302.417806412,0.000000000
117.600000000,621.201344600,299.584518823,0.000000000
117.800000000,624.024902894,296.751231234,0.000000000
118.000000000,626.848461188,293.917943645,0.000000000
118.200000000,629.672019481,291.084656056,0.000000000
118.400000000,632.495577775,288.251368467,0.000000000
118.600000000,635.319136068,285.418080878,0.000000000
118.800000000,638.142694362,282.584793288,0.000000000
119.000000000,640.966252656,279.751505699,0.000000000
119.200000000,643.789810949,276.918218110,0.000000000
119.400000000,646.613369243,274.084930521,0.000000000
119.600000000,649.436927536,271.251642932,0.000000000
119.800000000,652.260485830,268.418355343,0.000000000
120.000000000,655.084044124,265.585067754,0.000000000
120.200000000,657.907602417,262.751780165,0.000000000
120.400000000,660.731160711,259.918492575,0.000000000
120.600000000,663.554719004,257.085204986,0.000000000
120.800000000,666.378277298,254.251917397,0.000000000
121.000000000,669.201835592,251.418629808,0.000000000
121.200000000,672.025393885,248.585342219,0.000000000
121.400000000,674.848952179,245.752054630,0.000000000
121.600000000,677.672510472,242.918767041,0.000000000
121.800000000,680.496068766,240.085479452,0.000000000
122.000000000,683.319627060,237.252191863,0.000000000
122.200000000,686.143185353,234.418904273,0.000000000
122.400000000,688.966743647,231.585616684,0.000000000
122.600000000,691.790301940,228.752329095,0.000000000
122.800000000,694.613860234,225.919041506,0.000000000
123.000000000,697.437418528,223.085753917,0.000000000
123.200000000,700.260976821,220.252466328,0.000000000
123.400000000,700.581797415,219.930540264,0.000000000
123.600000000,700.581797415,219.930540264,0.000000000
123.800000000,700.581797415,219.930540264,0.000000000
124.000000000,700.581797415,219.930540264,0.000000000
124.200000000,700.581797415,219.930540264,0.000000000
124.400000000,700.581797415,219.930540264,0.000000000
124.600000000,700.581797415,219.930540264,0.000000000
124.800000000,700.581797415,219.930540264,0.000000000
125.000000000,700.581797415,219.930540264,0.000000000
125.200000000,700.581797415,219.930540264,0.000000000
125.400000000,698.128132775,219.042755184,0.000000000
125.600000000,694.366769772,217.681818608,0.000000000
125.800000000,690.605406770,216.320882032,0.000000000
126.000000000,686.844043767,214.959945457,0.000000000
126.200000000,683.082680765,213.599008881,0.000000000
126.400000000,679.321317762,212.238072305,0.000000000
126.600000000,675.559954760,210.877135729,0.000000000
126.800000000,671.798591757,209.516199154,0.000000000
127.000000000,668.037228755,208.155262578,0.000000000
127.200000000,664.275865752,206.794326002,0.000000000
127.400000000,660.514502750,205.433389426,0.000000000
127.600000000,656.753139747,204.072452851,0.000000000
127.800000000,652.991776744,202.711516275,0.000000000
128.000000000,649.230413742,201.350579699,0.000000000
128.200000000,645.469050739,199.989643123,0.000000000
128.400000000,641.707687737,198.628706547,0.000000000
128.600000000,637.946324734,197.267769972,0.000000000
128.800000000,634.184961732,195.906833396,0.000000000
129.000000000,630.423598729,194.545896820,0.000000000
129.200000000,626.662235727,193.184960244,0.000000000
129.400000000,622.900872724,191.824023669,0.000000000
129.600000000,619.139509722,190.463087093,0.000000000
129.800000000,615.378146719,189.102150517,0.000000000
130.000000000,611.616783717,187.741213941,0.000000000
130.200000000,607.855420714,186.380277366,0.000000000
130.400000000,604.094057712,185.019340790,0.000000000
130.600000000,600.332694709,183.658404214,0.000000000
130.800000000,596.571331707,182.297467638,0.000000000
131.000000000,592.809968704,180.936531062,0.000000000
131.200000000,589.048605702,179.575594487,0.000000000
131.400000000,585.287242699,178.214657911,0.000000000
131.600000000,581.525879697,176.853721335,0.000000000
131.800000000,577.764516694,175.492784759,0.000000000
132.000000000,574.003153692,174.131848184,0.000000000
132.200000000,570.241790689,172.770911608,0.000000000
132.400000000,566.480427686,171.409975032,0.000000000
132.600000000,562.719064684,170.049038456,0.000000000
132.800000000,558.957701681,168.688101881,0.000000000
133.000000000,555.196338679,167.327165305,0.000000000
133.200000000,551.434975676,165.966228729,0.000000000
133.400000000,547.673612674,164.605292153,0.000000000
133.600000000,543.912249671,163.244355578,0.000000000
133.800000000,540.150886669,161.883419002,0.000000000
134.000000000,536.389523666,160.522482426,0.000000000
134.200000000,532.628160664,159.161545850,0.000000000
134.400000000,528.866797661,157.800609274,0.000000000
134.600000000,525.105434659,156.439672699,0.000000000
134.800000000,521.344071656,155.078736123,0.000000000
135.000000000,517.582708654,153.717799547,0.000000000
135.200000000,513.821345651,152.356862971,0.000000000
135.400000000,510.059982649,150.995926396,0.000000000
135.600000000,506.298619646,149.634989820,0.000000000
135.800000000,502.537256644,148.274053244,0.000000000
136.000000000,498.775893641,146.913116668,0.000000000
136.200000000,495.014530639,145.552180093,0.000000000
136.400000000,491.253167636,144.191243517,0.000000000
136.600000000,487.491804634,142.830306941,0.000000000
136.800000000,483.730441631,141.469370365,0.000000000
137.000000000,479.969078629,140.108433789,0.000000000
137.200000000,476.207715626,138.747497214,0.000000000
137.400000000,472.446352623,137.386560638,0.000000000
137.600000000,468.684989621,136.025624062,0.000000000
137.800000000,464.923626618,134.664687486,0.000000000
138.000000000,461.162263616,133.303750911,0.000000000
138.200000000,457.400900613,131.942814335,0.000000000
138.400000000,453.639537611,130.581877759,0.000000000
138.600000000,449.878174608,129.220941183,0.000000000
138.800000000,446.116811606,127.860004608,0.000000000
139.000000000,442.355448603,126.499068032,0.000000000
139.200000000,438.594085601,125.138131456,0.000000000
139.400000000,434.832722598,123.777194880,0.000000000
139.600000000,431.071359596,122.416258304,0.000000000
139.800000000,427.309996593,121.055321729,0.000000000
140.000000000,423.548633591,119.694385153,0.000000000
140.200000000,419.787270588,118.333448577,0.000000000
140.400000000,416.025907586,116.972512001,0.000000000
140.600000000,412.264544583,115.611575426,0.000000000
140.800000000,408.503181581,114.250638850,0.000000000
141.000000000,404.741818578,112.889702274,0.000000000
141.200000000,400.980455576,111.528765698,0.000000000
141.400000000,397.219092573,110.167829123,0.000000000
141.600000000,393.457729571,108.806892547,0.000000000
141.800000000,389.696366568,107.445955971,0.000000000
142.000000000,385.935003565,106.085019395,0.000000000
142.200000000,382.173640563,104.724082819,0.000000000
142.400000000,378.412277560,103.363146244,0.000000000
142.600000000,374.650914558,102.002209668,0.000000000
142.800000000,370.889551555,100.641273092,0.000000000
143.000000000,367.128188553,99.280336516,0.000000000
143.200000000,363.366825550,97.919399941,0.000000000
143.400000000,359.605462548,96.558463365,0.000000000
143.600000000,355.844099545,95.197526789,0.000000000
143.800000000,352.082736543,93.836590213,0.000000000
144.000000000,348.321373540,92.475653638,0.000000000
144.200000000,344.560010538,91.114717062,0.000000000
144.400000000,340.798647535,89.753780486,0.000000000
144.600000000,337.037284533,88.392843910,0.000000000
144.800000000,333.275921530,87.031907334,0.000000000
145.000000000,329.514558528,85.670970759,0.000000000
145.200000000,325.753195525,84.310034183,0.000000000
145.400000000,321.991832523,82.949097607,0.000000000
145.600000000,318.230469520,81.588161031,0.000000000
145.800000000,314.469106518,80.227224456,0.000000000
146.000000000,310.707743515,78.866287880,0.000000000
146.200000000,306.946380513,77.505351304,0.000000000
146.400000000,303.185017510,76.144414728,0.000000000
146.600000000,299.423654508,74.783478153,0.000000000
146.800000000,295.662291505,73.422541577,0.000000000
147.000000000,291.900928502,72.061605001,0.000000000
147.200000000,288.139565500,70.700668425,0.000000000
147.400000000,284.378202497,69.339731849,0.000000000
147.600000000,280.616839495,67.978795274,0.000000000
147.800000000,276.855476492,66.617858698,0.000000000
148.000000000,273.094113490,65.256922122,0.000000000
148.200000000,269.332750487,63.895985546,0.000000000
148.400000000,265.571387485,62.535048971,0.000000000
148.600000000,261.810024482,61.174112395,0.000000000
148.800000000,258.048661480,59.813175819,0.000000000
149.000000000,254.287298477,58.452239243,0.000000000
149.200000000,250.525935475,57.091302668,0.000000000
149.400000000,246.764572472,55.730366092,0.000000000
149.600000000,243.003209470,54.369429516,0.000000000
149.800000000,239.241846467,53.008492940,0.000000000
150.000000000,235.480483465,51.647556364,0.000000000
150.200000000,231.719120462,50.286619789,0.000000000
150.400000000,227.957757460,48.925683213,0.000000000
150.600000000,224.196394457,47.564746637,0.000000000
150.800000000,220.435031455,46.203810061,0.000000000
151.000000000,216.673668452,44.842873486,0.000000000
151.200000000,212.912305450,43.481936910,0.000000000
151.400000000,209.150942447,42.121000334,0.000000000
151.600000000,205.389579444,40.760063758,0.000000000
151.800000000,201.628216442,39.399127183,0.000000000
152.000000000,197.866853439,38.038190607,0.000000000
152.200000000,194.105490437,36.677254031,0.000000000
152.400000000,190.344127434,35.316317455,0.000000000
152.600000000,186.582764432,33.955380879,0.000000000
152.800000000,182.821401429,32.594444304,0.000000000
153.000000000,179.060038427,31.233507728,0.000000000
153.200000000,175.298675424,29.872571152,0.000000000
153.400000000,171.537312422,28.511634576,0.000000000
153.600000000,167.775949419,27.150698001,0.000000000
153.800000000,164.014586417,25.789761425,0.000000000
154.000000000,160.253223414,24.428824849,0.000000000
154.200000000,156.491860412,23.067888273,0.000000000
154.400000000,152.730497409,21.706951698,0.000000000
154.600000000,148.969134407,20.346015122,0.000000000
154.800000000,145.207771404,18.985078546,0.000000000
155.000000000,141.446408402,17.624141970,0.000000000
155.200000000,137.685045399,16.263205394,0.000000000
155.400000000,133.923682397,14.902268819,0.000000000
155.600000000,130.162319394,13.541332243,0.000000000
155.800000000,126.400956392,12.180395667,0.000000000
156.000000000,122.639593389,10.819459091,0.000000000
156.200000000,118.878230386,9.458522516,0.000000000
156.400000000,115.116867384,8.097585940,0.000000000
156.600000000,111.355504381,6.736649364,0.000000000
156.800000000,107.594141379,5.375712788,0.000000000
157.000000000,103.832778376,4.014776213,0.000000000
157.200000000,102.299992787,3.460183643,0.000000000
157.400000000,102.299992787,3.460183643,0.000000000
157.600000000,102.299992787,3.460183643,0.000000000
157.800000000,102.299992787,3.460183643,0.000000000
158.000000000,102.299992787,3.460183643,0.000000000
158.200000000,102.299992787,3.460183643,0.000000000
158.400000000,102.299992787,3.460183643,0.000000000
158.600000000,102.299992787,3.460183643,0.000000000
158.800000000,103.752633674,5.933581987,0.000000000
159.000000000,105.778331579,9.382719270,0.000000000
159.200000000,107.804029483,12.831856554,0.000000000
159.400000000,109.829727388,16.280993837,0.000000000
159.600000000,111.855425292,19.730131120,0.000000000
159.800000000,113.881123197,23.179268404,0.000000000
160.000000000,115.906821101,26.628405687,0.000000000
160.200000000,117.932519006,30.077542970,0.000000000
160.400000000,119.958216911,33.526680254,0.000000000
160.600000000,121.983914815,36.975817537,0.000000000
160.800000000,124.009612720,40.424954820,0.000000000
161.000000000,126.035310624,43.874092104,0.000000000
161.200000000,128.061008529,47.323229387,0.000000000
161.400000000,130.086706434,50.772366670,0.000000000
161.600000000,132.112404338,54.221503954,0.000000000
161.800000000,134.138102243,57.670641237,0.000000000
162.000000000,136.163800147,61.119778520,0.000000000
162.200000000,138.189498052,64.568915804,0.000000000
162.400000000,140.215195956,68.018053087,0.000000000
162.600000000,142.240893861,71.467190370,0.000000000
162.800000000,144.266591766,74.916327654,0.000000000
163.000000000,146.292289670,78.365464937,0.000000000
163.200000000,148.317987575,81.814602221,0.000000000
163.400000000,150.343685479,85.263739504,0.000000000
163.600000000,152.369383384,88.712876787,0.000000000
163.800000000,154.395081288,92.162014071,0.000000000
164.000000000,156.420779193,95.611151354,0.000000000
164.200000000,158.446477098,99.060288637,0.000000000
164.400000000,160.472175002,102.509425921,0.000000000
164.600000000,162.497872907,105.958563204,0.000000000
164.800000000,164.523570811,109.407700487,0.000000000
165.000000000,166.549268716,112.856837771,0.000000000
165.200000000,168.574966620,116.305975054,0.000000000
165.400000000,170.600664525,119.755112337,0.000000000
165.600000000,172.626362430,123.204249621,0.000000000
165.800000000,174.652060334,126.653386904,0.000000000
166.000000000,176.677758239,130.102524187,0.000000000
166.200000000,178.703456143,133.551661471,0.000000000
166.400000000,180.729154048,137.000798754,0.000000000
166.600000000,182.754851953,140.449936037,0.000000000
166.800000000,184.780549857,143.899073321,0.000000000
167.000000000,186.806247762,147.348210604,0.000000000
167.200000000,188.831945666,150.797347888,0.000000000
167.400000000,190.857643571,154.246485171,0.000000000
167.600000000,192.883341475,157.695622454,0.000000000
167.800000000,194.909039380,161.144759738,0.000000000
168.000000000,196.934737285,164.593897021,0.000000000
168.200000000,198.960435189,168.043034304,0.000000000
168.400000000,200.986133094,171.492171588,0.000000000
168.600000000,203.011830998,174.941308871,0.000000000
168.800000000,205.037528903,178.390446154,0.000000000
169.000000000,207.063226807,181.839583438,0.000000000
169.200000000,209.088924712,185.288720721,0.000000000
169.400000000,211.114622617,188.737858004,0.000000000
169.600000000,213.140320521,192.186995288,0.000000000
169.800000000,215.166018426,195.636132571,0.000000000
170.000000000,217.191716330,199.085269854,0.000000000
170.200000000,219.217414235,202.534407138,0.000000000
170.400000000,221.243112139,205.983544421,0.000000000
170.600000000,223.268810044,209.432681704,0.000000000
170.800000000,225.294507949,212.881818988,0.000000000
171.000000000,227.320205853,216.330956271,0.000000000
171.200000000,229.345903758,219.780093555,0.000000000
171.400000000,231.371601662,223.229230838,0.000000000
171.600000000,233.397299567,226.678368121,0.000000000
171.800000000,235.422997472,230.127505405,0.000000000
172.000000000,237.448695376,233.576642688,0.000000000
172.200000000,239.474393281,237.025779971,0.000000000
172.400000000,241.500091185,240.474917255,0.000000000
172.600000000,243.525789090,243.924054538,0.000000000
172.800000000,245.551486994,247.373191821,0.000000000
173.000000000,247.577184899,250.822329105,0.000000000
173.200000000,249.602882804,254.271466388,0.000000000
173.400000000,251.628580708,257.720603671,0.000000000
173.600000000,253.654278613,261.169740955,0.000000000
173.800000000,255.679976517,264.618878238,0.000000000
174.000000000,257.705674422,268.068015521,0.000000000
174.200000000,259.731372326,271.517152805,0.000000000
174.400000000,261.757070231,274.966290088,0.000000000
174.600000000,263.782768136,278.415427371,0.000000000
174.800000000,265.808466040,281.864564655,0.000000000
175.000000000,267.834163945,285.313701938,0.000000000
175.200000000,269.859861849,288.762839222,0.000000000
175.400000000,271.885559754,292.211976505,0.000000000
175.600000000,273.911257658,295.661113788,0.000000000
175.800000000,275.936955563,299.110251072,0.000000000
176.000000000,277.962653468,302.559388355,0.000000000
176.200000000,279.988351372,306.008525638,0.000000000
176.400000000,282.014049277,309.457662922,0.000000000
176.600000000,284.039747181,312.906800205,0.000000000
176.800000000,286.065445086,316.355937488,0.000000000
177.000000000,288.091142991,319.805074772,0.000000000
177.200000000,290.116840895,323.254212055,0.000000000
177.400000000,292.142538800,326.703349338,0.000000000
177.600000000,294.168236704,330.152486622,0.000000000
177.800000000,296.193934609,333.601623905,0.000000000
178.000000000,298.219632513,337.050761188,0.000000000
178.200000000,300.245330418,340.499898472,0.000000000
178.400000000,302.271028323,343.949035755,0.000000000
178.600000000,304.296726227,347.398173038,0.000000000
178.800000000,306.322424132,350.847310322,0.000000000
179.000000000,308.348122036,354.296447605,0.000000000
179.200000000,310.373819941,357.745584889,0.000000000
179.400000000,312.399517845,361.194722172,0.000000000
179.600000000,314.425215750,364.643859455,0.000000000
179.800000000,316.450913655,368.092996739,0.000000000
180.000000000,318.476611559,371.542134022,0.000000000
180.200000000,318.602205409,371.755981520,0.000000000
180.400000000,318.602205409,371.755981520,0.000000000
180.600000000,318.602205409,371.755981520,0.000000000
180.800000000,318.602205409,371.755981520,0.000000000
181.000000000,318.633249007,371.632623486,0.000000000
181.200000000,319.609430505,367.753568230,0.000000000
181.400000000,320.585612003,363.874512973,0.000000000
181.600000000,321.561793501,359.995457717,0.000000000
181.800000000,322.537975000,356.116402460,0.000000000
182.000000000,323.514156498,352.237347204,0.000000000
182.200000000,324.490337996,348.358291948,0.000000000
182.400000000,325.466519494,344.479236691,0.000000000
182.600000000,326.442700993,340.600181435,0.000000000
182.800000000,327.418882491,336.721126178,0.000000000
183.000000000,328.395063989,332.842070922,0.000000000
183.200000000,329.371245487,328.963015665,0.000000000
183.400000000,330.347426986,325.083960409,0.000000000
183.600000000,331.323608484,321.204905153,0.000000000
183.800000000,332.299789982,317.325849896,0.000000000
184.000000000,333.275971480,313.446794640,0.000000000
184.200000000,334.252152979,309.567739383,0.000000000
184.400000000,335.228334477,305.688684127,0.000000000
184.600000000,336.204515975,301.809628870,0.000000000
184.800000000,337.180697473,297.930573614,0.000000000
185.000000000,338.156878972,294.051518358,0.000000000
185.200000000,339.133060470,290.172463101,0.000000000
185.400000000,340.109241968,286.293407845,0.000000000
185.600000000,341.085423466,282.414352588,0.000000000
185.800000000,342.061604965,278.535297332,0.000000000
186.000000000,343.037786463,274.656242075,0.000000000
186.200000000,344.013967961,270.777186819,0.000000000
186.400000000,344.990149460,266.898131562,0.000000000
186.600000000,345.966330958,263.019076306,0.000000000
186.800000000,346.942512456,259.140021050,0.000000000
187.000000000,347.918693954,255.260965793,0.000000000
187.200000000,348.894875453,251.381910537,0.000000000
187.400000000,349.871056951,247.502855280,0.000000000
187.600000000,350.847238449,243.623800024,0.000000000
187.800000000,351.823419947,239.744744767,0.000000000
188.000000000,352.799601446,235.865689511,0.000000000
188.200000000,353.775782944,231.986634255,0.000000000
188.400000000,354.751964442,228.107578998,0.000000000
188.600000000,355.728145940,224.228523742,0.000000000
188.800000000,356.704327439,220.349468485,0.000000000
189.000000000,357.680508937,216.470413229,0.000000000
189.200000000,358.656690435,212.591357972,0.000000000
189.400000000,359.632871933,208.712302716,0.000000000
189.600000000,360.609053432,204.833247460,0.000000000
189.800000000,361.585234930,200.954192203,0.000000000
190.000000000,362.561416428,197.075136947,0.000000000
190.200000000,363.537597926,193.196081690,0.000000000
190.400000000,364.513779425,189.317026434,0.000000000
190.600000000,365.489960923,185.437971177,0.000000000
190.800000000,365.635755634,184.858626309,0.000000000
191.000000000,365.635755634,184.858626309,0.000000000
191.200000000,365.635755634,184.858626309,0.000000000
191.400000000,365.635755634,184.858626309,0.000000000
191.600000000,365.635755634,184.858626309,0.000000000
191.800000000,365.457045615,186.252832273,0.000000000
192.000000000,364.948484478,190.220371255,0.000000000
192.200000000,364.439923341,194.187910236,0.000000000
192.400000000,363.931362205,198.155449218,0.000000000
192.600000000,363.422801068,202.122988199,0.000000000
192.800000000,362.914239931,206.090527181,0.000000000
193.000000000,362.405678795,210.058066163,0.000000000
193.200000000,361.897117658,214.025605144,0.000000000
193.400000000,361.388556521,217.993144126,0.000000000
193.600000000,360.879995385,221.960683107,0.000000000
193.800000000,360.371434248,225.928222089,0.000000000
194.000000000,359.862873111,229.895761070,0.000000000
194.200000000,359.354311974,233.863300052,0.000000000
194.400000000,358.845750838,237.830839034,0.000000000
194.600000000,358.337189701,241.798378015,0.000000000
194.800000000,357.828628564,245.765916997,0.000000000
195.000000000,357.320067428,249.733455978,0.000000000
195.200000000,356.811506291,253.700994960,0.000000000
195.400000000,356.302945154,257.668533941,0.000000000
195.600000000,355.794384018,261.636072923,0.000000000
195.800000000,355.285822881,265.603611905,0.000000000
196.000000000,354.777261744,269.571150886,0.000000000
196.200000000,354.268700608,273.538689868,0.000000000
196.400000000,353.760139471,277.506228849,0.000000000
196.600000000,353.251578334,281.473767831,0.000000000
196.800000000,352.743017198,285.441306812,0.000000000
197.000000000,352.234456061,289.408845794,0.000000000
197.200000000,351.725894924,293.376384776,0.000000000
197.400000000,351.217333788,297.343923757,0.000000000
197.600000000,350.708772651,301.311462739,0.000000000
197.800000000,350.200211514,305.279001720,0.000000000
198.000000000,349.691650378,309.246540702,0.000000000
198.200000000,349.183089241,313.214079683,0.000000000
198.400000000,348.674528104,317.181618665,0.000000000
198.600000000,348.165966968,321.149157647,0.000000000
198.800000000,347.657405831,325.116696628,0.000000000
199.000000000,347.148844694,329.084235610,0.000000000
199.200000000,346.640283558,333.051774591,0.000000000
199.400000000,346.131722421,337.019313573,0.000000000
199.600000000,345.623161284,340.986852554,0.000000000
199.800000000,345.114600148,344.954391536,0.000000000
200.000000000,344.606039011,348.921930518,0.000000000
200.200000000,344.097477874,352.889469499,0.000000000
200.400000000,343.588916738,356.857008481,0.000000000
200.600000000,343.080355601,360.824547462,0.000000000
200.800000000,342.571794464,364.792086444,0.000000000
201.000000000,342.063233328,368.759625425,0.000000000
201.200000000,341.554672191,372.727164407,0.000000000
201.400000000,341.046111054,376.694703388,0.000000000
201.600000000,340.537549918,380.662242370,0.000000000
201.800000000,340.028988781,384.629781352,0.000000000
202.000000000,339.520427644,388.597320333,0.000000000
202.200000000,339.011866508,392.564859315,0.000000000
202.400000000,338.503305371,396.532398296,0.000000000
202.600000000,337.994744234,400.499937278,0.000000000
202.800000000,337.486183098,404.467476259,0.000000000
203.000000000,336.977621961,408.435015241,0.000000000
203.200000000,336.469060824,412.402554223,0.000000000
203.400000000,335.960499688,416.370093204,0.000000000
203.600000000,335.451938551,420.337632186,0.000000000
203.800000000,334.943377414,424.305171167,0.000000000
204.000000000,334.434816277,428.272710149,0.000000000
204.200000000,333.926255141,432.240249130,0.000000000
204.400000000,333.417694004,436.207788112,0.000000000
204.600000000,332.909132867,440.175327094,0.000000000
204.800000000,332.400571731,444.142866075,0.000000000
205.000000000,331.892010594,448.110405057,0.000000000
205.200000000,331.383449457,452.077944038,0.000000000
205.400000000,330.874888321,456.045483020,0.000000000
205.600000000,330.366327184,460.013022001,0.000000000
205.800000000,329.857766047,463.980560983,0.000000000
206.000000000,329.349204911,467.948099965,0.000000000
206.200000000,328.840643774,471.915638946,0.000000000
206.400000000,328.332082637,475.883177928,0.000000000
206.600000000,327.823521501,479.850716909,0.000000000
206.800000000,327.314960364,483.818255891,0.000000000
207.000000000,326.806399227,487.785794872,0.000000000
207.200000000,326.297838091,491.753333854,0.000000000
207.400000000,325.789276954,495.720872836,0.000000000
207.600000000,325.280715817,499.688411817,0.000000000
207.800000000,324.772154681,503.655950799,0.000000000
208.000000000,324.263593544,507.623489780,0.000000000
208.200000000,323.755032407,511.591028762,0.000000000
208.400000000,323.246471271,515.558567743,0.000000000
208.600000000,322.737910134,519.526106725,0.000000000
208.800000000,322.229348997,523.493645707,0.000000000
209.000000000,321.720787861,527.461184688,0.000000000
209.200000000,321.212226724,531.428723670,0.000000000
209.400000000,320.703665587,535.396262651,0.000000000
209.600000000,320.195104451,539.363801633,0.000000000
209.800000000,319.686543314,543.331340614,0.000000000
210.000000000,319.177982177,547.298879596,0.000000000
210.200000000,318.669421041,551.266418577,0.000000000
210.400000000,318.160859904,555.233957559,0.000000000
210.600000000,317.652298767,559.201496541,0.000000000
210.800000000,317.143737631,563.169035522,0.000000000
211.000000000,316.635176494,567.136574504,0.000000000
211.200000000,316.126615357,571.104113485,0.000000000
211.400000000,315.618054221,575.071652467,0.000000000
211.600000000,315.109493084,579.039191448,0.000000000
211.800000000,314.600931947,583.006730430,0.000000000
212.000000000,314.092370811,586.974269412,0.000000000
212.200000000,313.583809674,590.941808393,0.000000000
212.400000000,313.075248537,594.909347375,0.000000000
212.600000000,312.566687401,598.876886356,0.000000000
212.800000000,312.058126264,602.844425338,0.000000000
213.000000000,312.589973287,601.780351529,0.000000000
213.200000000,313.696611126,597.936479433,0.000000000
213.400000000,314.803248964,594.092607336,0.000000000
213.600000000,315.909886803,590.248735240,0.000000000
213.800000000,317.016524642,586.404863143,0.000000000
214.000000000,318.123162481,582.560991047,0.000000000
214.200000000,319.229800319,578.717118951,0.000000000
214.400000000,320.336438158,574.873246854,0.000000000
214.600000000,321.443075997,571.029374758,0.000000000
214.800000000,322.549713836,567.185502661,0.000000000
215.000000000,323.656351674,563.341630565,0.000000000
215.200000000,324.762989513,559.497758468,0.000000000
215.400000000,325.869627352,555.653886372,0.000000000
215.600000000,326.976265191,551.810014276,0.000000000
215.800000000,328.082903030,547.966142179,0.000000000
216.000000000,329.189540868,544.122270083,0.000000000
216.200000000,330.296178707,540.278397986,0.000000000
216.400000000,331.402816546,536.434525890,0.000000000
216.600000000,332.509454385,532.590653793,0.000000000
216.800000000,333.616092223,528.746781697,0.000000000
217.000000000,334.722730062,524.902909600,0.000000000
217.200000000,335.829367901,521.059037504,0.000000000
217.400000000,336.936005740,517.215165408,0.000000000
217.600000000,338.042643579,513.371293311,0.000000000
217.800000000,339.149281417,509.527421215,0.000000000
218.000000000,340.255919256,505.683549118,0.000000000
218.200000000,341.362557095,501.839677022,0.000000000
218.400000000,342.469194934,497.995804925,0.000000000
218.600000000,343.575832772,494.151932829,0.000000000
218.800000000,344.682470611,490.308060732,0.000000000
219.000000000,345.789108450,486.464188636,0.000000000
219.200000000,346.895746289,482.620316540,0.000000000
219.400000000,348.002384127,478.776444443,0.000000000
219.600000000,349.109021966,474.932572347,0.000000000
219.800000000,350.215659805,471.088700250,0.000000000
220.000000000,351.322297644,467.244828154,0.000000000
