time_s,x_m,y_m,z_m
116.400000000,601.646455048,392.344115649,0.000000000
116.600000000,605.501196133,393.412278169,0.000000000
116.800000000,609.355937218,394.480440690,0.000000000
117.000000000,613.210678303,395.548603210,0.000000000
117.200000000,617.065419387,396.616765730,0.000000000
117.400000000,620.920160472,397.684928250,0.000000000
117.600000000,624.774901557,398.753090770,0.000000000
117.800000000,628.629642642,399.821253291,0.000000000
118.000000000,632.484383726,400.889415811,0.000000000
118.200000000,636.336858287,401.965709797,0.000000000
118.400000000,640.188346307,403.045543132,0.000000000
118.600000000,644.039834327,404.125376468,0.000000000
118.800000000,647.891322347,405.205209803,0.000000000
119.000000000,651.742810367,406.285043138,0.000000000
119.200000000,655.594298386,407.364876474,0.000000000
119.400000000,659.445786406,408.444709809,0.000000000
119.600000000,663.297274426,409.524543145,0.000000000
119.800000000,667.148762446,410.604376480,0.000000000
120.000000000,671.000250466,411.684209816,0.000000000
120.200000000,674.851738486,412.764043151,0.000000000
120.400000000,678.703226506,413.843876486,0.000000000
120.600000000,682.554714526,414.923709822,0.000000000
120.800000000,686.406202546,416.003543157,0.000000000
121.000000000,690.257690566,417.083376493,0.000000000
121.200000000,694.109178586,418.163209828,0.000000000
121.400000000,697.960666606,419.243043163,0.000000000
121.600000000,701.812154626,420.322876499,0.000000000
121.800000000,705.663642646,421.402709834,0.000000000
122.000000000,709.515130666,422.482543170,0.000000000
122.200000000,713.366618686,423.562376505,0.000000000
122.400000000,717.218106706,424.642209841,0.000000000
122.600000000,721.069594725,425.722043176,0.000000000
122.800000000,724.921082745,426.801876511,0.000000000
123.000000000,728.772570765,427.881709847,0.000000000
123.200000000,732.624058785,428.961543182,0.000000000
123.400000000,736.475546805,430.041376518,0.000000000
123.600000000,740.327034825,431.121209853,0.000000000
123.800000000,744.178522845,432.201043188,0.000000000
124.000000000,748.030010865,433.280876524,0.000000000
124.200000000,751.881498885,434.360709859,0.000000000
124.400000000,755.732986905,435.440543195,0.000000000
124.600000000,759.584474925,436.520376530,0.000000000
124.800000000,763.435962945,437.600209866,0.000000000
125.000000000,767.287450965,438.680043201,0.000000000
125.200000000,771.138938985,439.759876536,0.000000000
125.400000000,774.990427005,440.839709872,0.000000000
125.600000000,778.841915025,441.919543207,0.000000000
125.800000000,782.693403044,442.999376543,0.000000000
126.000000000,786.544891064,444.079209878,0.000000000
126.200000000,790.396379084,445.159043213,0.000000000
126.400000000,794.247867104,446.238876549,0.000000000
126.600000000,798.099355124,447.318709884,0.000000000
126.800000000,801.950843144,448.398543220,0.000000000
127.000000000,805.802331164,449.478376555,0.000000000
127.200000000,809.653819184,450.558209891,0.000000000
127.400000000,813.505307204,451.638043226,0.000000000
127.600000000,817.356795224,452.717876561,0.000000000
127.800000000,821.208283244,453.797709897,0.000000000
128.000000000,825.059771264,454.877543232,0.000000000
128.200000000,828.911259284,455.957376568,0.000000000
128.400000000,832.762747304,457.037209903,0.000000000
128.600000000,836.614235324,458.117043238,0.000000000
128.800000000,840.465723344,459.196876574,0.000000000
129.000000000,844.317211363,460.276709909,0.000000000
129.200000000,848.168699383,461.356543245,0.000000000
129.400000000,852.020187403,462.436376580,0.000000000
129.600000000,855.871675423,463.516209915,0.000000000
129.800000000,859.723163443,464.596043251,0.000000000
130.000000000,863.574651463,465.675876586,0.000000000
130.200000000,867.426139483,466.755709922,0.000000000
130.400000000,871.277627503,467.835543257,0.000000000
130.600000000,875.129115523,468.915376593,0.000000000
130.800000000,878.980603543,469.995209928,0.000000000
131.000000000,882.832091563,471.075043263,0.000000000
131.200000000,886.683579583,472.154876599,0.000000000
131.400000000,890.535067603,473.234709934,0.000000000
131.600000000,894.386555623,474.314543270,0.000000000
131.800000000,898.238043643,475.394376605,0.000000000
132.000000000,902.089531663,476.474209940,0.000000000
132.200000000,905.941019682,477.554043276,0.000000000
132.400000000,909.792507702,478.633876611,0.000000000
132.600000000,913.643995722,479.713709947,0.000000000
132.800000000,917.495483742,480.793543282,0.000000000
133.000000000,921.346971762,481.873376618,0.000000000
133.200000000,925.198459782,482.953209953,0.000000000
133.400000000,929.049947802,484.033043288,0.000000000
133.600000000,932.901435822,485.112876624,0.000000000
133.800000000,936.752923842,486.192709959,0.000000000
134.000000000,940.604411862,487.272543295,0.000000000
134.200000000,944.455899882,488.352376630,0.000000000
134.400000000,945.733081830,489.162904986,0.000000000
134.600000000,941.741498413,489.422253837,0.000000000
134.800000000,937.749914996,489.681602688,0.000000000
135.000000000,933.758331580,489.940951539,0.000000000
135.200000000,929.766748163,490.200300389,0.000000000
135.400000000,925.775164746,490.459649240,0.000000000
135.600000000,921.783581329,490.718998091,0.000000000
135.800000000,917.791997912,490.978346942,0.000000000
136.000000000,913.800414495,491.237695792,0.000000000
136.200000000,909.808831079,491.497044643,0.000000000
136.400000000,905.817247662,491.756393494,0.000000000
136.600000000,901.825664245,492.015742345,0.000000000
136.800000000,897.834080828,492.275091195,0.000000000
137.000000000,893.842497411,492.534440046,0.000000000
137.200000000,889.850913994,492.793788897,0.000000000
137.400000000,885.859330577,493.053137748,0.000000000
137.600000000,881.867747161,493.312486598,0.000000000
137.800000000,877.876163744,493.571835449,0.000000000
138.000000000,873.884580327,493.831184300,0.000000000
138.200000000,869.892996910,494.090533151,0.000000000
138.400000000,865.901413493,494.349882001,0.000000000
138.600000000,861.909830076,494.609230852,0.000000000
138.800000000,857.918246660,494.868579703,0.000000000
139.000000000,853.926663243,495.127928554,0.000000000
139.200000000,849.935079826,495.387277405,0.000000000
139.400000000,845.943496409,495.646626255,0.000000000
139.600000000,841.951912992,495.905975106,0.000000000
139.800000000,837.960329575,496.165323957,0.000000000
140.000000000,833.968746159,496.424672808,0.000000000
140.200000000,829.977162742,496.684021658,0.000000000
140.400000000,825.985579325,496.943370509,0.000000000
140.600000000,821.993995908,497.202719360,0.000000000
140.800000000,818.002412491,497.462068211,0.000000000
141.000000000,814.010829074,497.721417061,0.000000000
141.200000000,810.019245657,497.980765912,0.000000000
141.400000000,806.027662241,498.240114763,0.000000000
141.600000000,802.036078824,498.499463614,0.000000000
141.800000000,798.044495407,498.758812464,0.000000000
142.000000000,794.052911990,499.018161315,0.000000000
142.200000000,790.061328573,499.277510166,0.000000000
142.400000000,786.069745156,499.536859017,0.000000000
142.600000000,782.078161740,499.796207868,0.000000000
142.800000000,778.086578323,500.055556718,0.000000000
143.000000000,774.094994906,500.314905569,0.000000000
143.200000000,770.103411489,500.574254420,0.000000000
143.400000000,766.111828072,500.833603271,0.000000000
143.600000000,762.120244655,501.092952121,0.000000000
143.800000000,758.128661239,501.352300972,0.000000000
144.000000000,754.137077822,501.611649823,0.000000000
144.200000000,750.145494405,501.870998674,0.000000000
144.400000000,746.153910988,502.130347524,0.000000000
144.600000000,742.162327571,502.389696375,0.000000000
144.800000000,738.170744154,502.649045226,0.000000000
145.000000000,734.179160737,502.908394077,0.000000000
145.200000000,730.187577321,503.167742927,0.000000000
145.400000000,726.195993904,503.427091778,0.000000000
145.600000000,722.204410487,503.686440629,0.000000000
145.800000000,718.212827070,503.945789480,0.000000000
146.000000000,714.221243653,504.205138330,0.000000000
146.200000000,710.229660236,504.464487181,0.000000000
146.400000000,706.238076820,504.723836032,0.000000000
146.600000000,702.246493403,504.983184883,0.000000000
146.800000000,698.254909986,505.242533734,0.000000000
147.000000000,694.263326569,505.501882584,0.000000000
147.200000000,690.271743152,505.761231435,0.000000000
147.400000000,686.280159735,506.020580286,0.000000000
147.600000000,682.288576319,506.279929137,0.000000000
147.800000000,678.296992902,506.539277987,0.000000000
148.000000000,674.305409485,506.798626838,0.000000000
148.200000000,670.313826068,507.057975689,0.000000000
148.400000000,666.322242651,507.317324540,0.000000000
148.600000000,662.330659234,507.576673390,0.000000000
148.800000000,658.339075817,507.836022241,0.000000000
149.000000000,654.347492401,508.095371092,0.000000000
149.200000000,650.355908984,508.354719943,0.000000000
149.400000000,646.364325567,508.614068793,0.000000000
149.600000000,642.372742150,508.873417644,0.000000000
149.800000000,638.381158733,509.132766495,0.000000000
150.000000000,634.389575316,509.392115346,0.000000000
150.200000000,630.397991900,509.651464197,0.000000000
150.400000000,626.406408483,509.910813047,0.000000000
150.600000000,622.414825066,510.170161898,0.000000000
150.800000000,618.423241649,510.429510749,0.000000000
151.000000000,614.431658232,510.688859600,0.000000000
151.200000000,610.440074815,510.948208450,0.000000000
151.400000000,606.448491399,511.207557301,0.000000000
151.600000000,602.456907982,511.466906152,0.000000000
151.800000000,598.465324565,511.726255003,0.000000000
152.000000000,594.473741148,511.985603853,0.000000000
152.200000000,590.482157731,512.244952704,0.000000000
152.400000000,586.490574314,512.504301555,0.000000000
152.600000000,582.498990897,512.763650406,0.000000000
152.800000000,578.507407481,513.022999256,0.000000000
153.000000000,574.515824064,513.282348107,0.000000000
153.200000000,570.524240647,513.541696958,0.000000000
153.400000000,566.532657230,513.801045809,0.000000000
153.600000000,562.541073813,514.060394659,0.000000000
153.800000000,558.549490396,514.319743510,0.000000000
154.000000000,554.557906980,514.579092361,0.000000000
154.200000000,550.566323563,514.838441212,0.000000000
154.400000000,546.574740146,515.097790063,0.000000000
154.600000000,542.591755212,515.379014497,0.000000000
154.800000000,539.491906654,517.907045138,0.000000000
155.000000000,536.392058097,520.435075779,0.000000000
155.200000000,533.292209540,522.963106421,0.000000000
155.400000000,530.192360983,525.491137062,0.000000000
155.600000000,527.092512426,528.019167703,0.000000000
155.800000000,523.992663869,530.547198344,0.000000000
156.000000000,520.892815312,533.075228985,0.000000000
156.200000000,517.792966755,535.603259627,0.000000000
156.400000000,514.693118197,538.131290268,0.000000000
156.600000000,511.593269640,540.659320909,0.000000000
156.800000000,508.493421083,543.187351550,0.000000000
157.000000000,505.393572526,545.715382192,0.000000000
157.200000000,502.293723969,548.243412833,0.000000000
157.400000000,499.193875412,550.771443474,0.000000000
157.600000000,496.094026855,553.299474115,0.000000000
157.800000000,492.994178298,555.827504756,0.000000000
158.000000000,489.894329740,558.355535398,0.000000000
158.200000000,486.794481183,560.883566039,0.000000000
158.400000000,483.694632626,563.411596680,0.000000000
158.600000000,480.594784069,565.939627321,0.000000000
158.800000000,477.494935512,568.467657962,0.000000000
159.000000000,474.395086955,570.995688604,0.000000000
159.200000000,471.295238398,573.523719245,0.000000000
159.400000000,468.195389841,576.051749886,0.000000000
159.600000000,465.095541283,578.579780527,0.000000000
159.800000000,461.995692726,581.107811168,0.000000000
160.000000000,458.895844169,583.635841810,0.000000000
160.200000000,455.795995612,586.163872451,0.000000000
160.400000000,452.696147055,588.691903092,0.000000000
160.600000000,449.596298498,591.219933733,0.000000000
160.800000000,446.496449941,593.747964375,0.000000000
161.000000000,443.396601384,596.275995016,0.000000000
161.200000000,440.296752826,598.804025657,0.000000000
161.400000000,437.196904269,601.332056298,0.000000000
161.600000000,434.097055712,603.860086939,0.000000000
161.800000000,430.997207155,606.388117581,0.000000000
162.000000000,427.897358598,608.916148222,0.000000000
162.200000000,424.797510041,611.444178863,0.000000000
162.400000000,421.697661484,613.972209504,0.000000000
162.600000000,418.597812927,616.500240145,0.000000000
162.800000000,415.497964369,619.028270787,0.000000000
163.000000000,412.398115812,621.556301428,0.000000000
163.200000000,409.298267255,624.084332069,0.000000000
163.400000000,406.198418698,626.612362710,0.000000000
163.600000000,403.098570141,629.140393351,0.000000000
163.800000000,399.998721584,631.668423993,0.000000000
164.000000000,396.898873027,634.196454634,0.000000000
164.200000000,393.799024470,636.724485275,0.000000000
164.400000000,390.699175912,639.252515916,0.000000000
164.600000000,387.599327355,641.780546557,0.000000000
164.800000000,384.499478798,644.308577199,0.000000000
165.000000000,381.399630241,646.836607840,0.000000000
165.200000000,378.299781684,649.364638481,0.000000000
165.400000000,375.199933127,651.892669122,0.000000000
165.600000000,372.100084570,654.420699764,0.000000000
165.800000000,369.000236013,656.948730405,0.000000000
166.000000000,365.900387455,659.476761046,0.000000000
166.200000000,362.800538898,662.004791687,0.000000000
166.400000000,359.700690341,664.532822328,0.000000000
166.600000000,356.600841784,667.060852970,0.000000000
166.800000000,353.500993227,669.588883611,0.000000000
167.000000000,350.401144670,672.116914252,0.000000000
167.200000000,347.301296113,674.644944893,0.000000000
167.400000000,344.201447556,677.172975534,0.000000000
167.600000000,341.101598998,679.701006176,0.000000000
167.800000000,338.001750441,682.229036817,0.000000000
168.000000000,334.901901884,684.757067458,0.000000000
168.200000000,331.802053327,687.285098099,0.000000000
168.400000000,328.702204770,689.813128740,0.000000000
168.600000000,325.602356213,692.341159382,0.000000000
168.800000000,322.502507656,694.869190023,0.000000000
169.000000000,319.402659099,697.397220664,0.000000000
169.200000000,316.302810541,699.925251305,0.000000000
169.400000000,313.202961984,702.453281947,0.000000000
169.600000000,310.103113427,704.981312588,0.000000000
169.800000000,307.003264870,707.509343229,0.000000000
170.000000000,303.903416313,710.037373870,0.000000000
170.200000000,300.803567756,712.565404511,0.000000000
170.400000000,297.703719199,715.093435153,0.000000000
170.600000000,294.603870642,717.621465794,0.000000000
170.800000000,291.504022084,720.149496435,0.000000000
171.000000000,288.404173527,722.677527076,0.000000000
171.200000000,285.304324970,725.205557717,0.000000000
171.400000000,282.204476413,727.733588359,0.000000000
171.600000000,279.104627856,730.261619000,0.000000000
171.800000000,276.004779299,732.789649641,0.000000000
172.000000000,272.904930742,735.317680282,0.000000000
172.200000000,269.805082185,737.845710923,0.000000000
172.400000000,266.705233627,740.373741565,0.000000000
172.600000000,263.605385070,742.901772206,0.000000000
172.800000000,260.505536513,745.429802847,0.000000000
173.000000000,257.405687956,747.957833488,0.000000000
173.200000000,254.305839399,750.485864130,0.000000000
173.400000000,251.205990842,753.013894771,0.000000000
173.600000000,248.106142285,755.541925412,0.000000000
173.800000000,245.006293728,758.069956053,0.000000000
174.000000000,241.906445171,760.597986694,0.000000000
174.200000000,238.806596613,763.126017336,0.000000000
174.400000000,235.706748056,765.654047977,0.000000000
174.600000000,232.606899499,768.182078618,0.000000000
174.800000000,229.507050942,770.710109259,0.000000000
175.000000000,226.407202385,773.238139900,0.000000000
175.200000000,223.307353828,775.766170542,0.000000000
175.400000000,220.207505271,778.294201183,0.000000000
175.600000000,217.107656714,780.822231824,0.000000000
175.800000000,214.007808156,783.350262465,0.000000000
176.000000000,210.907959599,785.878293106,0.000000000
176.200000000,207.808111042,788.406323748,0.000000000
176.400000000,204.708262485,790.934354389,0.000000000
176.600000000,201.608413928,793.462385030,0.000000000
176.800000000,198.508565371,795.990415671,0.000000000
177.000000000,195.408716814,798.518446313,0.000000000
177.200000000,197.656482877,796.825541643,0.000000000
177.400000000,200.835391925,794.397674829,0.000000000
177.600000000,204.014300973,791.969808016,0.000000000
177.800000000,207.193210021,789.541941203,0.000000000
178.000000000,210.372119070,787.114074389,0.000000000
178.200000000,213.551028118,784.686207576,0.000000000
178.400000000,216.729937166,782.258340763,0.000000000
178.600000000,219.908846214,779.830473949,0.000000000
178.800000000,223.087755262,777.402607136,0.000000000
179.000000000,226.266664311,774.974740323,0.000000000
179.200000000,229.445573359,772.546873509,0.000000000
179.400000000,232.624482407,770.119006696,0.000000000
179.600000000,235.803391455,767.691139883,0.000000000
179.800000000,238.982300503,765.263273069,0.000000000
180.000000000,242.161209552,762.835406256,0.000000000
180.200000000,245.340118600,760.407539443,0.000000000
180.400000000,248.519027648,757.979672629,0.000000000
180.600000000,251.697936696,755.551805816,0.000000000
180.800000000,254.876845744,753.123939003,0.000000000
181.000000000,258.055754792,750.696072189,0.000000000
181.200000000,261.234663841,748.268205376,0.000000000
181.400000000,264.413572889,745.840338563,0.000000000
181.600000000,267.592481937,743.412471749,0.000000000
181.800000000,270.771390985,740.984604936,0.000000000
182.000000000,273.950300033,738.556738122,0.000000000
182.200000000,277.129209082,736.128871309,0.000000000
182.400000000,280.308118130,733.701004496,0.000000000
182.600000000,283.487027178,731.273137682,0.000000000
182.800000000,286.665936226,728.845270869,0.000000000
183.000000000,289.844845274,726.417404056,0.000000000
183.200000000,293.023754323,723.989537242,0.000000000
183.400000000,296.202663371,721.561670429,0.000000000
183.600000000,299.381572419,719.133803616,0.000000000
183.800000000,302.560481467,716.705936802,0.000000000
184.000000000,305.739390515,714.278069989,0.000000000
184.200000000,308.918299563,711.850203176,0.000000000
184.400000000,312.097208612,709.422336362,0.000000000
184.600000000,315.276117660,706.994469549,0.000000000
184.800000000,318.455026708,704.566602736,0.000000000
185.000000000,321.633935756,702.138735922,0.000000000
185.200000000,324.812844804,699.710869109,0.000000000
185.400000000,327.991753853,697.283002296,0.000000000
185.600000000,331.170662901,694.855135482,0.000000000
185.800000000,334.349571949,692.427268669,0.000000000
186.000000000,337.528480997,689.999401856,0.000000000
186.200000000,340.707390045,687.571535042,0.000000000
186.400000000,343.886299094,685.143668229,0.000000000
186.600000000,347.065208142,682.715801415,0.000000000
186.800000000,350.244117190,680.287934602,0.000000000
187.000000000,353.423026238,677.860067789,0.000000000
187.200000000,356.601935286,675.432200975,0.000000000
187.400000000,359.780844334,673.004334162,0.000000000
187.600000000,362.959753383,670.576467349,0.000000000
187.800000000,366.138662431,668.148600535,0.000000000
188.000000000,369.317571479,665.720733722,0.000000000
188.200000000,372.496480527,663.292866909,0.000000000
188.400000000,375.675389575,660.865000095,0.000000000
188.600000000,378.854298624,658.437133282,0.000000000
188.800000000,382.033207672,656.009266469,0.000000000
189.000000000,385.212116720,653.581399655,0.000000000
189.200000000,388.391025768,651.153532842,0.000000000
189.400000000,391.569934816,648.725666029,0.000000000
189.600000000,394.748843864,646.297799215,0.000000000
189.800000000,397.927752913,643.869932402,0.000000000
190.000000000,401.106661961,641.442065589,0.000000000
190.200000000,404.285571009,639.014198775,0.000000000
190.400000000,407.464480057,636.586331962,0.000000000
190.600000000,410.643389105,634.158465149,0.000000000
190.800000000,413.822298154,631.730598335,0.000000000
191.000000000,417.001207202,629.302731522,0.000000000
191.200000000,420.180116250,626.874864708,0.000000000
191.400000000,423.359025298,624.446997895,0.000000000
191.600000000,426.537934346,622.019131082,0.000000000
191.800000000,429.716843395,619.591264268,0.000000000
192.000000000,432.895752443,617.163397455,0.000000000
192.200000000,436.074661491,614.735530642,0.000000000
192.400000000,439.253570539,612.307663828,0.000000000
192.600000000,442.432479587,609.879797015,0.000000000
192.800000000,445.611388635,607.451930202,0.000000000
193.000000000,448.790297684,605.024063388,0.000000000
193.200000000,451.969206732,602.596196575,0.000000000
193.400000000,455.148115780,600.168329762,0.000000000
193.600000000,458.327024828,597.740462948,0.000000000
193.800000000,461.505933876,595.312596135,0.000000000
194.000000000,464.684842925,592.884729322,0.000000000
194.200000000,467.863751973,590.456862508,0.000000000
194.400000000,471.042661021,588.028995695,0.000000000
194.600000000,474.221570069,585.601128882,0.000000000
194.800000000,477.400479117,583.173262068,0.000000000
195.000000000,480.579388166,580.745395255,0.000000000
195.200000000,483.758297214,578.317528442,0.000000000
195.400000000,486.937206262,575.889661628,0.000000000
195.600000000,488.224211629,578.198698985,0.000000000
195.800000000,488.855899324,582.148505392,0.000000000
196.000000000,489.487587020,586.098311799,0.000000000
196.200000000,490.119274716,590.048118207,0.000000000
196.400000000,490.750962412,593.997924614,0.000000000
196.600000000,491.382650108,597.947731021,0.000000000
196.800000000,492.014337804,601.897537428,0.000000000
197.000000000,492.646025500,605.847343836,0.000000000
197.200000000,493.277713196,609.797150243,0.000000000
197.400000000,493.909400891,613.746956650,0.000000000
197.600000000,494.541088587,617.696763057,0.000000000
197.800000000,495.172776283,621.646569465,0.000000000
198.000000000,496.182266986,619.277329512,0.000000000
198.200000000,497.280074304,615.430926115,0.000000000
198.400000000,498.377881623,611.584522718,0.000000000
198.600000000,499.475688941,607.738119321,0.000000000
198.800000000,500.573496260,603.891715924,0.000000000
199.000000000,501.671303578,600.045312527,0.000000000
199.200000000,502.769110897,596.198909130,0.000000000
199.400000000,503.866918215,592.352505733,0.000000000
199.600000000,504.964725534,588.506102337,0.000000000
199.800000000,506.062532852,584.659698940,0.000000000
200.000000000,507.160340171,580.813295543,0.000000000
200.200000000,508.258147489,576.966892146,0.000000000
200.400000000,509.355954808,573.120488749,0.000000000
200.600000000,510.453762126,569.274085352,0.000000000
200.800000000,511.551569445,565.427681955,0.000000000
201.000000000,512.649376763,561.581278559,0.000000000
201.200000000,513.747184082,557.734875162,0.000000000
201.400000000,514.844991400,553.888471765,0.000000000
201.600000000,515.942798719,550.042068368,0.000000000
201.800000000,517.040606037,546.195664971,0.000000000
202.000000000,518.138413356,542.349261574,0.000000000
202.200000000,519.236220674,538.502858177,0.000000000
202.400000000,520.334027993,534.656454780,0.000000000
202.600000000,521.431835311,530.810051384,0.000000000
202.800000000,522.529642630,526.963647987,0.000000000
203.000000000,523.627449948,523.117244590,0.000000000
203.200000000,524.725257267,519.270841193,0.000000000
203.400000000,525.823064585,515.424437796,0.000000000
203.600000000,526.920871904,511.578034399,0.000000000
203.800000000,528.018679222,507.731631002,0.000000000
204.000000000,529.116486541,503.885227606,0.000000000
204.200000000,530.214293859,500.038824209,0.000000000
204.400000000,531.312101178,496.192420812,0.000000000
204.600000000,532.409908496,492.346017415,0.000000000
204.800000000,533.507715815,488.499614018,0.000000000
205.000000000,534.605523133,484.653210621,0.000000000
205.200000000,535.703330452,480.806807224,0.000000000
205.400000000,536.801137770,476.960403827,0.000000000
205.600000000,537.898945089,473.114000431,0.000000000
205.800000000,538.996752408,469.267597034,0.000000000
206.000000000,540.094559726,465.421193637,0.000000000
206.200000000,541.192367045,461.574790240,0.000000000
206.400000000,542.290174363,457.728386843,0.000000000
206.600000000,543.387981682,453.881983446,0.000000000
206.800000000,544.485789000,450.035580049,0.000000000
207.000000000,545.583596319,446.189176652,0.000000000
207.200000000,546.681403637,442.342773256,0.000000000
207.400000000,547.779210956,438.496369859,0.000000000
207.600000000,548.877018274,434.649966462,0.000000000
207.800000000,549.974825593,430.803563065,0.000000000
208.000000000,551.072632911,426.957159668,0.000000000
208.200000000,552.170440230,423.110756271,0.000000000
208.400000000,553.268247548,419.264352874,0.000000000
208.600000000,554.366054867,415.417949478,0.000000000
208.800000000,555.463862185,411.571546081,0.000000000
209.000000000,556.561669504,407.725142684,0.000000000
209.200000000,557.659476822,403.878739287,0.000000000
209.400000000,558.757284141,400.032335890,0.000000000
209.600000000,559.855091459,396.185932493,0.000000000
209.800000000,560.952898778,392.339529096,0.000000000
210.000000000,562.050706096,388.493125699,0.000000000
210.200000000,563.148513415,384.646722303,0.000000000
210.400000000,564.246320733,380.800318906,0.000000000
210.600000000,565.344128052,376.953915509,0.000000000
210.800000000,566.441935370,373.107512112,0.000000000
211.000000000,567.539742689,369.261108715,0.000000000
211.200000000,568.637550007,365.414705318,0.000000000
211.400000000,569.735357326,361.568301921,0.000000000
211.600000000,570.833164644,357.721898525,0.000000000
211.800000000,571.930971963,353.875495128,0.000000000
212.000000000,573.028779281,350.029091731,0.000000000
212.200000000,574.126586600,346.182688334,0.000000000
212.400000000,575.224393918,342.336284937,0.000000000
212.600000000,576.322201237,338.489881540,0.000000000
212.800000000,577.420008555,334.643478143,0.000000000
213.000000000,578.517815874,330.797074746,0.000000000
213.200000000,579.615623192,326.950671350,0.000000000
213.400000000,580.713430511,323.104267953,0.000000000
213.600000000,581.811237829,319.257864556,0.000000000
213.800000000,582.909045148,315.411461159,0.000000000
214.000000000,584.006852466,311.565057762,0.000000000
214.200000000,585.104659785,307.718654365,0.000000000
214.400000000,586.202467103,303.872250968,0.000000000
214.600000000,587.300274422,300.025847572,0.000000000
214.800000000,588.398081740,296.179444175,0.000000000
215.000000000,589.495889059,292.333040778,0.000000000
215.200000000,590.593696377,288.486637381,0.000000000
215.400000000,591.691503696,284.640233984,0.000000000
215.600000000,592.789311014,280.793830587,0.000000000
215.800000000,593.887118333,276.947427190,0.000000000
216.000000000,594.984925651,273.101023793,0.000000000
216.200000000,596.082732970,269.254620397,0.000000000
216.400000000,597.180540288,265.408217000,0.000000000
216.600000000,598.278347607,261.561813603,0.000000000
216.800000000,599.376154925,257.715410206,0.000000000
217.000000000,600.473962244,253.869006809,0.000000000
217.200000000,601.571769562,250.022603412,0.000000000
217.400000000,602.669576881,246.176200015,0.000000000
217.600000000,603.767384199,242.329796618,0.000000000
217.800000000,604.865191518,238.483393222,0.000000000
218.000000000,605.962998836,234.636989825,0.000000000
218.200000000,607.060806155,230.790586428,0.000000000
218.400000000,608.158613473,226.944183031,0.000000000
218.600000000,609.256420792,223.097779634,0.000000000
218.800000000,610.354228110,219.251376237,0.000000000
219.000000000,611.452035429,215.404972840,0.000000000
219.200000000,612.549842747,211.558569444,0.000000000
219.400000000,613.647650066,207.712166047,0.000000000
219.600000000,614.745457384,203.865762650,0.000000000
219.800000000,615.843264703,200.019359253,0.000000000
220.000000000,616.941072021,196.172955856,0.000000000
