time_s,x_m,y_m,z_m
116.400000000,237.685973213,889.426690307,0.000000000
116.600000000,235.505347165,888.132100995,0.000000000
116.800000000,233.324721117,886.837511683,0.000000000
117.000000000,231.144095069,885.542922370,0.000000000
117.200000000,233.811496419,885.054676510,0.000000000
117.400000000,237.110193248,884.671430258,0.000000000
117.600000000,240.408890077,884.288184006,0.000000000
117.800000000,243.707586906,883.904937754,0.000000000
118.000000000,247.006283735,883.521691501,0.000000000
118.200000000,250.304980565,883.138445249,0.000000000
118.400000000,253.603677394,882.755198997,0.000000000
118.600000000,256.902374223,882.371952745,0.000000000
118.800000000,260.201071052,881.988706493,0.000000000
119.000000000,263.499767881,881.605460240,0.000000000
119.200000000,266.798464710,881.222213988,0.000000000
119.400000000,270.097161539,880.838967736,0.000000000
119.600000000,273.395858368,880.455721484,0.000000000
119.800000000,276.694555197,880.072475231,0.000000000
120.000000000,279.993252026,879.689228979,0.000000000
120.200000000,283.291948855,879.305982727,0.000000000
120.400000000,286.590645684,878.922736475,0.000000000
120.600000000,289.889342513,878.539490223,0.000000000
120.800000000,293.188039342,878.156243970,0.000000000
121.000000000,296.486736171,877.772997718,0.000000000
121.200000000,299.785433000,877.389751466,0.000000000
121.400000000,303.084129829,877.006505214,0.000000000
121.600000000,306.382826658,876.623258961,0.000000000
121.800000000,309.681523487,876.240012709,0.000000000
122.000000000,312.980220316,875.856766457,0.000000000
122.200000000,316.278917145,875.473520205,0.000000000
122.400000000,319.577613974,875.090273953,0.000000000
122.600000000,322.876310803,874.707027700,0.000000000
122.800000000,326.175007632,874.323781448,0.000000000
123.000000000,329.473704461,873.940535196,0.000000000
123.200000000,332.772401290,873.557288944,0.000000000
123.400000000,336.071098119,873.174042692,0.000000000
123.600000000,339.369794948,872.790796439,0.000000000
123.800000000,342.668491777,872.407550187,0.000000000
124.000000000,345.967188607,872.024303935,0.000000000
124.200000000,349.265885436,871.641057683,0.000000000
124.400000000,352.564582265,871.257811430,0.000000000
124.600000000,355.863279094,870.874565178,0.000000000
124.800000000,359.161975923,870.491318926,0.000000000
125.000000000,362.460672752,870.108072674,0.000000000
125.200000000,365.759369581,869.724826422,0.000000000
125.400000000,369.058066410,869.341580169,0.000000000
125.600000000,372.356763239,868.958333917,0.000000000
125.800000000,375.655460068,868.575087665,0.000000000
126.000000000,378.954156897,868.191841413,0.000000000
126.200000000,382.252853726,867.808595160,0.000000000
126.400000000,385.551550555,867.425348908,0.000000000
126.600000000,388.850247384,867.042102656,0.000000000
126.800000000,392.148944213,866.658856404,0.000000000
127.000000000,395.447641042,866.275610152,0.000000000
127.200000000,398.746337871,865.892363899,0.000000000
127.400000000,402.045034700,865.509117647,0.000000000
127.600000000,405.343731529,865.125871395,0.000000000
127.800000000,408.642428358,864.742625143,0.000000000
128.000000000,411.941125187,864.359378891,0.000000000
128.200000000,415.239822016,863.976132638,0.000000000
128.400000000,418.538518845,863.592886386,0.000000000
128.600000000,421.837215674,863.209640134,0.000000000
128.800000000,425.135912503,862.826393882,0.000000000
129.000000000,428.434609332,862.443147629,0.000000000
129.200000000,431.733306161,862.059901377,0.000000000
129.400000000,435.032002990,861.676655125,0.000000000
129.600000000,438.330699819,861.293408873,0.000000000
129.800000000,441.629396649,860.910162621,0.000000000
130.000000000,444.928093478,860.526916368,0.000000000
130.200000000,448.226790307,860.143670116,0.000000000
130.400000000,451.525487136,859.760423864,0.000000000
130.600000000,454.824183965,859.377177612,0.000000000
130.800000000,458.122880794,858.993931359,0.000000000
131.000000000,461.421577623,858.610685107,0.000000000
131.200000000,464.720274452,858.227438855,0.000000000
131.400000000,468.018971281,857.844192603,0.000000000
131.600000000,471.317668110,857.460946351,0.000000000
131.800000000,474.616364939,857.077700098,0.000000000
132.000000000,477.915061768,856.694453846,0.000000000
132.200000000,481.213758597,856.311207594,0.000000000
132.400000000,484.512455426,855.927961342,0.000000000
132.600000000,487.811152255,855.544715090,0.000000000
132.800000000,491.109849084,855.161468837,0.000000000
133.000000000,494.408545913,854.778222585,0.000000000
133.200000000,497.707242742,854.394976333,0.000000000
133.400000000,501.005939571,854.011730081,0.000000000
133.600000000,504.304636400,853.628483828,0.000000000
133.800000000,507.603333229,853.245237576,0.000000000
134.000000000,510.902030058,852.861991324,0.000000000
134.200000000,514.200726887,852.478745072,0.000000000
134.400000000,517.499423716,852.095498820,0.000000000
134.600000000,520.798120545,851.712252567,0.000000000
134.800000000,524.096817374,851.329006315,0.000000000
135.000000000,527.395514203,850.945760063,0.000000000
135.200000000,530.694211032,850.562513811,0.000000000
135.400000000,533.992907861,850.179267558,0.000000000
135.600000000,537.291604690,849.796021306,0.000000000
135.800000000,540.590301520,849.412775054,0.000000000
136.000000000,543.888998349,849.029528802,0.000000000
136.200000000,547.187695178,848.646282550,0.000000000
136.400000000,550.486392007,848.263036297,0.000000000
136.600000000,553.785088836,847.879790045,0.000000000
136.800000000,557.083785665,847.496543793,0.000000000
137.000000000,560.382482494,847.113297541,0.000000000
137.200000000,563.681179323,846.730051289,0.000000000
137.400000000,566.979876152,846.346805036,0.000000000
137.600000000,570.278572981,845.963558784,0.000000000
137.800000000,573.577269810,845.580312532,0.000000000
138.000000000,576.875966639,845.197066280,0.000000000
138.200000000,580.174663468,844.813820027,0.000000000
138.400000000,583.473360297,844.430573775,0.000000000
138.600000000,586.772057126,844.047327523,0.000000000
138.800000000,590.070753955,843.664081271,0.000000000
139.000000000,593.369450784,843.280835019,0.000000000
139.200000000,596.668147613,842.897588766,0.000000000
139.400000000,599.966844442,842.514342514,0.000000000
139.600000000,603.265541271,842.131096262,0.000000000
139.800000000,606.564238100,841.747850010,0.000000000
140.000000000,609.862934929,841.364603757,0.000000000
