time_s,x_m,y_m,z_m
116.400000000,435.597611350,755.066716070,0.000000000
116.600000000,432.931008425,757.972977046,0.000000000
116.800000000,430.264405499,760.879238022,0.000000000
117.000000000,427.597802574,763.785498998,0.000000000
117.200000000,424.931199649,766.691759974,0.000000000
117.400000000,422.264596723,769.598020950,0.000000000
117.600000000,419.597993798,772.504281926,0.000000000
117.800000000,416.931390873,775.410542902,0.000000000
118.000000000,414.264787947,778.316803878,0.000000000
118.200000000,411.598185022,781.223064854,0.000000000
118.400000000,408.931582097,784.129325830,0.000000000
118.600000000,406.264979172,787.035586806,0.000000000
118.800000000,403.598376246,789.941847782,0.000000000
119.000000000,400.931773321,792.848108758,0.000000000
119.200000000,398.265170396,795.754369734,0.000000000
119.400000000,395.598567470,798.660630710,0.000000000
119.600000000,392.931964545,801.566891686,0.000000000
119.800000000,390.265361620,804.473152663,0.000000000
120.000000000,387.598758695,807.379413639,0.000000000
120.200000000,384.932155769,810.285674615,0.000000000
120.400000000,382.265552844,813.191935591,0.000000000
120.600000000,379.598949919,816.098196567,0.000000000
120.800000000,376.932346993,819.004457543,0.000000000
121.000000000,374.265744068,821.910718519,0.000000000
121.200000000,371.599141143,824.816979495,0.000000000
121.400000000,368.932538218,827.723240471,0.000000000
121.600000000,366.265935292,830.629501447,0.000000000
121.800000000,363.599332367,833.535762423,0.000000000
122.000000000,360.932729442,836.442023399,0.000000000
122.200000000,358.266126516,839.348284375,0.000000000
122.400000000,355.599523591,842.254545351,0.000000000
122.600000000,352.932920666,845.160806327,0.000000000
122.800000000,350.266317741,848.067067303,0.000000000
123.000000000,347.599714815,850.973328279,0.000000000
123.200000000,344.933111890,853.879589255,0.000000000
123.400000000,342.266508965,856.785850232,0.000000000
123.600000000,339.599906039,859.692111208,0.000000000
123.800000000,336.933303114,862.598372184,0.000000000
124.000000000,334.266700189,865.504633160,0.000000000
124.200000000,331.600097263,868.410894136,0.000000000
124.400000000,328.933494338,871.317155112,0.000000000
124.600000000,326.266891413,874.223416088,0.000000000
124.800000000,323.600288488,877.129677064,0.000000000
125.000000000,320.933685562,880.035938040,0.000000000
125.200000000,318.267082637,882.942199016,0.000000000
125.400000000,315.600479712,885.848459992,0.000000000
125.600000000,312.933876786,888.754720968,0.000000000
125.800000000,310.267273861,891.660981944,0.000000000
126.000000000,307.600670936,894.567242920,0.000000000
126.200000000,304.934068011,897.473503896,0.000000000
126.400000000,302.267465085,900.379764872,0.000000000
126.600000000,299.600862160,903.286025848,0.000000000
126.800000000,296.934259235,906.192286824,0.000000000
127.000000000,294.267656309,909.098547801,0.000000000
127.200000000,291.601053384,912.004808777,0.000000000
127.400000000,289.040705564,910.892317313,0.000000000
127.600000000,286.529845040,907.908130423,0.000000000
127.800000000,284.018984517,904.923943534,0.000000000
128.000000000,281.508123993,901.939756644,0.000000000
128.200000000,278.997263470,898.955569754,0.000000000
128.400000000,276.486402946,895.971382865,0.000000000
128.600000000,273.975542423,892.987195975,0.000000000
128.800000000,271.464681899,890.003009086,0.000000000
129.000000000,268.953821376,887.018822196,0.000000000
129.200000000,266.442960852,884.034635307,0.000000000
129.400000000,263.932100328,881.050448417,0.000000000
129.600000000,261.421239805,878.066261527,0.000000000
129.800000000,258.910379281,875.082074638,0.000000000
130.000000000,256.399518758,872.097887748,0.000000000
130.200000000,253.888658234,869.113700859,0.000000000
130.400000000,251.377797711,866.129513969,0.000000000
130.600000000,248.866937187,863.145327080,0.000000000
130.800000000,246.356076664,860.161140190,0.000000000
131.000000000,243.845216140,857.176953300,0.000000000
131.200000000,241.334355617,854.192766411,0.000000000
131.400000000,238.823495093,851.208579521,0.000000000
131.600000000,236.312634569,848.224392632,0.000000000
131.800000000,233.801774046,845.240205742,0.000000000
132.000000000,231.290913522,842.256018852,0.000000000
132.200000000,228.780052999,839.271831963,0.000000000
132.400000000,226.269192475,836.287645073,0.000000000
132.600000000,223.758331952,833.303458184,0.000000000
132.800000000,221.247471428,830.319271294,0.000000000
133.000000000,218.736610905,827.335084405,0.000000000
133.200000000,216.225750381,824.350897515,0.000000000
133.400000000,213.714889858,821.366710625,0.000000000
133.600000000,211.204029334,818.382523736,0.000000000
133.800000000,208.693168810,815.398336846,0.000000000
134.000000000,206.182308287,812.414149957,0.000000000
134.200000000,203.671447763,809.429963067,0.000000000
134.400000000,201.160587240,806.445776178,0.000000000
134.600000000,198.649726716,803.461589288,0.000000000
134.800000000,196.138866193,800.477402398,0.000000000
135.000000000,193.628005669,797.493215509,0.000000000
135.200000000,191.117145146,794.509028619,0.000000000
135.400000000,188.606284622,791.524841730,0.000000000
135.600000000,186.095424099,788.540654840,0.000000000
135.800000000,183.584563575,785.556467950,0.000000000
136.000000000,181.073703051,782.572281061,0.000000000
136.200000000,178.562842528,779.588094171,0.000000000
136.400000000,176.051982004,776.603907282,0.000000000
136.600000000,173.541121481,773.619720392,0.000000000
136.800000000,171.030260957,770.635533503,0.000000000
137.000000000,168.519400434,767.651346613,0.000000000
137.200000000,166.008539910,764.667159723,0.000000000
137.400000000,163.497679387,761.682972834,0.000000000
137.600000000,160.986818863,758.698785944,0.000000000
137.800000000,158.475958340,755.714599055,0.000000000
138.000000000,155.965097816,752.730412165,0.000000000
138.200000000,153.454237292,749.746225276,0.000000000
138.400000000,150.943376769,746.762038386,0.000000000
138.600000000,148.432516245,743.777851496,0.000000000
138.800000000,145.921655722,740.793664607,0.000000000
139.000000000,143.410795198,737.809477717,0.000000000
139.200000000,140.899934675,734.825290828,0.000000000
139.400000000,138.389074151,731.841103938,0.000000000
139.600000000,135.878213628,728.856917048,0.000000000
139.800000000,133.367353104,725.872730159,0.000000000
140.000000000,130.856492581,722.888543269,0.000000000
