time_s,x_m,y_m,z_m
116.400000000,355.071214557,733.072982433,0.000000000
116.600000000,356.452913767,736.586608515,0.000000000
116.800000000,357.834612978,740.100234598,0.000000000
117.000000000,359.216312188,743.613860681,0.000000000
117.200000000,360.598011399,747.127486764,0.000000000
117.400000000,361.979710609,750.641112847,0.000000000
117.600000000,363.361409819,754.154738930,0.000000000
117.800000000,364.743109030,757.668365013,0.000000000
118.000000000,366.124808240,761.181991096,0.000000000
118.200000000,367.506507451,764.695617179,0.000000000
118.400000000,368.888206661,768.209243262,0.000000000
118.600000000,370.269905872,771.722869345,0.000000000
118.800000000,371.651605082,775.236495428,0.000000000
119.000000000,373.033304293,778.750121511,0.000000000
119.200000000,374.415003503,782.263747594,0.000000000
119.400000000,375.796702713,785.777373677,0.000000000
119.600000000,377.178401924,789.290999760,0.000000000
119.800000000,378.560101134,792.804625843,0.000000000
120.000000000,379.941800345,796.318251926,0.000000000
120.200000000,381.323499555,799.831878009,0.000000000
120.400000000,382.705198766,803.345504092,0.000000000
120.600000000,384.086897976,806.859130175,0.000000000
120.800000000,385.468597187,810.372756258,0.000000000
121.000000000,386.850296397,813.886382341,0.000000000
121.200000000,388.231995607,817.400008424,0.000000000
121.400000000,389.613694818,820.913634507,0.000000000
121.600000000,390.995394028,824.427260590,0.000000000
121.800000000,392.377093239,827.940886673,0.000000000
122.000000000,393.758792449,831.454512756,0.000000000
122.200000000,395.140491660,834.968138839,0.000000000
122.400000000,396.522190870,838.481764921,0.000000000
122.600000000,397.903890081,841.995391004,0.000000000
122.800000000,399.285589291,845.509017087,0.000000000
123.000000000,400.667288501,849.022643170,0.000000000
123.200000000,402.048987712,852.536269253,0.000000000
123.400000000,403.430686922,856.049895336,0.000000000
123.600000000,404.812386133,859.563521419,0.000000000
123.800000000,406.194085343,863.077147502,0.000000000
124.000000000,407.575784554,866.590773585,0.000000000
124.200000000,408.957483764,870.104399668,0.000000000
124.400000000,410.339182975,873.618025751,0.000000000
124.600000000,411.720882185,877.131651834,0.000000000
124.800000000,413.102581395,880.645277917,0.000000000
125.000000000,414.484280606,884.158904000,0.000000000
125.200000000,415.865979816,887.672530083,0.000000000
125.400000000,417.247679027,891.186156166,0.000000000
125.600000000,418.629378237,894.699782249,0.000000000
125.800000000,420.011077448,898.213408332,0.000000000
126.000000000,421.392776658,901.727034415,0.000000000
126.200000000,422.774475869,905.240660498,0.000000000
126.400000000,424.156175079,908.754286581,0.000000000
126.600000000,425.537874289,912.267912664,0.000000000
126.800000000,426.919573500,915.781538747,0.000000000
127.000000000,428.301272710,919.295164830,0.000000000
127.200000000,429.682971921,922.808790913,0.000000000
127.400000000,431.064671131,926.322416996,0.000000000
127.600000000,432.446370342,929.836043079,0.000000000
127.800000000,433.828069552,933.349669162,0.000000000
128.000000000,435.209768763,936.863295245,0.000000000
128.200000000,436.591467973,940.376921327,0.000000000
128.400000000,437.973167183,943.890547410,0.000000000
128.600000000,439.354866394,947.404173493,0.000000000
128.800000000,440.778062835,949.008043117,0.000000000
129.000000000,442.260427685,947.888905753,0.000000000
129.200000000,443.742792535,946.769768390,0.000000000
129.400000000,445.225157385,945.650631027,0.000000000
129.600000000,446.707522235,944.531493664,0.000000000
129.800000000,448.189887085,943.412356301,0.000000000
130.000000000,449.672251935,942.293218938,0.000000000
130.200000000,451.154616785,941.174081574,0.000000000
130.400000000,452.636981635,940.054944211,0.000000000
130.600000000,454.119346485,938.935806848,0.000000000
130.800000000,455.601711335,937.816669485,0.000000000
131.000000000,457.084076185,936.697532122,0.000000000
131.200000000,458.566441035,935.578394758,0.000000000
131.400000000,460.048805885,934.459257395,0.000000000
131.600000000,461.531170735,933.340120032,0.000000000
131.800000000,463.013535585,932.220982669,0.000000000
132.000000000,464.495900435,931.101845306,0.000000000
132.200000000,465.978265285,929.982707943,0.000000000
132.400000000,467.460630135,928.863570579,0.000000000
132.600000000,468.942994985,927.744433216,0.000000000
132.800000000,470.425359835,926.625295853,0.000000000
133.000000000,471.907724685,925.506158490,0.000000000
133.200000000,473.390089535,924.387021127,0.000000000
133.400000000,474.872454385,923.267883763,0.000000000
133.600000000,476.354819235,922.148746400,0.000000000
133.800000000,477.837184085,921.029609037,0.000000000
134.000000000,479.319548934,919.910471674,0.000000000
134.200000000,480.801913784,918.791334311,0.000000000
134.400000000,482.284278634,917.672196948,0.000000000
134.600000000,483.766643484,916.553059584,0.000000000
134.800000000,485.249008334,915.433922221,0.000000000
135.000000000,486.731373184,914.314784858,0.000000000
135.200000000,488.213738034,913.195647495,0.000000000
135.400000000,489.696102884,912.076510132,0.000000000
135.600000000,491.178467734,910.957372769,0.000000000
135.800000000,492.660832584,909.838235405,0.000000000
136.000000000,494.143197434,908.719098042,0.000000000
136.200000000,495.625562284,907.599960679,0.000000000
136.400000000,497.107927134,906.480823316,0.000000000
136.600000000,498.590291984,905.361685953,0.000000000
136.800000000,500.072656834,904.242548589,0.000000000
137.000000000,501.555021684,903.123411226,0.000000000
137.200000000,503.037386534,902.004273863,0.000000000
137.400000000,504.519751384,900.885136500,0.000000000
137.600000000,506.002116234,899.765999137,0.000000000
137.800000000,507.484481084,898.646861774,0.000000000
138.000000000,508.966845934,897.527724410,0.000000000
138.200000000,510.449210784,896.408587047,0.000000000
138.400000000,511.931575634,895.289449684,0.000000000
138.600000000,513.413940484,894.170312321,0.000000000
138.800000000,514.896305334,893.051174958,0.000000000
139.000000000,516.378670184,891.932037595,0.000000000
139.200000000,517.861035034,890.812900231,0.000000000
139.400000000,519.343399883,889.693762868,0.000000000
139.600000000,520.825764733,888.574625505,0.000000000
139.800000000,522.308129583,887.455488142,0.000000000
140.000000000,523.790494433,886.336350779,0.000000000
