time_s,x_m,y_m,z_m
116.400000000,360.038696209,353.574388770,0.000000000
116.600000000,357.813452255,354.676138885,0.000000000
116.800000000,355.588208300,355.777888999,0.000000000
117.000000000,353.362964346,356.879639113,0.000000000
117.200000000,351.137720392,357.981389227,0.000000000
117.400000000,348.912476437,359.083139341,0.000000000
117.600000000,346.687232483,360.184889455,0.000000000
117.800000000,344.461988528,361.286639569,0.000000000
118.000000000,342.236744574,362.388389683,0.000000000
118.200000000,340.011500620,363.490139798,0.000000000
118.400000000,337.786256665,364.591889912,0.000000000
118.600000000,335.561012711,365.693640026,0.000000000
118.800000000,333.335768757,366.795390140,0.000000000
119.000000000,331.110524802,367.897140254,0.000000000
119.200000000,328.885280848,368.998890368,0.000000000
119.400000000,326.660036894,370.100640482,0.000000000
119.600000000,324.434792939,371.202390596,0.000000000
119.800000000,322.209548985,372.304140711,0.000000000
120.000000000,319.984305031,373.405890825,0.000000000
120.200000000,317.759061076,374.507640939,0.000000000
120.400000000,315.533817122,375.609391053,0.000000000
120.600000000,313.308573167,376.711141167,0.000000000
120.800000000,311.083329213,377.812891281,0.000000000
121.000000000,308.858085259,378.914641395,0.000000000
121.200000000,306.632841304,380.016391509,0.000000000
121.400000000,304.407597350,381.118141623,0.000000000
121.600000000,302.182353396,382.219891738,0.000000000
121.800000000,299.957109441,383.321641852,0.000000000
122.000000000,297.731865487,384.423391966,0.000000000
122.200000000,295.506621533,385.525142080,0.000000000
122.400000000,293.281377578,386.626892194,0.000000000
122.600000000,291.056133624,387.728642308,0.000000000
122.800000000,288.830889670,388.830392422,0.000000000
123.000000000,286.605645715,389.932142536,0.000000000
123.200000000,284.380401761,391.033892651,0.000000000
123.400000000,282.155157806,392.135642765,0.000000000
123.600000000,279.929913852,393.237392879,0.000000000
123.800000000,277.704669898,394.339142993,0.000000000
124.000000000,275.479425943,395.440893107,0.000000000
124.200000000,273.254181989,396.542643221,0.000000000
124.400000000,271.028938035,397.644393335,0.000000000
124.600000000,268.803694080,398.746143449,0.000000000
124.800000000,266.578450126,399.847893564,0.000000000
125.000000000,264.353206172,400.949643678,0.000000000
125.200000000,262.127962217,402.051393792,0.000000000
125.400000000,259.902718263,403.153143906,0.000000000
125.600000000,257.677474309,404.254894020,0.000000000
125.800000000,255.452230354,405.356644134,0.000000000
126.000000000,253.226986400,406.458394248,0.000000000
126.200000000,251.001742445,407.560144362,0.000000000
126.400000000,248.776498491,408.661894477,0.000000000
126.600000000,246.551254537,409.763644591,0.000000000
126.800000000,244.326010582,410.865394705,0.000000000
127.000000000,242.100766628,411.967144819,0.000000000
127.200000000,239.875522674,413.068894933,0.000000000
127.400000000,237.650278719,414.170645047,0.000000000
127.600000000,235.425034765,415.272395161,0.000000000
127.800000000,233.199790811,416.374145275,0.000000000
128.000000000,230.974546856,417.475895389,0.000000000
128.200000000,228.749302902,418.577645504,0.000000000
128.400000000,226.524058948,419.679395618,0.000000000
128.600000000,224.298814993,420.781145732,0.000000000
128.800000000,222.073571039,421.882895846,0.000000000
129.000000000,219.848327085,422.984645960,0.000000000
129.200000000,217.623083130,424.086396074,0.000000000
129.400000000,215.397839176,425.188146188,0.000000000
129.600000000,213.172595221,426.289896302,0.000000000
129.800000000,210.947351267,427.391646417,0.000000000
130.000000000,208.722107313,428.493396531,0.000000000
130.200000000,206.496863358,429.595146645,0.000000000
130.400000000,204.271619404,430.696896759,0.000000000
130.600000000,202.046375450,431.798646873,0.000000000
130.800000000,199.821131495,432.900396987,0.000000000
131.000000000,197.595887541,434.002147101,0.000000000
131.200000000,195.370643587,435.103897215,0.000000000
131.400000000,193.145399632,436.205647330,0.000000000
131.600000000,190.920155678,437.307397444,0.000000000
131.800000000,188.694911724,438.409147558,0.000000000
132.000000000,186.469667769,439.510897672,0.000000000
132.200000000,184.244423815,440.612647786,0.000000000
132.400000000,182.019179860,441.714397900,0.000000000
132.600000000,179.793935906,442.816148014,0.000000000
132.800000000,177.568691952,443.917898128,0.000000000
133.000000000,175.343447997,445.019648243,0.000000000
133.200000000,173.118204043,446.121398357,0.000000000
133.400000000,170.892960089,447.223148471,0.000000000
133.600000000,168.667716134,448.324898585,0.000000000
133.800000000,166.442472180,449.426648699,0.000000000
134.000000000,164.217228226,450.528398813,0.000000000
134.200000000,161.991984271,451.630148927,0.000000000
134.400000000,159.766740317,452.731899041,0.000000000
134.600000000,157.541496363,453.833649155,0.000000000
134.800000000,155.316252408,454.935399270,0.000000000
135.000000000,153.091008454,456.037149384,0.000000000
135.200000000,150.865764499,457.138899498,0.000000000
135.400000000,148.640520545,458.240649612,0.000000000
135.600000000,146.415276591,459.342399726,0.000000000
135.800000000,144.190032636,460.444149840,0.000000000
136.000000000,141.964788682,461.545899954,0.000000000
136.200000000,139.739544728,462.647650068,0.000000000
136.400000000,137.514300773,463.749400183,0.000000000
136.600000000,135.289056819,464.851150297,0.000000000
136.800000000,133.063812865,465.952900411,0.000000000
137.000000000,130.838568910,467.054650525,0.000000000
137.200000000,128.613324956,468.156400639,0.000000000
137.400000000,126.388081002,469.258150753,0.000000000
137.600000000,124.162837047,470.359900867,0.000000000
137.800000000,121.937593093,471.461650981,0.000000000
138.000000000,119.712349138,472.563401096,0.000000000
138.200000000,117.487105184,473.665151210,0.000000000
138.400000000,115.261861230,474.766901324,0.000000000
138.600000000,113.036617275,475.868651438,0.000000000
138.800000000,110.811373321,476.970401552,0.000000000
139.000000000,108.586129367,478.072151666,0.000000000
139.200000000,106.360885412,479.173901780,0.000000000
139.400000000,104.135641458,480.275651894,0.000000000
139.600000000,101.910397504,481.377402009,0.000000000
139.800000000,99.685153549,482.479152123,0.000000000
140.000000000,97.459909595,483.580902237,0.000000000
