time_s,x_m,y_m,z_m
116.400000000,363.598173049,462.003171263,0.000000000
116.600000000,362.556473776,459.181899603,0.000000000
116.800000000,361.514774504,456.360627942,0.000000000
117.000000000,360.473075231,453.539356281,0.000000000
117.200000000,359.431375958,450.718084620,0.000000000
117.400000000,358.389676686,447.896812959,0.000000000
117.600000000,357.347977413,445.075541298,0.000000000
117.800000000,356.306278140,442.254269637,0.000000000
118.000000000,355.264578868,439.432997976,0.000000000
118.200000000,354.222879595,436.611726315,0.000000000
118.400000000,353.181180322,433.790454654,0.000000000
118.600000000,352.139481050,430.969182993,0.000000000
118.800000000,351.097781777,428.147911332,0.000000000
119.000000000,350.056082504,425.326639671,0.000000000
119.200000000,349.014383232,422.505368010,0.000000000
119.400000000,347.972683959,419.684096349,0.000000000
119.600000000,346.930984686,416.862824688,0.000000000
119.800000000,345.889285414,414.041553027,0.000000000
120.000000000,344.847586141,411.220281366,0.000000000
120.200000000,343.805886868,408.399009705,0.000000000
120.400000000,342.764187596,405.577738044,0.000000000
120.600000000,341.722488323,402.756466384,0.000000000
120.800000000,340.680789050,399.935194723,0.000000000
121.000000000,339.639089778,397.113923062,0.000000000
121.200000000,338.597390505,394.292651401,0.000000000
121.400000000,337.555691232,391.471379740,0.000000000
121.600000000,336.513991960,388.650108079,0.000000000
121.800000000,335.472292687,385.828836418,0.000000000
122.000000000,334.430593414,383.007564757,0.000000000
122.200000000,333.388894142,380.186293096,0.000000000
122.400000000,332.347194869,377.365021435,0.000000000
122.600000000,331.305495596,374.543749774,0.000000000
122.800000000,330.263796324,371.722478113,0.000000000
123.000000000,329.222097051,368.901206452,0.000000000
123.200000000,328.180397778,366.079934791,0.000000000
123.400000000,327.138698506,363.258663130,0.000000000
123.600000000,326.096999233,360.437391469,0.000000000
123.800000000,325.055299961,357.616119808,0.000000000
124.000000000,324.013600688,354.794848147,0.000000000
124.200000000,322.971901415,351.973576486,0.000000000
124.400000000,321.930202143,349.152304825,0.000000000
124.600000000,320.888502870,346.331033165,0.000000000
124.800000000,319.846803597,343.509761504,0.000000000
125.000000000,318.805104325,340.688489843,0.000000000
125.200000000,317.763405052,337.867218182,0.000000000
125.400000000,316.721705779,335.045946521,0.000000000
125.600000000,315.680006507,332.224674860,0.000000000
125.800000000,314.638307234,329.403403199,0.000000000
126.000000000,313.596607961,326.582131538,0.000000000
126.200000000,312.554908689,323.760859877,0.000000000
126.400000000,311.513209416,320.939588216,0.000000000
126.600000000,310.471510143,318.118316555,0.000000000
126.800000000,309.429810871,315.297044894,0.000000000
127.000000000,308.388111598,312.475773233,0.000000000
127.200000000,307.346412325,309.654501572,0.000000000
127.400000000,306.304713053,306.833229911,0.000000000
127.600000000,305.263013780,304.011958250,0.000000000
127.800000000,304.221314507,301.190686589,0.000000000
128.000000000,303.179615235,298.369414928,0.000000000
128.200000000,302.137915962,295.548143267,0.000000000
128.400000000,301.096216689,292.726871606,0.000000000
128.600000000,300.054517417,289.905599946,0.000000000
128.800000000,299.012818144,287.084328285,0.000000000
129.000000000,297.971118871,284.263056624,0.000000000
129.200000000,296.929419599,281.441784963,0.000000000
129.400000000,296.032131418,279.011627063,0.000000000
129.600000000,296.005780460,279.142111192,0.000000000
129.800000000,295.582209543,281.239540922,0.000000000
130.000000000,295.158638627,283.336970652,0.000000000
130.200000000,294.735067710,285.434400382,0.000000000
130.400000000,294.311496794,287.531830112,0.000000000
130.600000000,293.887925877,289.629259842,0.000000000
130.800000000,293.464354960,291.726689572,0.000000000
131.000000000,293.040784044,293.824119302,0.000000000
131.200000000,292.617213127,295.921549032,0.000000000
131.400000000,292.193642210,298.018978762,0.000000000
131.600000000,291.770071294,300.116408492,0.000000000
131.800000000,291.346500377,302.213838222,0.000000000
132.000000000,290.922929460,304.311267952,0.000000000
132.200000000,290.499358544,306.408697682,0.000000000
132.400000000,290.075787627,308.506127412,0.000000000
132.600000000,289.652216710,310.603557142,0.000000000
132.800000000,289.228645794,312.700986873,0.000000000
133.000000000,288.805074877,314.798416603,0.000000000
133.200000000,288.381503960,316.895846333,0.000000000
133.400000000,287.957933044,318.993276063,0.000000000
133.600000000,287.534362127,321.090705793,0.000000000
133.800000000,287.110791211,323.188135523,0.000000000
134.000000000,286.687220294,325.285565253,0.000000000
134.200000000,286.263649377,327.382994983,0.000000000
134.400000000,285.840078461,329.480424713,0.000000000
134.600000000,285.416507544,331.577854443,0.000000000
134.800000000,284.992936627,333.675284173,0.000000000
135.000000000,284.569365711,335.772713903,0.000000000
135.200000000,284.145794794,337.870143633,0.000000000
135.400000000,283.722223877,339.967573363,0.000000000
135.600000000,283.298652961,342.065003093,0.000000000
135.800000000,282.875082044,344.162432823,0.000000000
136.000000000,282.451511127,346.259862553,0.000000000
136.200000000,282.027940211,348.357292284,0.000000000
136.400000000,281.604369294,350.454722014,0.000000000
136.600000000,281.180798377,352.552151744,0.000000000
136.800000000,280.757227461,354.649581474,0.000000000
137.000000000,280.333656544,356.747011204,0.000000000
137.200000000,279.910085628,358.844440934,0.000000000
137.400000000,279.486514711,360.941870664,0.000000000
137.600000000,279.062943794,363.039300394,0.000000000
137.800000000,278.639372878,365.136730124,0.000000000
138.000000000,278.215801961,367.234159854,0.000000000
138.200000000,277.792231044,369.331589584,0.000000000
138.400000000,277.368660128,371.429019314,0.000000000
138.600000000,276.945089211,373.526449044,0.000000000
138.800000000,276.521518294,375.623878774,0.000000000
139.000000000,276.097947378,377.721308504,0.000000000
139.200000000,275.674376461,379.818738234,0.000000000
139.400000000,275.250805544,381.916167964,0.000000000
139.600000000,274.827234628,384.013597695,0.000000000
139.800000000,274.403663711,386.111027425,0.000000000
140.000000000,273.980092794,388.208457155,0.000000000
