time_s,x_m,y_m,z_m
116.400000000,699.254880978,331.520229870,0.000000000
116.600000000,697.846661497,333.327286533,0.000000000
116.800000000,696.438442017,335.134343196,0.000000000
117.000000000,695.030222536,336.941399858,0.000000000
117.200000000,693.622003056,338.748456521,0.000000000
117.400000000,692.213783575,340.555513184,0.000000000
117.600000000,690.805564095,342.362569846,0.000000000
117.800000000,689.397344614,344.169626509,0.000000000
118.000000000,687.989125134,345.976683172,0.000000000
118.200000000,686.580905653,347.783739834,0.000000000
118.400000000,685.172686173,349.590796497,0.000000000
118.600000000,683.764466692,351.397853160,0.000000000
118.800000000,682.356247212,353.204909822,0.000000000
119.000000000,680.948027732,355.011966485,0.000000000
119.200000000,679.539808251,356.819023148,0.000000000
119.400000000,678.131588771,358.626079810,0.000000000
119.600000000,676.723369290,360.433136473,0.000000000
119.800000000,675.315149810,362.240193136,0.000000000
120.000000000,673.906930329,364.047249798,0.000000000
120.200000000,672.498710849,365.854306461,0.000000000
120.400000000,671.090491368,367.661363124,0.000000000
120.600000000,669.682271888,369.468419786,0.000000000
120.800000000,668.274052407,371.275476449,0.000000000
121.000000000,666.865832927,373.082533112,0.000000000
121.200000000,665.457613446,374.889589774,0.000000000
121.400000000,664.049393966,376.696646437,0.000000000
121.600000000,662.641174486,378.503703099,0.000000000
121.800000000,661.232955005,380.310759762,0.000000000
122.000000000,659.824735525,382.117816425,0.000000000
122.200000000,658.416516044,383.924873087,0.000000000
122.400000000,657.008296564,385.731929750,0.000000000
122.600000000,655.600077083,387.538986413,0.000000000
122.800000000,654.191857603,389.346043075,0.000000000
123.000000000,652.783638122,391.153099738,0.000000000
123.200000000,651.375418642,392.960156401,0.000000000
123.400000000,649.967199161,394.767213063,0.000000000
123.600000000,648.558979681,396.574269726,0.000000000
123.800000000,647.150760200,398.381326389,0.000000000
124.000000000,645.742540720,400.188383051,0.000000000
124.200000000,644.334321239,401.995439714,0.000000000
124.400000000,642.926101759,403.802496377,0.000000000
124.600000000,641.517882279,405.609553039,0.000000000
124.800000000,640.109662798,407.416609702,0.000000000
125.000000000,638.701443318,409.223666365,0.000000000
125.200000000,637.293223837,411.030723027,0.000000000
125.400000000,635.885004357,412.837779690,0.000000000
125.600000000,634.476784876,414.644836353,0.000000000
125.800000000,633.068565396,416.451893015,0.000000000
126.000000000,631.660345915,418.258949678,0.000000000
126.200000000,630.252126435,420.066006341,0.000000000
126.400000000,628.843906954,421.873063003,0.000000000
126.600000000,627.435687474,423.680119666,0.000000000
126.800000000,626.027467993,425.487176329,0.000000000
127.000000000,624.619248513,427.294232991,0.000000000
127.200000000,623.211029032,429.101289654,0.000000000
127.400000000,621.802809552,430.908346317,0.000000000
127.600000000,620.394590072,432.715402979,0.000000000
127.800000000,618.986370591,434.522459642,0.000000000
128.000000000,617.578151111,436.329516304,0.000000000
128.200000000,616.169931630,438.136572967,0.000000000
128.400000000,614.761712150,439.943629630,0.000000000
128.600000000,613.353492669,441.750686292,0.000000000
128.800000000,611.945273189,443.557742955,0.000000000
129.000000000,610.537053708,445.364799618,0.000000000
129.200000000,609.128834228,447.171856280,0.000000000
129.400000000,607.720614747,448.978912943,0.000000000
129.600000000,606.312395267,450.785969606,0.000000000
129.800000000,604.904175786,452.593026268,0.000000000
130.000000000,603.495956306,454.400082931,0.000000000
130.200000000,602.087736826,456.207139594,0.000000000
130.400000000,600.679517345,458.014196256,0.000000000
130.600000000,599.271297865,459.821252919,0.000000000
130.800000000,597.863078384,461.628309582,0.000000000
131.000000000,596.454858904,463.435366244,0.000000000
131.200000000,595.046639423,465.242422907,0.000000000
131.400000000,593.638419943,467.049479570,0.000000000
131.600000000,592.230200462,468.856536232,0.000000000
131.800000000,590.821980982,470.663592895,0.000000000
132.000000000,589.413761501,472.470649558,0.000000000
132.200000000,588.005542021,474.277706220,0.000000000
132.400000000,586.597322540,476.084762883,0.000000000
132.600000000,585.189103060,477.891819546,0.000000000
132.800000000,583.780883579,479.698876208,0.000000000
133.000000000,582.372664099,481.505932871,0.000000000
133.200000000,580.964444619,483.312989534,0.000000000
133.400000000,579.556225138,485.120046196,0.000000000
133.600000000,578.148005658,486.927102859,0.000000000
133.800000000,576.739786177,488.734159522,0.000000000
134.000000000,575.331566697,490.541216184,0.000000000
134.200000000,573.923347216,492.348272847,0.000000000
134.400000000,572.515127736,494.155329510,0.000000000
134.600000000,571.106908255,495.962386172,0.000000000
134.800000000,569.698688775,497.769442835,0.000000000
135.000000000,568.290469294,499.576499497,0.000000000
135.200000000,566.882249814,501.383556160,0.000000000
135.400000000,565.474030333,503.190612823,0.000000000
135.600000000,564.065810853,504.997669485,0.000000000
135.800000000,562.657591373,506.804726148,0.000000000
136.000000000,561.249371892,508.611782811,0.000000000
136.200000000,559.841152412,510.418839473,0.000000000
136.400000000,558.432932931,512.225896136,0.000000000
136.600000000,557.024713451,514.032952799,0.000000000
136.800000000,555.616493970,515.840009461,0.000000000
137.000000000,554.208274490,517.647066124,0.000000000
137.200000000,552.800055009,519.454122787,0.000000000
137.400000000,551.391835529,521.261179449,0.000000000
137.600000000,549.983616048,523.068236112,0.000000000
137.800000000,548.575396568,524.875292775,0.000000000
138.000000000,547.167177087,526.682349437,0.000000000
138.200000000,545.758957607,528.489406100,0.000000000
138.400000000,544.350738126,530.296462763,0.000000000
138.600000000,542.942518646,532.103519425,0.000000000
138.800000000,541.534299166,533.910576088,0.000000000
139.000000000,540.126079685,535.717632751,0.000000000
139.200000000,538.717860205,537.524689413,0.000000000
139.400000000,537.309640724,539.331746076,0.000000000
139.600000000,535.901421244,541.138802739,0.000000000
139.800000000,534.493201763,542.945859401,0.000000000
140.000000000,533.084982283,544.752916064,0.000000000
