time_s,x_m,y_m,z_m
116.400000000,741.471068822,624.798490329,0.000000000
116.600000000,740.007276016,626.673875506,0.000000000
116.800000000,738.543483211,628.549260682,0.000000000
117.000000000,737.079690406,630.424645859,0.000000000
117.200000000,735.615897600,632.300031035,0.000000000
117.400000000,734.152104795,634.175416212,0.000000000
117.600000000,732.688311990,636.050801388,0.000000000
117.800000000,731.224519184,637.926186564,0.000000000
118.000000000,729.760726379,639.801571741,0.000000000
118.200000000,728.296933574,641.676956917,0.000000000
118.400000000,726.833140769,643.552342094,0.000000000
118.600000000,725.369347963,645.427727270,0.000000000
118.800000000,723.905555158,647.303112447,0.000000000
119.000000000,722.441762353,649.178497623,0.000000000
119.200000000,720.977969547,651.053882799,0.000000000
119.400000000,719.514176742,652.929267976,0.000000000
119.600000000,718.050383937,654.804653152,0.000000000
119.800000000,716.586591131,656.680038329,0.000000000
120.000000000,715.122798326,658.555423505,0.000000000
120.200000000,713.659005521,660.430808682,0.000000000
120.400000000,712.195212716,662.306193858,0.000000000
120.600000000,710.731419910,664.181579034,0.000000000
120.800000000,709.267627105,666.056964211,0.000000000
121.000000000,707.803834300,667.932349387,0.000000000
121.200000000,706.340041494,669.807734564,0.000000000
121.400000000,704.876248689,671.683119740,0.000000000
121.600000000,703.412455884,673.558504916,0.000000000
121.800000000,701.948663078,675.433890093,0.000000000
122.000000000,700.484870273,677.309275269,0.000000000
122.200000000,699.021077468,679.184660446,0.000000000
122.400000000,697.557284663,681.060045622,0.000000000
122.600000000,696.093491857,682.935430799,0.000000000
122.800000000,694.629699052,684.810815975,0.000000000
123.000000000,693.165906247,686.686201151,0.000000000
123.200000000,691.702113441,688.561586328,0.000000000
123.400000000,690.238320636,690.436971504,0.000000000
123.600000000,688.774527831,692.312356681,0.000000000
123.800000000,687.310735025,694.187741857,0.000000000
124.000000000,685.846942220,696.063127034,0.000000000
124.200000000,684.383149415,697.938512210,0.000000000
124.400000000,682.919356610,699.813897386,0.000000000
124.600000000,681.455563804,701.689282563,0.000000000
124.800000000,679.991770999,703.564667739,0.000000000
125.000000000,678.527978194,705.440052916,0.000000000
125.200000000,677.064185388,707.315438092,0.000000000
125.400000000,675.600392583,709.190823269,0.000000000
125.600000000,674.136599778,711.066208445,0.000000000
125.800000000,672.672806972,712.941593621,0.000000000
126.000000000,671.209014167,714.816978798,0.000000000
126.200000000,669.745221362,716.692363974,0.000000000
126.400000000,669.284616471,717.282482727,0.000000000
126.600000000,669.284616471,717.282482727,0.000000000
126.800000000,669.284616471,717.282482727,0.000000000
127.000000000,669.284616471,717.282482727,0.000000000
127.200000000,669.284616471,717.282482727,0.000000000
127.400000000,669.284616471,717.282482727,0.000000000
127.600000000,669.284616471,717.282482727,0.000000000
127.800000000,669.284616471,717.282482727,0.000000000
128.000000000,669.284616471,717.282482727,0.000000000
128.200000000,669.828225300,716.173305449,0.000000000
128.400000000,670.963231596,713.857443146,0.000000000
128.600000000,672.098237891,711.541580844,0.000000000
128.800000000,673.233244187,709.225718541,0.000000000
129.000000000,674.368250482,706.909856239,0.000000000
129.200000000,675.503256778,704.593993936,0.000000000
129.400000000,676.638263074,702.278131633,0.000000000
129.600000000,677.773269369,699.962269331,0.000000000
129.800000000,678.908275665,697.646407028,0.000000000
130.000000000,680.043281961,695.330544726,0.000000000
130.200000000,681.178288256,693.014682423,0.000000000
130.400000000,682.313294552,690.698820121,0.000000000
130.600000000,683.448300847,688.382957818,0.000000000
130.800000000,684.583307143,686.067095516,0.000000000
131.000000000,685.718313439,683.751233213,0.000000000
131.200000000,686.853319734,681.435370911,0.000000000
131.400000000,687.988326030,679.119508608,0.000000000
131.600000000,689.123332326,676.803646306,0.000000000
131.800000000,690.258338621,674.487784003,0.000000000
132.000000000,691.393344917,672.171921701,0.000000000
132.200000000,692.528351212,669.856059398,0.000000000
132.400000000,693.663357508,667.540197096,0.000000000
132.600000000,694.798363804,665.224334793,0.000000000
132.800000000,695.933370099,662.908472491,0.000000000
133.000000000,697.068376395,660.592610188,0.000000000
133.200000000,698.203382690,658.276747885,0.000000000
133.400000000,699.338388986,655.960885583,0.000000000
133.600000000,700.473395282,653.645023280,0.000000000
133.800000000,701.608401577,651.329160978,0.000000000
134.000000000,702.743407873,649.013298675,0.000000000
134.200000000,703.878414169,646.697436373,0.000000000
134.400000000,705.013420464,644.381574070,0.000000000
134.600000000,706.148426760,642.065711768,0.000000000
134.800000000,707.283433055,639.749849465,0.000000000
135.000000000,708.418439351,637.433987163,0.000000000
135.200000000,709.553445647,635.118124860,0.000000000
135.400000000,710.688451942,632.802262558,0.000000000
135.600000000,711.823458238,630.486400255,0.000000000
135.800000000,712.958464534,628.170537953,0.000000000
136.000000000,714.093470829,625.854675650,0.000000000
136.200000000,715.228477125,623.538813348,0.000000000
136.400000000,716.363483420,621.222951045,0.000000000
136.600000000,717.498489716,618.907088742,0.000000000
136.800000000,718.633496012,616.591226440,0.000000000
137.000000000,719.768502307,614.275364137,0.000000000
137.200000000,720.903508603,611.959501835,0.000000000
137.400000000,722.038514899,609.643639532,0.000000000
137.600000000,723.173521194,607.327777230,0.000000000
137.800000000,724.308527490,605.011914927,0.000000000
138.000000000,725.443533785,602.696052625,0.000000000
138.200000000,726.578540081,600.380190322,0.000000000
138.400000000,727.713546377,598.064328020,0.000000000
138.600000000,728.848552672,595.748465717,0.000000000
138.800000000,729.983558968,593.432603415,0.000000000
139.000000000,731.118565264,591.116741112,0.000000000
139.200000000,732.253571559,588.800878810,0.000000000
139.400000000,733.388577855,586.485016507,0.000000000
139.600000000,734.523584150,584.169154205,0.000000000
139.800000000,735.658590446,581.853291902,0.000000000
140.000000000,736.793596742,579.537429600,0.000000000
