time_s,x_m,y_m,z_m
116.400000000,322.837711714,97.067019504,0.000000000
116.600000000,322.511682078,100.276729294,0.000000000
116.800000000,322.185652441,103.486439085,0.000000000
117.000000000,321.859622805,106.696148876,0.000000000
117.200000000,321.533593168,109.905858666,0.000000000
117.400000000,321.207563532,113.115568457,0.000000000
117.600000000,320.881533896,116.325278247,0.000000000
117.800000000,320.555504259,119.534988038,0.000000000
118.000000000,320.229474623,122.744697829,0.000000000
118.200000000,319.903444987,125.954407619,0.000000000
118.400000000,319.577415350,129.164117410,0.000000000
118.600000000,319.251385714,132.373827200,0.000000000
118.800000000,318.925356077,135.583536991,0.000000000
119.000000000,318.599326441,138.793246782,0.000000000
119.200000000,318.273296805,142.002956572,0.000000000
119.400000000,317.947267168,145.212666363,0.000000000
119.600000000,317.621237532,148.422376153,0.000000000
119.800000000,317.295207895,151.632085944,0.000000000
120.000000000,316.969178259,154.841795734,0.000000000
120.200000000,316.643148623,158.051505525,0.000000000
120.400000000,316.317118986,161.261215316,0.000000000
120.600000000,315.991089350,164.470925106,0.000000000
120.800000000,315.665059714,167.680634897,0.000000000
121.000000000,315.339030077,170.890344687,0.000000000
121.200000000,315.013000441,174.100054478,0.000000000
121.400000000,314.686970804,177.309764269,0.000000000
121.600000000,314.360941168,180.519474059,0.000000000
121.800000000,314.034911532,183.729183850,0.000000000
122.000000000,313.708881895,186.938893640,0.000000000
122.200000000,313.382852259,190.148603431,0.000000000
122.400000000,313.056822622,193.358313221,0.000000000
122.600000000,312.730792986,196.568023012,0.000000000
122.800000000,312.404763350,199.777732803,0.000000000
123.000000000,312.078733713,202.987442593,0.000000000
123.200000000,311.752704077,206.197152384,0.000000000
123.400000000,311.426674441,209.406862174,0.000000000
123.600000000,311.100644804,212.616571965,0.000000000
123.800000000,310.774615168,215.826281756,0.000000000
124.000000000,310.448585531,219.035991546,0.000000000
124.200000000,310.122555895,222.245701337,0.000000000
124.400000000,309.796526259,225.455411127,0.000000000
124.600000000,309.470496622,228.665120918,0.000000000
124.800000000,309.144466986,231.874830709,0.000000000
125.000000000,308.818437350,235.084540499,0.000000000
125.200000000,308.492407713,238.294250290,0.000000000
125.400000000,308.166378077,241.503960080,0.000000000
125.600000000,307.840348440,244.713669871,0.000000000
125.800000000,307.514318804,247.923379661,0.000000000
126.000000000,307.188289168,251.133089452,0.000000000
126.200000000,306.862259531,254.342799243,0.000000000
126.400000000,306.536229895,257.552509033,0.000000000
126.600000000,306.210200258,260.762218824,0.000000000
126.800000000,305.884170622,263.971928614,0.000000000
127.000000000,305.558140986,267.181638405,0.000000000
127.200000000,305.232111349,270.391348196,0.000000000
127.400000000,304.906081713,273.601057986,0.000000000
127.600000000,304.580052077,276.810767777,0.000000000
127.800000000,304.254022440,280.020477567,0.000000000
128.000000000,303.927992804,283.230187358,0.000000000
128.200000000,303.601963167,286.439897148,0.000000000
128.400000000,303.275933531,289.649606939,0.000000000
128.600000000,302.949903895,292.859316730,0.000000000
128.800000000,302.623874258,296.069026520,0.000000000
129.000000000,302.297844622,299.278736311,0.000000000
129.200000000,301.971814985,302.488446101,0.000000000
129.400000000,301.645785349,305.698155892,0.000000000
129.600000000,301.319755713,308.907865683,0.000000000
129.800000000,300.993726076,312.117575473,0.000000000
130.000000000,300.667696440,315.327285264,0.000000000
130.200000000,300.341666804,318.536995054,0.000000000
130.400000000,300.015637167,321.746704845,0.000000000
130.600000000,299.689607531,324.956414636,0.000000000
130.800000000,299.363577894,328.166124426,0.000000000
131.000000000,299.037548258,331.375834217,0.000000000
131.200000000,298.711518622,334.585544007,0.000000000
131.400000000,298.385488985,337.795253798,0.000000000
131.600000000,298.059459349,341.004963588,0.000000000
131.800000000,297.733429712,344.214673379,0.000000000
132.000000000,297.407400076,347.424383170,0.000000000
132.200000000,297.081370440,350.634092960,0.000000000
132.400000000,296.755340803,353.843802751,0.000000000
132.600000000,296.429311167,357.053512541,0.000000000
132.800000000,296.103281531,360.263222332,0.000000000
133.000000000,295.777251894,363.472932123,0.000000000
133.200000000,295.451222258,366.682641913,0.000000000
133.400000000,295.125192621,369.892351704,0.000000000
133.600000000,294.799162985,373.102061494,0.000000000
133.800000000,294.473133349,376.311771285,0.000000000
134.000000000,294.147103712,379.521481075,0.000000000
134.200000000,293.821074076,382.731190866,0.000000000
134.400000000,293.495044439,385.940900657,0.000000000
134.600000000,293.169014803,389.150610447,0.000000000
134.800000000,292.842985167,392.360320238,0.000000000
135.000000000,292.516955530,395.570030028,0.000000000
135.200000000,292.190925894,398.779739819,0.000000000
135.400000000,291.864896258,401.989449610,0.000000000
135.600000000,291.538866621,405.199159400,0.000000000
135.800000000,291.212836985,408.408869191,0.000000000
136.000000000,290.886807348,411.618578981,0.000000000
136.200000000,290.560777712,414.828288772,0.000000000
136.400000000,290.234748076,418.037998563,0.000000000
136.600000000,289.908718439,421.247708353,0.000000000
136.800000000,289.582688803,424.457418144,0.000000000
137.000000000,289.256659166,427.667127934,0.000000000
137.200000000,288.930629530,430.876837725,0.000000000
137.400000000,288.604599894,434.086547515,0.000000000
137.600000000,288.278570257,437.296257306,0.000000000
137.800000000,287.952540621,440.505967097,0.000000000
138.000000000,287.626510985,443.715676887,0.000000000
138.200000000,287.300481348,446.925386678,0.000000000
138.400000000,286.974451712,450.135096468,0.000000000
138.600000000,286.648422075,453.344806259,0.000000000
138.800000000,286.322392439,456.554516050,0.000000000
139.000000000,285.996362803,459.764225840,0.000000000
139.200000000,285.670333166,462.973935631,0.000000000
139.400000000,285.344303530,466.183645421,0.000000000
139.600000000,285.018273893,469.393355212,0.000000000
139.800000000,284.692244257,472.603065002,0.000000000
140.000000000,284.366214621,475.812774793,0.000000000
