time_s,x_m,y_m,z_m
116.400000000,547.155087923,143.797439453,0.000000000
116.600000000,547.898626560,145.561184827,0.000000000
116.800000000,548.642165197,147.324930201,0.000000000
117.000000000,549.385703834,149.088675575,0.000000000
117.200000000,550.129242472,150.852420949,0.000000000
117.400000000,550.872781109,152.616166323,0.000000000
117.600000000,551.616319746,154.379911697,0.000000000
117.800000000,552.359858383,156.143657070,0.000000000
118.000000000,553.103397020,157.907402444,0.000000000
118.200000000,553.846935657,159.671147818,0.000000000
118.400000000,554.590474295,161.434893192,0.000000000
118.600000000,555.334012932,163.198638566,0.000000000
118.800000000,556.077551569,164.962383940,0.000000000
119.000000000,556.821090206,166.726129314,0.000000000
119.200000000,557.564628843,168.489874688,0.000000000
119.400000000,558.308167481,170.253620062,0.000000000
119.600000000,559.051706118,172.017365436,0.000000000
119.800000000,559.795244755,173.781110810,0.000000000
120.000000000,560.538783392,175.544856184,0.000000000
120.200000000,561.282322029,177.308601557,0.000000000
120.400000000,562.025860666,179.072346931,0.000000000
120.600000000,562.769399304,180.836092305,0.000000000
120.800000000,563.512937941,182.599837679,0.000000000
121.000000000,564.256476578,184.363583053,0.000000000
121.200000000,565.000015215,186.127328427,0.000000000
121.400000000,565.743553852,187.891073801,0.000000000
121.600000000,566.487092489,189.654819175,0.000000000
121.800000000,567.230631127,191.418564549,0.000000000
122.000000000,567.974169764,193.182309923,0.000000000
122.200000000,568.717708401,194.946055297,0.000000000
122.400000000,569.461247038,196.709800670,0.000000000
122.600000000,570.204785675,198.473546044,0.000000000
122.800000000,570.948324312,200.237291418,0.000000000
123.000000000,571.691862950,202.001036792,0.000000000
123.200000000,572.435401587,203.764782166,0.000000000
123.400000000,573.178940224,205.528527540,0.000000000
123.600000000,573.922478861,207.292272914,0.000000000
123.800000000,574.666017498,209.056018288,0.000000000
124.000000000,575.409556136,210.819763662,0.000000000
124.200000000,576.153094773,212.583509036,0.000000000
124.400000000,576.896633410,214.347254410,0.000000000
124.600000000,577.640172047,216.110999784,0.000000000
124.800000000,578.383710684,217.874745157,0.000000000
125.000000000,579.127249321,219.638490531,0.000000000
125.200000000,579.870787959,221.402235905,0.000000000
125.400000000,580.614326596,223.165981279,0.000000000
125.600000000,581.357865233,224.929726653,0.000000000
125.800000000,582.101403870,226.693472027,0.000000000
126.000000000,582.844942507,228.457217401,0.000000000
126.200000000,583.588481144,230.220962775,0.000000000
126.400000000,584.332019782,231.984708149,0.000000000
126.600000000,585.075558419,233.748453523,0.000000000
126.800000000,585.819097056,235.512198897,0.000000000
127.000000000,586.562635693,237.275944271,0.000000000
127.200000000,587.306174330,239.039689644,0.000000000
127.400000000,588.049712967,240.803435018,0.000000000
127.600000000,588.793251605,242.567180392,0.000000000
127.800000000,589.536790242,244.330925766,0.000000000
128.000000000,590.280328879,246.094671140,0.000000000
128.200000000,591.023867516,247.858416514,0.000000000
128.400000000,591.767406153,249.622161888,0.000000000
128.600000000,592.510944791,251.385907262,0.000000000
128.800000000,593.254483428,253.149652636,0.000000000
129.000000000,593.998022065,254.913398010,0.000000000
129.200000000,594.741560702,256.677143384,0.000000000
129.400000000,595.485099339,258.440888757,0.000000000
129.600000000,596.228637976,260.204634131,0.000000000
129.800000000,596.972176614,261.968379505,0.000000000
130.000000000,597.715715251,263.732124879,0.000000000
130.200000000,598.459253888,265.495870253,0.000000000
130.400000000,599.202792525,267.259615627,0.000000000
130.600000000,599.946331162,269.023361001,0.000000000
130.800000000,600.689869799,270.787106375,0.000000000
131.000000000,601.433408437,272.550851749,0.000000000
131.200000000,602.176947074,274.314597123,0.000000000
131.400000000,602.920485711,276.078342497,0.000000000
131.600000000,603.664024348,277.842087871,0.000000000
131.800000000,604.407562985,279.605833244,0.000000000
132.000000000,605.151101622,281.369578618,0.000000000
132.200000000,605.894640260,283.133323992,0.000000000
132.400000000,606.638178897,284.897069366,0.000000000
132.600000000,607.381717534,286.660814740,0.000000000
132.800000000,608.125256171,288.424560114,0.000000000
133.000000000,608.868794808,290.188305488,0.000000000
133.200000000,609.612333446,291.952050862,0.000000000
133.400000000,610.355872083,293.715796236,0.000000000
133.600000000,611.099410720,295.479541610,0.000000000
133.800000000,611.842949357,297.243286984,0.000000000
134.000000000,612.586487994,299.007032357,0.000000000
134.200000000,613.330026631,300.770777731,0.000000000
134.400000000,614.073565269,302.534523105,0.000000000
134.600000000,614.817103906,304.298268479,0.000000000
134.800000000,615.560642543,306.062013853,0.000000000
135.000000000,616.304181180,307.825759227,0.000000000
135.200000000,617.047719817,309.589504601,0.000000000
135.400000000,617.791258454,311.353249975,0.000000000
135.600000000,618.534797092,313.116995349,0.000000000
135.800000000,619.278335729,314.880740723,0.000000000
136.000000000,620.021874366,316.644486097,0.000000000
136.200000000,620.765413003,318.408231471,0.000000000
136.400000000,621.508951640,320.171976844,0.000000000
136.600000000,622.252490278,321.935722218,0.000000000
136.800000000,622.996028915,323.699467592,0.000000000
137.000000000,623.739567552,325.463212966,0.000000000
137.200000000,624.483106189,327.226958340,0.000000000
137.400000000,625.226644826,328.990703714,0.000000000
137.600000000,625.970183463,330.754449088,0.000000000
137.800000000,626.713722101,332.518194462,0.000000000
138.000000000,627.457260738,334.281939836,0.000000000
138.200000000,628.200799375,336.045685210,0.000000000
138.400000000,628.944338012,337.809430584,0.000000000
138.600000000,629.687876649,339.573175958,0.000000000
138.800000000,630.431415286,341.336921331,0.000000000
139.000000000,631.174953924,343.100666705,0.000000000
139.200000000,631.918492561,344.864412079,0.000000000
139.400000000,632.662031198,346.628157453,0.000000000
139.600000000,633.405569835,348.391902827,0.000000000
139.800000000,634.149108472,350.155648201,0.000000000
140.000000000,634.892647109,351.919393575,0.000000000
