time_s,x_m,y_m,z_m
116.400000000,826.281269733,94.373346108,0.000000000
116.600000000,828.680767385,93.221941669,0.000000000
116.800000000,831.080265036,92.070537230,0.000000000
117.000000000,833.479762687,90.919132790,0.000000000
117.200000000,835.879260339,89.767728351,0.000000000
117.400000000,838.278757990,88.616323912,0.000000000
117.600000000,840.678255642,87.464919472,0.000000000
117.800000000,843.077753293,86.313515033,0.000000000
118.000000000,845.477250944,85.162110594,0.000000000
118.200000000,847.876748596,84.010706154,0.000000000
118.400000000,850.276246247,82.859301715,0.000000000
118.600000000,852.675743899,81.707897275,0.000000000
118.800000000,855.075241550,80.556492836,0.000000000
119.000000000,857.474739201,79.405088397,0.000000000
119.200000000,859.874236853,78.253683957,0.000000000
119.400000000,862.273734504,77.102279518,0.000000000
119.600000000,863.332634718,76.663510022,0.000000000
119.800000000,861.899862210,77.549264203,0.000000000
120.000000000,860.467089703,78.435018384,0.000000000
120.200000000,859.034317195,79.320772565,0.000000000
120.400000000,857.601544688,80.206526747,0.000000000
120.600000000,856.168772180,81.092280928,0.000000000
120.800000000,854.735999673,81.978035109,0.000000000
121.000000000,853.303227165,82.863789290,0.000000000
121.200000000,851.870454658,83.749543471,0.000000000
121.400000000,850.437682150,84.635297653,0.000000000
121.600000000,849.004909643,85.521051834,0.000000000
121.800000000,847.572137135,86.406806015,0.000000000
122.000000000,846.139364627,87.292560196,0.000000000
122.200000000,844.706592120,88.178314377,0.000000000
122.400000000,843.273819612,89.064068558,0.000000000
122.600000000,841.841047105,89.949822740,0.000000000
122.800000000,840.408274597,90.835576921,0.000000000
123.000000000,838.975502090,91.721331102,0.000000000
123.200000000,837.542729582,92.607085283,0.000000000
123.400000000,836.109957075,93.492839464,0.000000000
123.600000000,834.677184567,94.378593645,0.000000000
123.800000000,833.244412060,95.264347827,0.000000000
124.000000000,831.811639552,96.150102008,0.000000000
124.200000000,830.378867045,97.035856189,0.000000000
124.400000000,828.946094537,97.921610370,0.000000000
124.600000000,827.513322030,98.807364551,0.000000000
124.800000000,826.080549522,99.693118733,0.000000000
125.000000000,824.647777015,100.578872914,0.000000000
125.200000000,823.215004507,101.464627095,0.000000000
125.400000000,821.782232000,102.350381276,0.000000000
125.600000000,820.349459492,103.236135457,0.000000000
125.800000000,818.916686984,104.121889638,0.000000000
126.000000000,817.483914477,105.007643820,0.000000000
126.200000000,816.051141969,105.893398001,0.000000000
126.400000000,814.618369462,106.779152182,0.000000000
126.600000000,813.185596954,107.664906363,0.000000000
126.800000000,811.752824447,108.550660544,0.000000000
127.000000000,810.320051939,109.436414725,0.000000000
127.200000000,808.887279432,110.322168907,0.000000000
127.400000000,807.454506924,111.207923088,0.000000000
127.600000000,806.021734417,112.093677269,0.000000000
127.800000000,804.588961909,112.979431450,0.000000000
128.000000000,803.156189402,113.865185631,0.000000000
128.200000000,801.723416894,114.750939812,0.000000000
128.400000000,800.290644387,115.636693994,0.000000000
128.600000000,798.857871879,116.522448175,0.000000000
128.800000000,797.425099372,117.408202356,0.000000000
129.000000000,795.992326864,118.293956537,0.000000000
129.200000000,794.559554357,119.179710718,0.000000000
129.400000000,793.126781849,120.065464900,0.000000000
129.600000000,791.694009341,120.951219081,0.000000000
129.800000000,790.261236834,121.836973262,0.000000000
130.000000000,788.828464326,122.722727443,0.000000000
130.200000000,787.395691819,123.608481624,0.000000000
130.400000000,785.962919311,124.494235805,0.000000000
130.600000000,784.530146804,125.379989987,0.000000000
130.800000000,783.097374296,126.265744168,0.000000000
131.000000000,781.664601789,127.151498349,0.000000000
131.200000000,780.231829281,128.037252530,0.000000000
131.400000000,778.799056774,128.923006711,0.000000000
131.600000000,777.366284266,129.808760892,0.000000000
131.800000000,775.933511759,130.694515074,0.000000000
132.000000000,774.500739251,131.580269255,0.000000000
132.200000000,773.067966744,132.466023436,0.000000000
132.400000000,771.635194236,133.351777617,0.000000000
132.600000000,770.202421729,134.237531798,0.000000000
132.800000000,768.769649221,135.123285980,0.000000000
133.000000000,767.336876714,136.009040161,0.000000000
133.200000000,765.904104206,136.894794342,0.000000000
133.400000000,764.471331699,137.780548523,0.000000000
133.600000000,763.038559191,138.666302704,0.000000000
133.800000000,761.605786683,139.552056885,0.000000000
134.000000000,760.173014176,140.437811067,0.000000000
134.200000000,758.740241668,141.323565248,0.000000000
134.400000000,757.307469161,142.209319429,0.000000000
134.600000000,755.874696653,143.095073610,0.000000000
134.800000000,754.441924146,143.980827791,0.000000000
135.000000000,753.009151638,144.866581972,0.000000000
135.200000000,751.576379131,145.752336154,0.000000000
135.400000000,750.143606623,146.638090335,0.000000000
135.600000000,748.710834116,147.523844516,0.000000000
135.800000000,747.278061608,148.409598697,0.000000000
136.000000000,745.845289101,149.295352878,0.000000000
136.200000000,744.412516593,150.181107060,0.000000000
136.400000000,742.979744086,151.066861241,0.000000000
136.600000000,741.546971578,151.952615422,0.000000000
136.800000000,740.114199071,152.838369603,0.000000000
137.000000000,738.681426563,153.724123784,0.000000000
137.200000000,737.248654056,154.609877965,0.000000000
137.400000000,735.815881548,155.495632147,0.000000000
137.600000000,734.383109040,156.381386328,0.000000000
137.800000000,732.950336533,157.267140509,0.000000000
138.000000000,731.517564025,158.152894690,0.000000000
138.200000000,730.084791518,159.038648871,0.000000000
138.400000000,728.652019010,159.924403052,0.000000000
138.600000000,727.219246503,160.810157234,0.000000000
138.800000000,725.786473995,161.695911415,0.000000000
139.000000000,724.353701488,162.581665596,0.000000000
139.200000000,722.920928980,163.467419777,0.000000000
139.400000000,721.488156473,164.353173958,0.000000000
139.600000000,720.055383965,165.238928140,0.000000000
139.800000000,718.622611458,166.124682321,0.000000000
140.000000000,717.189838950,167.010436502,0.000000000
