time_s,x_m,y_m,z_m
116.400000000,751.636281958,859.756084208,0.000000000
116.600000000,750.244690111,857.722921114,0.000000000
116.800000000,748.853098265,855.689758021,0.000000000
117.000000000,747.461506418,853.656594927,0.000000000
117.200000000,746.069914572,851.623431833,0.000000000
117.400000000,744.678322725,849.590268740,0.000000000
117.600000000,743.286730878,847.557105646,0.000000000
117.800000000,741.895139032,845.523942553,0.000000000
118.000000000,740.503547185,843.490779459,0.000000000
118.200000000,739.111955339,841.457616366,0.000000000
118.400000000,737.720363492,839.424453272,0.000000000
118.600000000,736.328771645,837.391290178,0.000000000
118.800000000,734.937179799,835.358127085,0.000000000
119.000000000,733.545587952,833.324963991,0.000000000
119.200000000,732.153996106,831.291800898,0.000000000
119.400000000,730.762404259,829.258637804,0.000000000
119.600000000,729.370812412,827.225474710,0.000000000
119.800000000,727.979220566,825.192311617,0.000000000
120.000000000,726.587628719,823.159148523,0.000000000
120.200000000,725.196036873,821.125985430,0.000000000
120.400000000,723.804445026,819.092822336,0.000000000
120.600000000,722.412853179,817.059659243,0.000000000
120.800000000,721.021261333,815.026496149,0.000000000
121.000000000,719.629669486,812.993333055,0.000000000
121.200000000,718.238077639,810.960169962,0.000000000
121.400000000,716.846485793,808.927006868,0.000000000
121.600000000,715.454893946,806.893843775,0.000000000
121.800000000,714.063302100,804.860680681,0.000000000
122.000000000,712.671710253,802.827517588,0.000000000
122.200000000,711.280118406,800.794354494,0.000000000
122.400000000,709.888526560,798.761191400,0.000000000
122.600000000,708.496934713,796.728028307,0.000000000
122.800000000,707.105342867,794.694865213,0.000000000
123.000000000,705.713751020,792.661702120,0.000000000
123.200000000,704.322159173,790.628539026,0.000000000
123.400000000,702.930567327,788.595375932,0.000000000
123.600000000,701.538975480,786.562212839,0.000000000
123.800000000,700.147383634,784.529049745,0.000000000
124.000000000,698.755791787,782.495886652,0.000000000
124.200000000,697.364199940,780.462723558,0.000000000
124.400000000,695.972608094,778.429560465,0.000000000
124.600000000,694.581016247,776.396397371,0.000000000
124.800000000,693.189424401,774.363234277,0.000000000
125.000000000,691.797832554,772.330071184,0.000000000
125.200000000,690.406240707,770.296908090,0.000000000
125.400000000,689.014648861,768.263744997,0.000000000
125.600000000,687.623057014,766.230581903,0.000000000
125.800000000,686.231465168,764.197418809,0.000000000
126.000000000,684.839873321,762.164255716,0.000000000
126.200000000,683.448281474,760.131092622,0.000000000
126.400000000,682.056689628,758.097929529,0.000000000
126.600000000,680.665097781,756.064766435,0.000000000
126.800000000,679.273505935,754.031603342,0.000000000
127.000000000,677.881914088,751.998440248,0.000000000
127.200000000,676.490322241,749.965277154,0.000000000
127.400000000,675.098730395,747.932114061,0.000000000
127.600000000,673.707138548,745.898950967,0.000000000
127.800000000,672.315546702,743.865787874,0.000000000
128.000000000,670.923954855,741.832624780,0.000000000
128.200000000,669.532363008,739.799461687,0.000000000
128.400000000,668.140771162,737.766298593,0.000000000
128.600000000,666.749179315,735.733135499,0.000000000
128.800000000,665.357587468,733.699972406,0.000000000
129.000000000,663.965995622,731.666809312,0.000000000
129.200000000,662.574403775,729.633646219,0.000000000
129.400000000,661.182811929,727.600483125,0.000000000
129.600000000,659.791220082,725.567320031,0.000000000
129.800000000,658.399628235,723.534156938,0.000000000
130.000000000,657.008036389,721.500993844,0.000000000
130.200000000,655.616444542,719.467830751,0.000000000
130.400000000,654.224852696,717.434667657,0.000000000
130.600000000,652.833260849,715.401504564,0.000000000
130.800000000,651.441669002,713.368341470,0.000000000
131.000000000,650.050077156,711.335178376,0.000000000
131.200000000,648.658485309,709.302015283,0.000000000
131.400000000,647.266893463,707.268852189,0.000000000
131.600000000,645.875301616,705.235689096,0.000000000
131.800000000,644.483709769,703.202526002,0.000000000
132.000000000,643.092117923,701.169362908,0.000000000
132.200000000,641.700526076,699.136199815,0.000000000
132.400000000,640.308934230,697.103036721,0.000000000
132.600000000,638.917342383,695.069873628,0.000000000
132.800000000,637.525750536,693.036710534,0.000000000
133.000000000,636.134158690,691.003547441,0.000000000
133.200000000,634.742566843,688.970384347,0.000000000
133.400000000,633.350974997,686.937221253,0.000000000
133.600000000,631.959383150,684.904058160,0.000000000
133.800000000,630.567791303,682.870895066,0.000000000
134.000000000,629.176199457,680.837731973,0.000000000
134.200000000,627.784607610,678.804568879,0.000000000
134.400000000,626.393015764,676.771405786,0.000000000
134.600000000,625.001423917,674.738242692,0.000000000
134.800000000,623.609832070,672.705079598,0.000000000
135.000000000,622.218240224,670.671916505,0.000000000
135.200000000,620.826648377,668.638753411,0.000000000
135.400000000,619.435056531,666.605590318,0.000000000
135.600000000,618.043464684,664.572427224,0.000000000
135.800000000,616.651872837,662.539264130,0.000000000
136.000000000,615.260280991,660.506101037,0.000000000
136.200000000,613.868689144,658.472937943,0.000000000
136.400000000,612.477097297,656.439774850,0.000000000
136.600000000,611.085505451,654.406611756,0.000000000
136.800000000,609.693913604,652.373448663,0.000000000
137.000000000,608.302321758,650.340285569,0.000000000
137.200000000,606.910729911,648.307122475,0.000000000
137.400000000,605.519138064,646.273959382,0.000000000
137.600000000,604.127546218,644.240796288,0.000000000
137.800000000,602.735954371,642.207633195,0.000000000
138.000000000,601.344362525,640.174470101,0.000000000
138.200000000,599.952770678,638.141307008,0.000000000
138.400000000,598.561178831,636.108143914,0.000000000
138.600000000,597.169586985,634.074980820,0.000000000
138.800000000,595.777995138,632.041817727,0.000000000
139.000000000,594.386403292,630.008654633,0.000000000
139.200000000,592.994811445,627.975491540,0.000000000
139.400000000,591.603219598,625.942328446,0.000000000
139.600000000,590.211627752,623.909165352,0.000000000
139.800000000,588.820035905,621.876002259,0.000000000
140.000000000,587.428444059,619.842839165,0.000000000
