time_s,x_m,y_m,z_m
116.400000000,527.800444765,609.209351482,0.000000000
116.600000000,529.179731826,607.303363089,0.000000000
116.800000000,530.559018887,605.397374697,0.000000000
117.000000000,531.938305948,603.491386304,0.000000000
117.200000000,533.317593008,601.585397911,0.000000000
117.400000000,534.696880069,599.679409519,0.000000000
117.600000000,536.076167130,597.773421126,0.000000000
117.800000000,537.455454190,595.867432734,0.000000000
118.000000000,538.834741251,593.961444341,0.000000000
118.200000000,540.214028312,592.055455949,0.000000000
118.400000000,541.593315372,590.149467556,0.000000000
118.600000000,542.972602433,588.243479163,0.000000000
118.800000000,544.351889494,586.337490771,0.000000000
119.000000000,545.731176554,584.431502378,0.000000000
119.200000000,547.110463615,582.525513986,0.000000000
119.400000000,548.489750676,580.619525593,0.000000000
119.600000000,549.869037736,578.713537201,0.000000000
119.800000000,551.248324797,576.807548808,0.000000000
120.000000000,552.627611858,574.901560415,0.000000000
120.200000000,554.006898919,572.995572023,0.000000000
120.400000000,555.386185979,571.089583630,0.000000000
120.600000000,556.765473040,569.183595238,0.000000000
120.800000000,558.144760101,567.277606845,0.000000000
121.000000000,559.524047161,565.371618453,0.000000000
121.200000000,560.903334222,563.465630060,0.000000000
121.400000000,562.282621283,561.559641667,0.000000000
121.600000000,563.661908343,559.653653275,0.000000000
121.800000000,565.041195404,557.747664882,0.000000000
122.000000000,566.420482465,555.841676490,0.000000000
122.200000000,567.799769525,553.935688097,0.000000000
122.400000000,569.179056586,552.029699705,0.000000000
122.600000000,570.558343647,550.123711312,0.000000000
122.800000000,571.937630707,548.217722919,0.000000000
123.000000000,573.316917768,546.311734527,0.000000000
123.200000000,574.696204829,544.405746134,0.000000000
123.400000000,576.075491890,542.499757742,0.000000000
123.600000000,577.454778950,540.593769349,0.000000000
123.800000000,578.834066011,538.687780957,0.000000000
124.000000000,580.213353072,536.781792564,0.000000000
124.200000000,581.592640132,534.875804171,0.000000000
124.400000000,582.971927193,532.969815779,0.000000000
124.600000000,584.351214254,531.063827386,0.000000000
124.800000000,585.730501314,529.157838994,0.000000000
125.000000000,587.109788375,527.251850601,0.000000000
125.200000000,588.489075436,525.345862209,0.000000000
125.400000000,589.868362496,523.439873816,0.000000000
125.600000000,591.247649557,521.533885423,0.000000000
125.800000000,592.626936618,519.627897031,0.000000000
126.000000000,594.006223679,517.721908638,0.000000000
126.200000000,595.385510739,515.815920246,0.000000000
126.400000000,596.764797800,513.909931853,0.000000000
126.600000000,598.144084861,512.003943461,0.000000000
126.800000000,599.523371921,510.097955068,0.000000000
127.000000000,600.902658982,508.191966675,0.000000000
127.200000000,602.281946043,506.285978283,0.000000000
127.400000000,603.661233103,504.379989890,0.000000000
127.600000000,605.040520164,502.474001498,0.000000000
127.800000000,606.419807225,500.568013105,0.000000000
128.000000000,607.799094285,498.662024713,0.000000000
128.200000000,608.203310696,496.970354362,0.000000000
128.400000000,605.785844034,495.898882752,0.000000000
128.600000000,603.368377371,494.827411143,0.000000000
128.800000000,600.950910709,493.755939534,0.000000000
129.000000000,598.533444046,492.684467924,0.000000000
129.200000000,596.115977384,491.612996315,0.000000000
129.400000000,593.698510721,490.541524706,0.000000000
129.600000000,591.281044059,489.470053097,0.000000000
129.800000000,588.863577396,488.398581487,0.000000000
130.000000000,586.446110734,487.327109878,0.000000000
130.200000000,584.028644071,486.255638269,0.000000000
130.400000000,581.611177409,485.184166659,0.000000000
130.600000000,579.193710746,484.112695050,0.000000000
130.800000000,576.776244084,483.041223441,0.000000000
131.000000000,574.358777421,481.969751832,0.000000000
131.200000000,571.941310759,480.898280222,0.000000000
131.400000000,569.523844096,479.826808613,0.000000000
131.600000000,567.106377434,478.755337004,0.000000000
131.800000000,564.688910771,477.683865394,0.000000000
132.000000000,562.271444109,476.612393785,0.000000000
132.200000000,559.853977446,475.540922176,0.000000000
132.400000000,557.436510784,474.469450567,0.000000000
132.600000000,555.019044121,473.397978957,0.000000000
132.800000000,552.601577459,472.326507348,0.000000000
133.000000000,550.184110796,471.255035739,0.000000000
133.200000000,547.766644134,470.183564130,0.000000000
133.400000000,545.349177471,469.112092520,0.000000000
133.600000000,542.931710809,468.040620911,0.000000000
133.800000000,540.514244146,466.969149302,0.000000000
134.000000000,538.096777484,465.897677692,0.000000000
134.200000000,535.679310821,464.826206083,0.000000000
134.400000000,533.261844159,463.754734474,0.000000000
134.600000000,530.844377496,462.683262865,0.000000000
134.800000000,528.426910834,461.611791255,0.000000000
135.000000000,526.009444171,460.540319646,0.000000000
135.200000000,523.591977509,459.468848037,0.000000000
135.400000000,521.174510846,458.397376427,0.000000000
135.600000000,518.757044184,457.325904818,0.000000000
135.800000000,516.339577521,456.254433209,0.000000000
136.000000000,513.922110859,455.182961600,0.000000000
136.200000000,511.504644196,454.111489990,0.000000000
136.400000000,509.087177534,453.040018381,0.000000000
136.600000000,506.669710871,451.968546772,0.000000000
136.800000000,504.252244209,450.897075162,0.000000000
137.000000000,501.834777546,449.825603553,0.000000000
137.200000000,499.417310884,448.754131944,0.000000000
137.400000000,496.999844221,447.682660335,0.000000000
137.600000000,494.582377559,446.611188725,0.000000000
137.800000000,492.164910896,445.539717116,0.000000000
138.000000000,489.747444234,444.468245507,0.000000000
138.200000000,487.329977571,443.396773897,0.000000000
138.400000000,484.912510909,442.325302288,0.000000000
138.600000000,482.495044246,441.253830679,0.000000000
138.800000000,480.077577584,440.182359070,0.000000000
139.000000000,477.660110921,439.110887460,0.000000000
139.200000000,475.242644259,438.039415851,0.000000000
139.400000000,472.825177596,436.967944242,0.000000000
139.600000000,470.407710934,435.896472633,0.000000000
139.800000000,467.990244271,434.825001023,0.000000000
140.000000000,465.572777609,433.753529414,0.000000000
