time_s,x_m,y_m,z_m
116.400000000,258.918419010,370.000473444,0.000000000
116.600000000,257.563857794,368.992807060,0.000000000
116.800000000,256.209296578,367.985140677,0.000000000
117.000000000,254.854735362,366.977474293,0.000000000
117.200000000,253.500174146,365.969807910,0.000000000
117.400000000,252.145612930,364.962141526,0.000000000
117.600000000,250.791051714,363.954475142,0.000000000
117.800000000,249.436490498,362.946808759,0.000000000
118.000000000,248.081929282,361.939142375,0.000000000
118.200000000,246.727368066,360.931475992,0.000000000
118.400000000,245.372806850,359.923809608,0.000000000
118.600000000,244.018245634,358.916143224,0.000000000
118.800000000,242.663684418,357.908476841,0.000000000
119.000000000,241.309123202,356.900810457,0.000000000
119.200000000,239.954561986,355.893144074,0.000000000
119.400000000,238.600000770,354.885477690,0.000000000
119.600000000,237.245439554,353.877811306,0.000000000
119.800000000,235.890878338,352.870144923,0.000000000
120.000000000,234.536317122,351.862478539,0.000000000
120.200000000,233.181755906,350.854812156,0.000000000
120.400000000,231.827194691,349.847145772,0.000000000
120.600000000,230.472633475,348.839479388,0.000000000
120.800000000,229.118072259,347.831813005,0.000000000
121.000000000,227.763511043,346.824146621,0.000000000
121.200000000,226.408949827,345.816480238,0.000000000
121.400000000,225.054388611,344.808813854,0.000000000
121.600000000,223.699827395,343.801147470,0.000000000
121.800000000,222.345266179,342.793481087,0.000000000
122.000000000,220.990704963,341.785814703,0.000000000
122.200000000,219.636143747,340.778148320,0.000000000
122.400000000,218.281582531,339.770481936,0.000000000
122.600000000,216.927021315,338.762815552,0.000000000
122.800000000,215.572460099,337.755149169,0.000000000
123.000000000,214.217898883,336.747482785,0.000000000
123.200000000,212.863337667,335.739816402,0.000000000
123.400000000,211.508776451,334.732150018,0.000000000
123.600000000,210.154215235,333.724483635,0.000000000
123.800000000,208.799654019,332.716817251,0.000000000
124.000000000,207.445092803,331.709150867,0.000000000
124.200000000,206.090531587,330.701484484,0.000000000
124.400000000,204.735970372,329.693818100,0.000000000
124.600000000,203.381409156,328.686151717,0.000000000
124.800000000,202.026847940,327.678485333,0.000000000
125.000000000,200.672286724,326.670818949,0.000000000
125.200000000,199.317725508,325.663152566,0.000000000
125.400000000,197.963164292,324.655486182,0.000000000
125.600000000,196.608603076,323.647819799,0.000000000
125.800000000,195.254041860,322.640153415,0.000000000
126.000000000,193.899480644,321.632487031,0.000000000
126.200000000,192.544919428,320.624820648,0.000000000
126.400000000,191.190358212,319.617154264,0.000000000
126.600000000,189.835796996,318.609487881,0.000000000
126.800000000,188.481235780,317.601821497,0.000000000
127.000000000,187.126674564,316.594155113,0.000000000
127.200000000,185.772113348,315.586488730,0.000000000
127.400000000,184.417552132,314.578822346,0.000000000
127.600000000,183.062990916,313.571155963,0.000000000
127.800000000,181.708429700,312.563489579,0.000000000
128.000000000,180.353868484,311.555823195,0.000000000
128.200000000,178.999307269,310.548156812,0.000000000
128.400000000,177.644746053,309.540490428,0.000000000
128.600000000,176.290184837,308.532824045,0.000000000
128.800000000,174.935623621,307.525157661,0.000000000
129.000000000,173.581062405,306.517491277,0.000000000
129.200000000,172.226501189,305.509824894,0.000000000
129.400000000,170.871939973,304.502158510,0.000000000
129.600000000,169.517378757,303.494492127,0.000000000
129.800000000,168.162817541,302.486825743,0.000000000
130.000000000,166.808256325,301.479159359,0.000000000
130.200000000,165.453695109,300.471492976,0.000000000
130.400000000,164.099133893,299.463826592,0.000000000
130.600000000,162.744572677,298.456160209,0.000000000
130.800000000,161.390011461,297.448493825,0.000000000
131.000000000,160.035450245,296.440827441,0.000000000
131.200000000,158.680889029,295.433161058,0.000000000
131.400000000,157.326327813,294.425494674,0.000000000
131.600000000,155.971766597,293.417828291,0.000000000
131.800000000,154.617205381,292.410161907,0.000000000
132.000000000,153.262644165,291.402495523,0.000000000
132.200000000,151.908082950,290.394829140,0.000000000
132.400000000,150.553521734,289.387162756,0.000000000
132.600000000,149.198960518,288.379496373,0.000000000
132.800000000,147.844399302,287.371829989,0.000000000
133.000000000,146.489838086,286.364163605,0.000000000
133.200000000,145.135276870,285.356497222,0.000000000
133.400000000,143.780715654,284.348830838,0.000000000
133.600000000,142.426154438,283.341164455,0.000000000
133.800000000,141.071593222,282.333498071,0.000000000
134.000000000,139.717032006,281.325831687,0.000000000
134.200000000,138.362470790,280.318165304,0.000000000
134.400000000,137.007909574,279.310498920,0.000000000
134.600000000,135.653348358,278.302832537,0.000000000
134.800000000,134.298787142,277.295166153,0.000000000
135.000000000,132.944225926,276.287499769,0.000000000
135.200000000,131.589664710,275.279833386,0.000000000
135.400000000,130.235103494,274.272167002,0.000000000
135.600000000,128.880542278,273.264500619,0.000000000
135.800000000,127.525981062,272.256834235,0.000000000
136.000000000,126.171419846,271.249167851,0.000000000
136.200000000,124.816858631,270.241501468,0.000000000
136.400000000,123.462297415,269.233835084,0.000000000
136.600000000,122.107736199,268.226168701,0.000000000
136.800000000,120.753174983,267.218502317,0.000000000
137.000000000,119.398613767,266.210835933,0.000000000
137.200000000,118.044052551,265.203169550,0.000000000
137.400000000,118.047729053,266.953674192,0.000000000
137.600000000,118.405950780,269.424153219,0.000000000
137.800000000,118.764172507,271.894632246,0.000000000
138.000000000,119.122394233,274.365111273,0.000000000
138.200000000,119.480615960,276.835590300,0.000000000
138.400000000,119.838837687,279.306069328,0.000000000
138.600000000,120.197059414,281.776548355,0.000000000
138.800000000,120.555281141,284.247027382,0.000000000
139.000000000,120.913502868,286.717506409,0.000000000
139.200000000,121.271724594,289.187985436,0.000000000
139.400000000,121.629946321,291.658464463,0.000000000
139.600000000,121.988168048,294.128943490,0.000000000
139.800000000,122.346389775,296.599422518,0.000000000
140.000000000,122.704611502,299.069901545,0.000000000
