time_s,x_m,y_m,z_m
116.400000000,602.900223738,794.201446873,0.000000000
116.600000000,603.671088364,791.740994227,0.000000000
116.800000000,604.441952991,789.280541581,0.000000000
117.000000000,605.212817618,786.820088935,0.000000000
117.200000000,605.983682244,784.359636288,0.000000000
117.400000000,606.754546871,781.899183642,0.000000000
117.600000000,607.525411497,779.438730996,0.000000000
117.800000000,608.296276124,776.978278349,0.000000000
118.000000000,609.067140750,774.517825703,0.000000000
118.200000000,609.838005377,772.057373057,0.000000000
118.400000000,610.608870003,769.596920410,0.000000000
118.600000000,611.379734630,767.136467764,0.000000000
118.800000000,612.150599256,764.676015118,0.000000000
119.000000000,612.921463883,762.215562471,0.000000000
119.200000000,613.692328509,759.755109825,0.000000000
119.400000000,614.463193136,757.294657179,0.000000000
119.600000000,615.234057762,754.834204532,0.000000000
119.800000000,616.004922389,752.373751886,0.000000000
120.000000000,616.775787015,749.913299240,0.000000000
120.200000000,617.546651642,747.452846593,0.000000000
120.400000000,618.317516268,744.992393947,0.000000000
120.600000000,619.088380895,742.531941301,0.000000000
120.800000000,619.859245521,740.071488654,0.000000000
121.000000000,620.630110148,737.611036008,0.000000000
121.200000000,621.400974774,735.150583362,0.000000000
121.400000000,622.171839401,732.690130715,0.000000000
121.600000000,622.942704028,730.229678069,0.000000000
121.800000000,623.713568654,727.769225423,0.000000000
122.000000000,624.484433281,725.308772776,0.000000000
122.200000000,625.255297907,722.848320130,0.000000000
122.400000000,626.026162534,720.387867484,0.000000000
122.600000000,626.797027160,717.927414837,0.000000000
122.800000000,627.567891787,715.466962191,0.000000000
123.000000000,628.338756413,713.006509545,0.000000000
123.200000000,629.109621040,710.546056898,0.000000000
123.400000000,629.880485666,708.085604252,0.000000000
123.600000000,630.651350293,705.625151606,0.000000000
123.800000000,631.422214919,703.164698959,0.000000000
124.000000000,632.193079546,700.704246313,0.000000000
124.200000000,632.963944172,698.243793667,0.000000000
124.400000000,633.734808799,695.783341020,0.000000000
124.600000000,634.505673425,693.322888374,0.000000000
124.800000000,635.276538052,690.862435728,0.000000000
125.000000000,636.047402678,688.401983082,0.000000000
125.200000000,636.818267305,685.941530435,0.000000000
125.400000000,637.589131931,683.481077789,0.000000000
125.600000000,638.359996558,681.020625143,0.000000000
125.800000000,639.130861184,678.560172496,0.000000000
126.000000000,639.901725811,676.099719850,0.000000000
126.200000000,640.672590438,673.639267204,0.000000000
126.400000000,641.443455064,671.178814557,0.000000000
126.600000000,642.214319691,668.718361911,0.000000000
126.800000000,642.985184317,666.257909265,0.000000000
127.000000000,643.756048944,663.797456618,0.000000000
127.200000000,644.526913570,661.337003972,0.000000000
127.400000000,645.297778197,658.876551326,0.000000000
127.600000000,646.068642823,656.416098679,0.000000000
127.800000000,646.839507450,653.955646033,0.000000000
128.000000000,647.610372076,651.495193387,0.000000000
128.200000000,648.381236703,649.034740740,0.000000000
128.400000000,649.152101329,646.574288094,0.000000000
128.600000000,649.922965956,644.113835448,0.000000000
128.800000000,650.693830582,641.653382801,0.000000000
129.000000000,651.464695209,639.192930155,0.000000000
129.200000000,652.235559835,636.732477509,0.000000000
129.400000000,653.006424462,634.272024862,0.000000000
129.600000000,653.777289088,631.811572216,0.000000000
129.800000000,654.548153715,629.351119570,0.000000000
130.000000000,655.319018341,626.890666923,0.000000000
130.200000000,656.089882968,624.430214277,0.000000000
130.400000000,656.860747594,621.969761631,0.000000000
130.600000000,657.631612221,619.509308984,0.000000000
130.800000000,658.402476848,617.048856338,0.000000000
131.000000000,659.173341474,614.588403692,0.000000000
131.200000000,659.944206101,612.127951045,0.000000000
131.400000000,660.715070727,609.667498399,0.000000000
131.600000000,661.485935354,607.207045753,0.000000000
131.800000000,662.256799980,604.746593106,0.000000000
132.000000000,663.027664607,602.286140460,0.000000000
132.200000000,663.798529233,599.825687814,0.000000000
132.400000000,664.569393860,597.365235167,0.000000000
132.600000000,665.340258486,594.904782521,0.000000000
132.800000000,666.111123113,592.444329875,0.000000000
133.000000000,666.881987739,589.983877229,0.000000000
133.200000000,667.652852366,587.523424582,0.000000000
133.400000000,668.423716992,585.062971936,0.000000000
133.600000000,669.194581619,582.602519290,0.000000000
133.800000000,669.965446245,580.142066643,0.000000000
134.000000000,670.736310872,577.681613997,0.000000000
134.200000000,671.507175498,575.221161351,0.000000000
134.400000000,672.278040125,572.760708704,0.000000000
134.600000000,673.048904751,570.300256058,0.000000000
134.800000000,673.819769378,567.839803412,0.000000000
135.000000000,674.590634004,565.379350765,0.000000000
135.200000000,675.361498631,562.918898119,0.000000000
135.400000000,676.132363258,560.458445473,0.000000000
135.600000000,676.903227884,557.997992826,0.000000000
135.800000000,677.674092511,555.537540180,0.000000000
136.000000000,678.444957137,553.077087534,0.000000000
136.200000000,679.215821764,550.616634887,0.000000000
136.400000000,679.986686390,548.156182241,0.000000000
136.600000000,680.757551017,545.695729595,0.000000000
136.800000000,681.528415643,543.235276948,0.000000000
137.000000000,682.299280270,540.774824302,0.000000000
137.200000000,683.070144896,538.314371656,0.000000000
137.400000000,683.841009523,535.853919009,0.000000000
137.600000000,684.611874149,533.393466363,0.000000000
137.800000000,685.382738776,530.933013717,0.000000000
138.000000000,686.153603402,528.472561070,0.000000000
138.200000000,686.924468029,526.012108424,0.000000000
138.400000000,687.695332655,523.551655778,0.000000000
138.600000000,688.466197282,521.091203131,0.000000000
138.800000000,689.237061908,518.630750485,0.000000000
139.000000000,690.007926535,516.170297839,0.000000000
139.200000000,690.778791161,513.709845192,0.000000000
139.400000000,691.549655788,511.249392546,0.000000000
139.600000000,692.320520414,508.788939900,0.000000000
139.800000000,693.091385041,506.328487253,0.000000000
140.000000000,693.862249668,503.868034607,0.000000000
