time_s,x_m,y_m,z_m
116.400000000,132.211343077,754.694278673,0.000000000
116.600000000,133.770945446,752.592451829,0.000000000
116.800000000,135.330547815,750.490624986,0.000000000
117.000000000,136.890150185,748.388798142,0.000000000
117.200000000,138.449752554,746.286971298,0.000000000
117.400000000,140.009354923,744.185144454,0.000000000
117.600000000,141.568957292,742.083317611,0.000000000
117.800000000,143.128559662,739.981490767,0.000000000
118.000000000,144.688162031,737.879663923,0.000000000
118.200000000,146.247764400,735.777837079,0.000000000
118.400000000,147.807366770,733.676010236,0.000000000
118.600000000,149.366969139,731.574183392,0.000000000
118.800000000,150.926571508,729.472356548,0.000000000
119.000000000,152.486173878,727.370529704,0.000000000
119.200000000,154.045776247,725.268702861,0.000000000
119.400000000,155.605378616,723.166876017,0.000000000
119.600000000,157.164980986,721.065049173,0.000000000
119.800000000,158.724583355,718.963222329,0.000000000
120.000000000,160.284185724,716.861395486,0.000000000
120.200000000,161.843788093,714.759568642,0.000000000
120.400000000,163.403390463,712.657741798,0.000000000
120.600000000,164.962992832,710.555914954,0.000000000
120.800000000,166.522595201,708.454088111,0.000000000
121.000000000,168.082197571,706.352261267,0.000000000
121.200000000,169.641799940,704.250434423,0.000000000
121.400000000,171.201402309,702.148607579,0.000000000
121.600000000,172.761004679,700.046780736,0.000000000
121.800000000,174.320607048,697.944953892,0.000000000
122.000000000,175.880209417,695.843127048,0.000000000
122.200000000,177.439811787,693.741300204,0.000000000
122.400000000,178.999414156,691.639473361,0.000000000
122.600000000,180.559016525,689.537646517,0.000000000
122.800000000,182.118618894,687.435819673,0.000000000
123.000000000,183.678221264,685.333992829,0.000000000
123.200000000,185.237823633,683.232165986,0.000000000
123.400000000,186.797426002,681.130339142,0.000000000
123.600000000,188.357028372,679.028512298,0.000000000
123.800000000,189.916630741,676.926685454,0.000000000
124.000000000,191.476233110,674.824858610,0.000000000
124.200000000,193.035835480,672.723031767,0.000000000
124.400000000,194.595437849,670.621204923,0.000000000
124.600000000,196.155040218,668.519378079,0.000000000
124.800000000,197.714642588,666.417551235,0.000000000
125.000000000,199.274244957,664.315724392,0.000000000
125.200000000,200.833847326,662.213897548,0.000000000
125.400000000,202.393449695,660.112070704,0.000000000
125.600000000,203.953052065,658.010243860,0.000000000
125.800000000,205.512654434,655.908417017,0.000000000
126.000000000,207.072256803,653.806590173,0.000000000
126.200000000,208.631859173,651.704763329,0.000000000
126.400000000,210.191461542,649.602936485,0.000000000
126.600000000,211.751063911,647.501109642,0.000000000
126.800000000,213.310666281,645.399282798,0.000000000
127.000000000,214.870268650,643.297455954,0.000000000
127.200000000,216.429871019,641.195629110,0.000000000
127.400000000,217.989473389,639.093802267,0.000000000
127.600000000,219.549075758,636.991975423,0.000000000
127.800000000,221.108678127,634.890148579,0.000000000
128.000000000,222.668280496,632.788321735,0.000000000
128.200000000,224.227882866,630.686494892,0.000000000
128.400000000,225.787485235,628.584668048,0.000000000
128.600000000,227.347087604,626.482841204,0.000000000
128.800000000,228.906689974,624.381014360,0.000000000
129.000000000,230.466292343,622.279187517,0.000000000
129.200000000,232.025894712,620.177360673,0.000000000
129.400000000,233.585497082,618.075533829,0.000000000
129.600000000,235.145099451,615.973706985,0.000000000
129.800000000,236.704701820,613.871880142,0.000000000
130.000000000,238.264304190,611.770053298,0.000000000
130.200000000,239.823906559,609.668226454,0.000000000
130.400000000,241.383508928,607.566399610,0.000000000
130.600000000,242.943111297,605.464572766,0.000000000
130.800000000,244.502713667,603.362745923,0.000000000
131.000000000,246.062316036,601.260919079,0.000000000
131.200000000,247.621918405,599.159092235,0.000000000
131.400000000,249.181520775,597.057265391,0.000000000
131.600000000,250.741123144,594.955438548,0.000000000
131.800000000,252.300725513,592.853611704,0.000000000
132.000000000,253.860327883,590.751784860,0.000000000
132.200000000,255.419930252,588.649958016,0.000000000
132.400000000,256.979532621,586.548131173,0.000000000
132.600000000,258.539134991,584.446304329,0.000000000
132.800000000,260.098737360,582.344477485,0.000000000
133.000000000,261.658339729,580.242650641,0.000000000
133.200000000,263.217942098,578.140823798,0.000000000
133.400000000,264.777544468,576.038996954,0.000000000
133.600000000,266.337146837,573.937170110,0.000000000
133.800000000,267.896749206,571.835343266,0.000000000
134.000000000,269.456351576,569.733516423,0.000000000
134.200000000,271.015953945,567.631689579,0.000000000
134.400000000,272.575556314,565.529862735,0.000000000
134.600000000,274.135158684,563.428035891,0.000000000
134.800000000,275.694761053,561.326209048,0.000000000
135.000000000,277.254363422,559.224382204,0.000000000
135.200000000,278.813965792,557.122555360,0.000000000
135.400000000,280.373568161,555.020728516,0.000000000
135.600000000,281.933170530,552.918901673,0.000000000
135.800000000,283.492772899,550.817074829,0.000000000
136.000000000,285.052375269,548.715247985,0.000000000
136.200000000,286.611977638,546.613421141,0.000000000
136.400000000,288.171580007,544.511594298,0.000000000
136.600000000,289.731182377,542.409767454,0.000000000
136.800000000,291.290784746,540.307940610,0.000000000
137.000000000,292.850387115,538.206113766,0.000000000
137.200000000,294.409989485,536.104286922,0.000000000
137.400000000,295.969591854,534.002460079,0.000000000
137.600000000,297.529194223,531.900633235,0.000000000
137.800000000,299.088796592,529.798806391,0.000000000
138.000000000,300.648398962,527.696979547,0.000000000
138.200000000,302.208001331,525.595152704,0.000000000
138.400000000,303.767603700,523.493325860,0.000000000
138.600000000,305.327206070,521.391499016,0.000000000
138.800000000,306.886808439,519.289672172,0.000000000
139.000000000,308.446410808,517.187845329,0.000000000
139.200000000,310.006013178,515.086018485,0.000000000
139.400000000,311.565615547,512.984191641,0.000000000
139.600000000,313.125217916,510.882364797,0.000000000
139.800000000,314.684820286,508.780537954,0.000000000
140.000000000,316.244422655,506.678711110,0.000000000
