time_s,x_m,y_m,z_m
116.400000000,767.426366995,684.376477810,0.000000000
116.600000000,763.920006637,684.368740557,0.000000000
116.800000000,760.413646279,684.361003305,0.000000000
117.000000000,756.907285920,684.353266052,0.000000000
117.200000000,753.400925562,684.345528799,0.000000000
117.400000000,749.894565204,684.337791547,0.000000000
117.600000000,746.388204846,684.330054294,0.000000000
117.800000000,742.881844488,684.322317041,0.000000000
118.000000000,739.375484130,684.314579789,0.000000000
118.200000000,735.869123772,684.306842536,0.000000000
118.400000000,732.362763413,684.299105283,0.000000000
118.600000000,728.856403055,684.291368031,0.000000000
118.800000000,725.350042697,684.283630778,0.000000000
119.000000000,721.843682339,684.275893525,0.000000000
119.200000000,718.337321981,684.268156273,0.000000000
119.400000000,714.830961623,684.260419020,0.000000000
119.600000000,711.324601265,684.252681767,0.000000000
119.800000000,707.818240906,684.244944515,0.000000000
120.000000000,704.311880548,684.237207262,0.000000000
120.200000000,700.805520190,684.229470010,0.000000000
120.400000000,697.299159832,684.221732757,0.000000000
120.600000000,693.792799474,684.213995504,0.000000000
120.800000000,690.286439116,684.206258252,0.000000000
121.000000000,686.780078758,684.198520999,0.000000000
121.200000000,683.273718399,684.190783746,0.000000000
121.400000000,679.767358041,684.183046494,0.000000000
121.600000000,676.260997683,684.175309241,0.000000000
121.800000000,672.754637325,684.167571988,0.000000000
122.000000000,669.248276967,684.159834736,0.000000000
122.200000000,665.741916609,684.152097483,0.000000000
122.400000000,662.235556251,684.144360230,0.000000000
122.600000000,658.729195893,684.136622978,0.000000000
122.800000000,655.222835534,684.128885725,0.000000000
123.000000000,651.716475176,684.121148472,0.000000000
123.200000000,648.210114818,684.113411220,0.000000000
123.400000000,644.703754460,684.105673967,0.000000000
123.600000000,641.197394102,684.097936715,0.000000000
123.800000000,637.691033744,684.090199462,0.000000000
124.000000000,634.184673386,684.082462209,0.000000000
124.200000000,630.678313027,684.074724957,0.000000000
124.400000000,627.171952669,684.066987704,0.000000000
124.600000000,623.665592311,684.059250451,0.000000000
124.800000000,620.159231953,684.051513199,0.000000000
125.000000000,616.652871595,684.043775946,0.000000000
125.200000000,613.146511237,684.036038693,0.000000000
125.400000000,609.640150879,684.028301441,0.000000000
125.600000000,606.133790520,684.020564188,0.000000000
125.800000000,602.627430162,684.012826935,0.000000000
126.000000000,599.121069804,684.005089683,0.000000000
126.200000000,595.614709446,683.997352430,0.000000000
126.400000000,592.108349088,683.989615178,0.000000000
126.600000000,588.601988730,683.981877925,0.000000000
126.800000000,585.095628372,683.974140672,0.000000000
127.000000000,581.589268013,683.966403420,0.000000000
127.200000000,578.082907655,683.958666167,0.000000000
127.400000000,574.576547297,683.950928914,0.000000000
127.600000000,571.070186939,683.943191662,0.000000000
127.800000000,567.563826581,683.935454409,0.000000000
128.000000000,564.057466223,683.927717156,0.000000000
128.200000000,560.551105865,683.919979904,0.000000000
128.400000000,557.044745507,683.912242651,0.000000000
128.600000000,553.538385148,683.904505398,0.000000000
128.800000000,550.032024790,683.896768146,0.000000000
129.000000000,546.525664432,683.889030893,0.000000000
129.200000000,543.019304074,683.881293640,0.000000000
129.400000000,539.512943716,683.873556388,0.000000000
129.600000000,536.006583358,683.865819135,0.000000000
129.800000000,532.500223000,683.858081883,0.000000000
130.000000000,528.993862641,683.850344630,0.000000000
130.200000000,525.487502283,683.842607377,0.000000000
130.400000000,521.981141925,683.834870125,0.000000000
130.600000000,518.474781567,683.827132872,0.000000000
130.800000000,514.968421209,683.819395619,0.000000000
131.000000000,511.462060851,683.811658367,0.000000000
131.200000000,507.955700493,683.803921114,0.000000000
131.400000000,504.449340134,683.796183861,0.000000000
131.600000000,500.942979776,683.788446609,0.000000000
131.800000000,497.436619418,683.780709356,0.000000000
132.000000000,493.930259060,683.772972103,0.000000000
132.200000000,490.423898702,683.765234851,0.000000000
132.400000000,486.917538344,683.757497598,0.000000000
132.600000000,483.411177986,683.749760345,0.000000000
132.800000000,479.904817627,683.742023093,0.000000000
133.000000000,476.398457269,683.734285840,0.000000000
133.200000000,472.892096911,683.726548588,0.000000000
133.400000000,469.385736553,683.718811335,0.000000000
133.600000000,465.879376195,683.711074082,0.000000000
133.800000000,462.373015837,683.703336830,0.000000000
134.000000000,458.866655479,683.695599577,0.000000000
134.200000000,455.360295120,683.687862324,0.000000000
134.400000000,451.853934762,683.680125072,0.000000000
134.600000000,448.347574404,683.672387819,0.000000000
134.800000000,444.841214046,683.664650566,0.000000000
135.000000000,441.334853688,683.656913314,0.000000000
135.200000000,437.828493330,683.649176061,0.000000000
135.400000000,434.322132972,683.641438808,0.000000000
135.600000000,430.815772614,683.633701556,0.000000000
135.800000000,427.309412255,683.625964303,0.000000000
136.000000000,423.803051897,683.618227050,0.000000000
136.200000000,420.296691539,683.610489798,0.000000000
136.400000000,416.790331181,683.602752545,0.000000000
136.600000000,413.283970823,683.595015293,0.000000000
136.800000000,409.777610465,683.587278040,0.000000000
137.000000000,406.271250107,683.579540787,0.000000000
137.200000000,402.764889748,683.571803535,0.000000000
137.400000000,399.258529390,683.564066282,0.000000000
137.600000000,395.752169032,683.556329029,0.000000000
137.800000000,392.245808674,683.548591777,0.000000000
138.000000000,388.739448316,683.540854524,0.000000000
138.200000000,385.233087958,683.533117271,0.000000000
138.400000000,381.726727600,683.525380019,0.000000000
138.600000000,378.220367241,683.517642766,0.000000000
138.800000000,374.714006883,683.509905513,0.000000000
139.000000000,371.207646525,683.502168261,0.000000000
139.200000000,367.701286167,683.494431008,0.000000000
139.400000000,364.194925809,683.486693756,0.000000000
139.600000000,360.688565451,683.478956503,0.000000000
139.800000000,357.182205093,683.471219250,0.000000000
140.000000000,353.675844734,683.463481998,0.000000000
