time_s,x_m,y_m,z_m
116.400000000,339.149722831,687.913846335,0.000000000
116.600000000,338.688936157,691.092221800,0.000000000
116.800000000,338.228149482,694.270597266,0.000000000
117.000000000,337.767362808,697.448972732,0.000000000
117.200000000,337.306576133,700.627348198,0.000000000
117.400000000,336.845789459,703.805723664,0.000000000
117.600000000,336.385002784,706.984099130,0.000000000
117.800000000,335.924216110,710.162474596,0.000000000
118.000000000,335.463429435,713.340850061,0.000000000
118.200000000,335.002642761,716.519225527,0.000000000
118.400000000,334.541856086,719.697600993,0.000000000
118.600000000,334.081069412,722.875976459,0.000000000
118.800000000,333.620282737,726.054351925,0.000000000
119.000000000,333.159496063,729.232727391,0.000000000
119.200000000,332.698709388,732.411102856,0.000000000
119.400000000,332.237922714,735.589478322,0.000000000
119.600000000,331.777136039,738.767853788,0.000000000
119.800000000,331.316349365,741.946229254,0.000000000
120.000000000,330.855562690,745.124604720,0.000000000
120.200000000,330.394776016,748.302980186,0.000000000
120.400000000,329.933989341,751.481355651,0.000000000
120.600000000,329.473202667,754.659731117,0.000000000
120.800000000,329.012415992,757.838106583,0.000000000
121.000000000,328.551629318,761.016482049,0.000000000
121.200000000,328.090842643,764.194857515,0.000000000
121.400000000,327.630055969,767.373232981,0.000000000
121.600000000,327.169269294,770.551608446,0.000000000
121.800000000,326.708482620,773.729983912,0.000000000
122.000000000,326.247695945,776.908359378,0.000000000
122.200000000,325.786909271,780.086734844,0.000000000
122.400000000,325.326122596,783.265110310,0.000000000
122.600000000,324.865335922,786.443485776,0.000000000
122.800000000,324.404549247,789.621861241,0.000000000
123.000000000,323.943762573,792.800236707,0.000000000
123.200000000,323.482975898,795.978612173,0.000000000
123.400000000,323.022189224,799.156987639,0.000000000
123.600000000,322.561402549,802.335363105,0.000000000
123.800000000,322.100615875,805.513738571,0.000000000
124.000000000,321.639829200,808.692114036,0.000000000
124.200000000,321.179042526,811.870489502,0.000000000
124.400000000,320.718255851,815.048864968,0.000000000
124.600000000,320.257469177,818.227240434,0.000000000
124.800000000,319.796682502,821.405615900,0.000000000
125.000000000,319.335895828,824.583991366,0.000000000
125.200000000,318.875109153,827.762366831,0.000000000
125.400000000,318.414322479,830.940742297,0.000000000
125.600000000,317.953535804,834.119117763,0.000000000
125.800000000,317.492749130,837.297493229,0.000000000
126.000000000,317.031962455,840.475868695,0.000000000
126.200000000,316.571175781,843.654244161,0.000000000
126.400000000,316.110389106,846.832619626,0.000000000
126.600000000,315.649602432,850.010995092,0.000000000
126.800000000,315.188815757,853.189370558,0.000000000
127.000000000,314.728029083,856.367746024,0.000000000
127.200000000,314.267242408,859.546121490,0.000000000
127.400000000,313.806455734,862.724496956,0.000000000
127.600000000,313.345669059,865.902872421,0.000000000
127.800000000,312.884882385,869.081247887,0.000000000
128.000000000,312.424095710,872.259623353,0.000000000
128.200000000,311.963309036,875.437998819,0.000000000
128.400000000,311.502522361,878.616374285,0.000000000
128.600000000,311.041735687,881.794749751,0.000000000
128.800000000,310.580949012,884.973125216,0.000000000
129.000000000,310.120162338,888.151500682,0.000000000
129.200000000,309.659375663,891.329876148,0.000000000
129.400000000,309.198588989,894.508251614,0.000000000
129.600000000,308.737802314,897.686627080,0.000000000
129.800000000,308.277015640,900.865002546,0.000000000
130.000000000,307.816228965,904.043378011,0.000000000
130.200000000,307.355442291,907.221753477,0.000000000
130.400000000,306.894655616,910.400128943,0.000000000
130.600000000,306.797022165,912.384289305,0.000000000
130.800000000,307.761976662,910.874170956,0.000000000
131.000000000,308.726931158,909.364052607,0.000000000
131.200000000,309.691885655,907.853934258,0.000000000
131.400000000,310.656840151,906.343815910,0.000000000
131.600000000,311.621794647,904.833697561,0.000000000
131.800000000,312.586749144,903.323579212,0.000000000
132.000000000,313.551703640,901.813460863,0.000000000
132.200000000,314.516658137,900.303342515,0.000000000
132.400000000,315.481612633,898.793224166,0.000000000
132.600000000,316.446567130,897.283105817,0.000000000
132.800000000,317.411521626,895.772987469,0.000000000
133.000000000,318.376476123,894.262869120,0.000000000
133.200000000,319.341430619,892.752750771,0.000000000
133.400000000,320.306385116,891.242632422,0.000000000
133.600000000,321.271339612,889.732514074,0.000000000
133.800000000,322.236294109,888.222395725,0.000000000
134.000000000,323.201248605,886.712277376,0.000000000
134.200000000,324.166203102,885.202159027,0.000000000
134.400000000,325.131157598,883.692040679,0.000000000
134.600000000,326.096112095,882.181922330,0.000000000
134.800000000,327.061066591,880.671803981,0.000000000
135.000000000,328.026021088,879.161685633,0.000000000
135.200000000,328.990975584,877.651567284,0.000000000
135.400000000,329.955930081,876.141448935,0.000000000
135.600000000,330.920884577,874.631330586,0.000000000
135.800000000,331.885839074,873.121212238,0.000000000
136.000000000,332.850793570,871.611093889,0.000000000
136.200000000,333.815748067,870.100975540,0.000000000
136.400000000,334.780702563,868.590857191,0.000000000
136.600000000,335.745657060,867.080738843,0.000000000
136.800000000,336.710611556,865.570620494,0.000000000
137.000000000,337.675566053,864.060502145,0.000000000
137.200000000,338.640520549,862.550383796,0.000000000
137.400000000,339.605475046,861.040265448,0.000000000
137.600000000,340.570429542,859.530147099,0.000000000
137.800000000,341.535384039,858.020028750,0.000000000
138.000000000,342.500338535,856.509910402,0.000000000
138.200000000,343.465293032,854.999792053,0.000000000
138.400000000,344.430247528,853.489673704,0.000000000
138.600000000,345.395202025,851.979555355,0.000000000
138.800000000,346.360156521,850.469437007,0.000000000
139.000000000,347.325111018,848.959318658,0.000000000
139.200000000,348.290065514,847.449200309,0.000000000
139.400000000,349.255020011,845.939081960,0.000000000
139.600000000,350.219974507,844.428963612,0.000000000
139.800000000,351.184929004,842.918845263,0.000000000
140.000000000,352.149883500,841.408726914,0.000000000
