time_s,x_m,y_m,z_m
116.400000000,823.901968426,39.057900001,0.000000000
116.600000000,820.798711171,39.161818036,0.000000000
116.800000000,817.695453917,39.265736071,0.000000000
117.000000000,814.592196662,39.369654106,0.000000000
117.200000000,811.488939408,39.473572141,0.000000000
117.400000000,808.385682153,39.577490175,0.000000000
117.600000000,805.282424899,39.681408210,0.000000000
117.800000000,802.179167644,39.785326245,0.000000000
118.000000000,799.075910390,39.889244280,0.000000000
118.200000000,795.972653135,39.993162315,0.000000000
118.400000000,792.869395881,40.097080350,0.000000000
118.600000000,789.766138626,40.200998385,0.000000000
118.800000000,786.662881372,40.304916420,0.000000000
119.000000000,783.559624117,40.408834455,0.000000000
119.200000000,780.456366862,40.512752490,0.000000000
119.400000000,777.353109608,40.616670525,0.000000000
119.600000000,774.249852353,40.720588560,0.000000000
119.800000000,771.146595099,40.824506595,0.000000000
120.000000000,768.043337844,40.928424630,0.000000000
120.200000000,764.940080590,41.032342665,0.000000000
120.400000000,761.836823335,41.136260700,0.000000000
120.600000000,758.733566081,41.240178735,0.000000000
120.800000000,755.630308826,41.344096769,0.000000000
121.000000000,752.527051572,41.448014804,0.000000000
121.200000000,749.423794317,41.551932839,0.000000000
121.400000000,746.320537062,41.655850874,0.000000000
121.600000000,743.217279808,41.759768909,0.000000000
121.800000000,740.114022553,41.863686944,0.000000000
122.000000000,737.010765299,41.967604979,0.000000000
122.200000000,733.907508044,42.071523014,0.000000000
122.400000000,730.804250790,42.175441049,0.000000000
122.600000000,727.700993535,42.279359084,0.000000000
122.800000000,724.597736281,42.383277119,0.000000000
123.000000000,721.494479026,42.487195154,0.000000000
123.200000000,718.391221772,42.591113189,0.000000000
123.400000000,715.287964517,42.695031224,0.000000000
123.600000000,712.184707263,42.798949259,0.000000000
123.800000000,709.081450008,42.902867294,0.000000000
124.000000000,705.978192753,43.006785329,0.000000000
124.200000000,702.874935499,43.110703363,0.000000000
124.400000000,699.771678244,43.214621398,0.000000000
124.600000000,696.668420990,43.318539433,0.000000000
124.800000000,693.565163735,43.422457468,0.000000000
125.000000000,690.461906481,43.526375503,0.000000000
125.200000000,687.358649226,43.630293538,0.000000000
125.400000000,684.255391972,43.734211573,0.000000000
125.600000000,681.152134717,43.838129608,0.000000000
125.800000000,678.048877463,43.942047643,0.000000000
126.000000000,674.945620208,44.045965678,0.000000000
126.200000000,671.842362954,44.149883713,0.000000000
126.400000000,668.739105699,44.253801748,0.000000000
126.600000000,665.635848444,44.357719783,0.000000000
126.800000000,662.532591190,44.461637818,0.000000000
127.000000000,659.429333935,44.565555853,0.000000000
127.200000000,656.326076681,44.669473888,0.000000000
127.400000000,653.222819426,44.773391922,0.000000000
127.600000000,650.119562172,44.877309957,0.000000000
127.800000000,647.016304917,44.981227992,0.000000000
128.000000000,643.913047663,45.085146027,0.000000000
128.200000000,640.809790408,45.189064062,0.000000000
128.400000000,637.706533154,45.292982097,0.000000000
128.600000000,634.603275899,45.396900132,0.000000000
128.800000000,631.500018644,45.500818167,0.000000000
129.000000000,628.396761390,45.604736202,0.000000000
129.200000000,625.293504135,45.708654237,0.000000000
129.400000000,622.190246881,45.812572272,0.000000000
129.600000000,619.086989626,45.916490307,0.000000000
129.800000000,615.983732372,46.020408342,0.000000000
130.000000000,612.880475117,46.124326377,0.000000000
130.200000000,609.777217863,46.228244412,0.000000000
130.400000000,606.673960608,46.332162447,0.000000000
130.600000000,603.570703354,46.436080482,0.000000000
130.800000000,600.467446099,46.539998516,0.000000000
131.000000000,597.364188845,46.643916551,0.000000000
131.200000000,594.260931590,46.747834586,0.000000000
131.400000000,591.157674335,46.851752621,0.000000000
131.600000000,588.054417081,46.955670656,0.000000000
131.800000000,584.951159826,47.059588691,0.000000000
132.000000000,581.847902572,47.163506726,0.000000000
132.200000000,578.744645317,47.267424761,0.000000000
132.400000000,575.641388063,47.371342796,0.000000000
132.600000000,572.538130808,47.475260831,0.000000000
132.800000000,569.434873554,47.579178866,0.000000000
133.000000000,566.331616299,47.683096901,0.000000000
133.200000000,563.228359045,47.787014936,0.000000000
133.400000000,560.125101790,47.890932971,0.000000000
133.600000000,557.021844535,47.994851006,0.000000000
133.800000000,553.918587281,48.098769041,0.000000000
134.000000000,550.815330026,48.202687076,0.000000000
134.200000000,547.712072772,48.306605110,0.000000000
134.400000000,544.608815517,48.410523145,0.000000000
134.600000000,541.505558263,48.514441180,0.000000000
134.800000000,538.402301008,48.618359215,0.000000000
135.000000000,535.299043754,48.722277250,0.000000000
135.200000000,532.195786499,48.826195285,0.000000000
135.400000000,529.092529245,48.930113320,0.000000000
135.600000000,525.989271990,49.034031355,0.000000000
135.800000000,522.886014736,49.137949390,0.000000000
136.000000000,519.782757481,49.241867425,0.000000000
136.200000000,516.679500226,49.345785460,0.000000000
136.400000000,513.576242972,49.449703495,0.000000000
136.600000000,510.472985717,49.553621530,0.000000000
136.800000000,507.369728463,49.657539565,0.000000000
137.000000000,504.266471208,49.761457600,0.000000000
137.200000000,501.163213954,49.865375635,0.000000000
137.400000000,498.059956699,49.969293670,0.000000000
137.600000000,494.956699445,50.073211704,0.000000000
137.800000000,491.853442190,50.177129739,0.000000000
138.000000000,488.750184936,50.281047774,0.000000000
138.200000000,485.646927681,50.384965809,0.000000000
138.400000000,482.543670426,50.488883844,0.000000000
138.600000000,479.440413172,50.592801879,0.000000000
138.800000000,476.337155917,50.696719914,0.000000000
139.000000000,473.233898663,50.800637949,0.000000000
139.200000000,470.130641408,50.904555984,0.000000000
139.400000000,467.027384154,51.008474019,0.000000000
139.600000000,463.924126899,51.112392054,0.000000000
139.800000000,460.820869645,51.216310089,0.000000000
140.000000000,457.717612390,51.320228124,0.000000000
