time_s,x_m,y_m,z_m
116.400000000,182.090302560,298.843527723,0.000000000
116.600000000,179.217728241,299.677821377,0.000000000
116.800000000,176.345153923,300.512115031,0.000000000
117.000000000,173.472579605,301.346408685,0.000000000
117.200000000,170.600005286,302.180702339,0.000000000
117.400000000,167.727430968,303.014995993,0.000000000
117.600000000,164.854856650,303.849289647,0.000000000
117.800000000,161.982282331,304.683583301,0.000000000
118.000000000,159.109708013,305.517876954,0.000000000
118.200000000,156.237133695,306.352170608,0.000000000
118.400000000,153.364559376,307.186464262,0.000000000
118.600000000,150.491985058,308.020757916,0.000000000
118.800000000,147.619410740,308.855051570,0.000000000
119.000000000,144.746836422,309.689345224,0.000000000
119.200000000,141.874262103,310.523638878,0.000000000
119.400000000,139.001687785,311.357932532,0.000000000
119.600000000,136.129113467,312.192226186,0.000000000
119.800000000,133.256539148,313.026519840,0.000000000
120.000000000,130.383964830,313.860813493,0.000000000
120.200000000,127.511390512,314.695107147,0.000000000
120.400000000,130.476412791,315.054951861,0.000000000
120.600000000,133.705258827,315.393354377,0.000000000
120.800000000,136.934104863,315.731756893,0.000000000
121.000000000,140.162950898,316.070159408,0.000000000
121.200000000,143.391796934,316.408561924,0.000000000
121.400000000,146.620642970,316.746964440,0.000000000
121.600000000,149.849489006,317.085366955,0.000000000
121.800000000,153.078335042,317.423769471,0.000000000
122.000000000,156.307181077,317.762171987,0.000000000
122.200000000,159.536027113,318.100574503,0.000000000
122.400000000,162.764873149,318.438977018,0.000000000
122.600000000,165.993719185,318.777379534,0.000000000
122.800000000,169.222565221,319.115782050,0.000000000
123.000000000,172.451411256,319.454184566,0.000000000
123.200000000,175.680257292,319.792587081,0.000000000
123.400000000,178.909103328,320.130989597,0.000000000
123.600000000,182.137949364,320.469392113,0.000000000
123.800000000,185.366795400,320.807794629,0.000000000
124.000000000,188.595641435,321.146197144,0.000000000
124.200000000,191.824487471,321.484599660,0.000000000
124.400000000,195.053333507,321.823002176,0.000000000
124.600000000,198.282179543,322.161404692,0.000000000
124.800000000,201.511025578,322.499807207,0.000000000
125.000000000,204.739871614,322.838209723,0.000000000
125.200000000,207.968717650,323.176612239,0.000000000
125.400000000,211.197563686,323.515014754,0.000000000
125.600000000,214.426409722,323.853417270,0.000000000
125.800000000,217.655255757,324.191819786,0.000000000
126.000000000,220.884101793,324.530222302,0.000000000
126.200000000,224.112947829,324.868624817,0.000000000
126.400000000,227.341793865,325.207027333,0.000000000
126.600000000,230.570639901,325.545429849,0.000000000
126.800000000,233.799485936,325.883832365,0.000000000
127.000000000,237.028331972,326.222234880,0.000000000
127.200000000,240.257178008,326.560637396,0.000000000
127.400000000,243.486024044,326.899039912,0.000000000
127.600000000,246.714870080,327.237442428,0.000000000
127.800000000,249.943716115,327.575844943,0.000000000
128.000000000,253.172562151,327.914247459,0.000000000
128.200000000,256.401408187,328.252649975,0.000000000
128.400000000,259.630254223,328.591052491,0.000000000
128.600000000,262.859100259,328.929455006,0.000000000
128.800000000,266.087946294,329.267857522,0.000000000
129.000000000,269.316792330,329.606260038,0.000000000
129.200000000,272.545638366,329.944662554,0.000000000
129.400000000,275.774484402,330.283065069,0.000000000
129.600000000,279.003330438,330.621467585,0.000000000
129.800000000,282.232176473,330.959870101,0.000000000
130.000000000,285.461022509,331.298272616,0.000000000
130.200000000,288.689868545,331.636675132,0.000000000
130.400000000,291.918714581,331.975077648,0.000000000
130.600000000,295.147560616,332.313480164,0.000000000
130.800000000,298.376406652,332.651882679,0.000000000
131.000000000,301.605252688,332.990285195,0.000000000
131.200000000,304.834098724,333.328687711,0.000000000
131.400000000,308.062944760,333.667090227,0.000000000
131.600000000,311.291790795,334.005492742,0.000000000
131.800000000,314.520636831,334.343895258,0.000000000
132.000000000,317.749482867,334.682297774,0.000000000
132.200000000,320.978328903,335.020700290,0.000000000
132.400000000,324.207174939,335.359102805,0.000000000
132.600000000,327.436020974,335.697505321,0.000000000
132.800000000,330.664867010,336.035907837,0.000000000
133.000000000,333.893713046,336.374310353,0.000000000
133.200000000,337.122559082,336.712712868,0.000000000
133.400000000,340.351405118,337.051115384,0.000000000
133.600000000,343.580251153,337.389517900,0.000000000
133.800000000,346.809097189,337.727920415,0.000000000
134.000000000,350.037943225,338.066322931,0.000000000
134.200000000,353.266789261,338.404725447,0.000000000
134.400000000,356.495635297,338.743127963,0.000000000
134.600000000,359.724481332,339.081530478,0.000000000
134.800000000,362.953327368,339.419932994,0.000000000
135.000000000,366.182173404,339.758335510,0.000000000
135.200000000,369.411019440,340.096738026,0.000000000
135.400000000,372.639865476,340.435140541,0.000000000
135.600000000,375.868711511,340.773543057,0.000000000
135.800000000,379.097557547,341.111945573,0.000000000
136.000000000,382.326403583,341.450348089,0.000000000
136.200000000,385.555249619,341.788750604,0.000000000
136.400000000,388.784095654,342.127153120,0.000000000
136.600000000,392.012941690,342.465555636,0.000000000
136.800000000,395.241787726,342.803958152,0.000000000
137.000000000,398.470633762,343.142360667,0.000000000
137.200000000,401.699479798,343.480763183,0.000000000
137.400000000,404.928325833,343.819165699,0.000000000
137.600000000,408.157171869,344.157568215,0.000000000
137.800000000,411.386017905,344.495970730,0.000000000
138.000000000,414.614863941,344.834373246,0.000000000
138.200000000,417.843709977,345.172775762,0.000000000
138.400000000,421.072556012,345.511178277,0.000000000
138.600000000,424.301402048,345.849580793,0.000000000
138.800000000,427.530248084,346.187983309,0.000000000
139.000000000,430.759094120,346.526385825,0.000000000
139.200000000,433.987940156,346.864788340,0.000000000
139.400000000,437.216786191,347.203190856,0.000000000
139.600000000,440.445632227,347.541593372,0.000000000
139.800000000,443.674478263,347.879995888,0.000000000
140.000000000,446.903324299,348.218398403,0.000000000
