time_s,x_m,y_m,z_m
116.400000000,570.446600219,626.590242318,0.000000000
116.600000000,570.462999179,623.158786223,0.000000000
116.800000000,570.479398138,619.727330127,0.000000000
117.000000000,570.495797098,616.295874032,0.000000000
117.200000000,570.512196057,612.864417936,0.000000000
117.400000000,570.528595017,609.432961841,0.000000000
117.600000000,570.544993976,606.001505745,0.000000000
117.800000000,570.561392936,602.570049650,0.000000000
118.000000000,570.577791895,599.138593554,0.000000000
118.200000000,570.594190855,595.707137459,0.000000000
118.400000000,570.610589814,592.275681363,0.000000000
118.600000000,570.626988774,588.844225268,0.000000000
118.800000000,570.643387733,585.412769172,0.000000000
119.000000000,570.659786693,581.981313077,0.000000000
119.200000000,570.676185652,578.549856981,0.000000000
119.400000000,570.692584612,575.118400886,0.000000000
119.600000000,570.708983571,571.686944790,0.000000000
119.800000000,570.725382531,568.255488695,0.000000000
120.000000000,570.741781490,564.824032599,0.000000000
120.200000000,570.758180450,561.392576504,0.000000000
120.400000000,570.774579409,557.961120408,0.000000000
120.600000000,570.790978369,554.529664313,0.000000000
120.800000000,570.807377328,551.098208217,0.000000000
121.000000000,570.823776288,547.666752122,0.000000000
121.200000000,570.840175247,544.235296026,0.000000000
121.400000000,570.856574207,540.803839931,0.000000000
121.600000000,570.872973166,537.372383835,0.000000000
121.800000000,570.889372126,533.940927740,0.000000000
122.000000000,570.905771085,530.509471644,0.000000000
122.200000000,570.922170045,527.078015549,0.000000000
122.400000000,570.938569004,523.646559454,0.000000000
122.600000000,570.954967964,520.215103358,0.000000000
122.800000000,570.971366923,516.783647263,0.000000000
123.000000000,570.987765883,513.352191167,0.000000000
123.200000000,571.004164842,509.920735072,0.000000000
123.400000000,571.020563802,506.489278976,0.000000000
123.600000000,571.036962761,503.057822881,0.000000000
123.800000000,571.053361721,499.626366785,0.000000000
124.000000000,571.069760680,496.194910690,0.000000000
124.200000000,571.086159640,492.763454594,0.000000000
124.400000000,571.102558600,489.331998499,0.000000000
124.600000000,571.118957559,485.900542403,0.000000000
124.800000000,571.135356519,482.469086308,0.000000000
125.000000000,571.151755478,479.037630212,0.000000000
125.200000000,571.168154438,475.606174117,0.000000000
125.400000000,571.184553397,472.174718021,0.000000000
125.600000000,571.200952357,468.743261926,0.000000000
125.800000000,571.217351316,465.311805830,0.000000000
126.000000000,571.233750276,461.880349735,0.000000000
126.200000000,571.250149235,458.448893639,0.000000000
126.400000000,571.266548195,455.017437544,0.000000000
126.600000000,571.282947154,451.585981448,0.000000000
126.800000000,571.299346114,448.154525353,0.000000000
127.000000000,571.315745073,444.723069257,0.000000000
127.200000000,571.332144033,441.291613162,0.000000000
127.400000000,571.348542992,437.860157066,0.000000000
127.600000000,571.364941952,434.428700971,0.000000000
127.800000000,571.381340911,430.997244875,0.000000000
128.000000000,571.397739871,427.565788780,0.000000000
128.200000000,571.414138830,424.134332684,0.000000000
128.400000000,571.430537790,420.702876589,0.000000000
128.600000000,571.446936749,417.271420493,0.000000000
128.800000000,571.463335709,413.839964398,0.000000000
129.000000000,571.479734668,410.408508302,0.000000000
129.200000000,571.496133628,406.977052207,0.000000000
129.400000000,571.512532587,403.545596111,0.000000000
129.600000000,571.528931547,400.114140016,0.000000000
129.800000000,571.545330506,396.682683920,0.000000000
130.000000000,571.561729466,393.251227825,0.000000000
130.200000000,571.578128425,389.819771729,0.000000000
130.400000000,571.594527385,386.388315634,0.000000000
130.600000000,571.610926344,382.956859538,0.000000000
130.800000000,571.627325304,379.525403443,0.000000000
131.000000000,571.643724263,376.093947347,0.000000000
131.200000000,571.660123223,372.662491252,0.000000000
131.400000000,571.676522182,369.231035157,0.000000000
131.600000000,571.692921142,365.799579061,0.000000000
131.800000000,571.709320101,362.368122966,0.000000000
132.000000000,571.725719061,358.936666870,0.000000000
132.200000000,571.742118020,355.505210775,0.000000000
132.400000000,571.758516980,352.073754679,0.000000000
132.600000000,571.774915939,348.642298584,0.000000000
132.800000000,571.791314899,345.210842488,0.000000000
133.000000000,571.807713858,341.779386393,0.000000000
133.200000000,571.824112818,338.347930297,0.000000000
133.400000000,571.840511777,334.916474202,0.000000000
133.600000000,571.856910737,331.485018106,0.000000000
133.800000000,571.873309696,328.053562011,0.000000000
134.000000000,571.889708656,324.622105915,0.000000000
134.200000000,571.906107615,321.190649820,0.000000000
134.400000000,571.922506575,317.759193724,0.000000000
134.600000000,571.938905534,314.327737629,0.000000000
134.800000000,571.955304494,310.896281533,0.000000000
135.000000000,571.971703453,307.464825438,0.000000000
135.200000000,571.988102413,304.033369342,0.000000000
135.400000000,572.004501372,300.601913247,0.000000000
135.600000000,572.020900332,297.170457151,0.000000000
135.800000000,572.037299291,293.739001056,0.000000000
136.000000000,572.053698251,290.307544960,0.000000000
136.200000000,572.070097210,286.876088865,0.000000000
136.400000000,572.086496170,283.444632769,0.000000000
136.600000000,572.102895129,280.013176674,0.000000000
136.800000000,572.119294089,276.581720578,0.000000000
137.000000000,572.135693048,273.150264483,0.000000000
137.200000000,572.152092008,269.718808387,0.000000000
137.400000000,572.168490967,266.287352292,0.000000000
137.600000000,572.184889927,262.855896196,0.000000000
137.800000000,572.201288886,259.424440101,0.000000000
138.000000000,572.217687846,255.992984005,0.000000000
138.200000000,572.234086805,252.561527910,0.000000000
138.400000000,572.250485765,249.130071814,0.000000000
138.600000000,572.266884724,245.698615719,0.000000000
138.800000000,572.283283684,242.267159623,0.000000000
139.000000000,572.299682643,238.835703528,0.000000000
139.200000000,572.316081603,235.404247432,0.000000000
139.400000000,572.332480562,231.972791337,0.000000000
139.600000000,572.348879522,228.541335241,0.000000000
139.800000000,572.365278481,225.109879146,0.000000000
140.000000000,572.381677441,221.678423050,0.000000000
