time_s,x_m,y_m,z_m
116.400000000,169.897438519,901.453790344,0.000000000
116.600000000,173.172027317,900.911290690,0.000000000
116.800000000,176.446616115,900.368791035,0.000000000
117.000000000,179.721204913,899.826291381,0.000000000
117.200000000,182.995793711,899.283791727,0.000000000
117.400000000,186.270382508,898.741292073,0.000000000
117.600000000,189.544971306,898.198792419,0.000000000
117.800000000,192.819560104,897.656292765,0.000000000
118.000000000,196.094148902,897.113793111,0.000000000
118.200000000,199.368737699,896.571293457,0.000000000
118.400000000,202.643326497,896.028793803,0.000000000
118.600000000,205.917915295,895.486294149,0.000000000
118.800000000,209.192504093,894.943794495,0.000000000
119.000000000,212.467092890,894.401294840,0.000000000
119.200000000,215.741681688,893.858795186,0.000000000
119.400000000,219.016270486,893.316295532,0.000000000
119.600000000,222.290859284,892.773795878,0.000000000
119.800000000,225.565448081,892.231296224,0.000000000
120.000000000,228.840036879,891.688796570,0.000000000
120.200000000,232.114625677,891.146296916,0.000000000
120.400000000,235.389214475,890.603797262,0.000000000
120.600000000,238.663803273,890.061297608,0.000000000
120.800000000,241.938392070,889.518797954,0.000000000
121.000000000,245.212980868,888.976298300,0.000000000
121.200000000,248.487569666,888.433798645,0.000000000
121.400000000,251.762158464,887.891298991,0.000000000
121.600000000,255.036747261,887.348799337,0.000000000
121.800000000,258.311336059,886.806299683,0.000000000
122.000000000,261.585924857,886.263800029,0.000000000
122.200000000,264.860513655,885.721300375,0.000000000
122.400000000,268.135102452,885.178800721,0.000000000
122.600000000,271.409691250,884.636301067,0.000000000
122.800000000,274.684280048,884.093801413,0.000000000
123.000000000,277.958868846,883.551301759,0.000000000
123.200000000,281.233457644,883.008802105,0.000000000
123.400000000,284.508046441,882.466302450,0.000000000
123.600000000,287.782635239,881.923802796,0.000000000
123.800000000,291.057224037,881.381303142,0.000000000
124.000000000,294.331812835,880.838803488,0.000000000
124.200000000,297.606401632,880.296303834,0.000000000
124.400000000,300.880990430,879.753804180,0.000000000
124.600000000,304.155579228,879.211304526,0.000000000
124.800000000,307.430168026,878.668804872,0.000000000
125.000000000,310.704756823,878.126305218,0.000000000
125.200000000,313.979345621,877.583805564,0.000000000
125.400000000,317.253934419,877.041305910,0.000000000
125.600000000,320.528523217,876.498806255,0.000000000
125.800000000,323.803112014,875.956306601,0.000000000
126.000000000,327.077700812,875.413806947,0.000000000
126.200000000,330.352289610,874.871307293,0.000000000
126.400000000,333.626878408,874.328807639,0.000000000
126.600000000,336.901467206,873.786307985,0.000000000
126.800000000,340.176056003,873.243808331,0.000000000
127.000000000,343.450644801,872.701308677,0.000000000
127.200000000,346.725233599,872.158809023,0.000000000
127.400000000,349.999822397,871.616309369,0.000000000
127.600000000,353.274411194,871.073809715,0.000000000
127.800000000,356.548999992,870.531310061,0.000000000
128.000000000,359.823588790,869.988810406,0.000000000
128.200000000,363.098177588,869.446310752,0.000000000
128.400000000,366.372766385,868.903811098,0.000000000
128.600000000,369.647355183,868.361311444,0.000000000
128.800000000,372.921943981,867.818811790,0.000000000
129.000000000,376.196532779,867.276312136,0.000000000
129.200000000,379.471121576,866.733812482,0.000000000
129.400000000,382.745710374,866.191312828,0.000000000
129.600000000,386.020299172,865.648813174,0.000000000
129.800000000,389.294887970,865.106313520,0.000000000
130.000000000,392.569476768,864.563813866,0.000000000
130.200000000,395.844065565,864.021314211,0.000000000
130.400000000,399.118654363,863.478814557,0.000000000
130.600000000,402.393243161,862.936314903,0.000000000
130.800000000,405.667831959,862.393815249,0.000000000
131.000000000,408.942420756,861.851315595,0.000000000
131.200000000,412.217009554,861.308815941,0.000000000
131.400000000,415.491598352,860.766316287,0.000000000
131.600000000,418.766187150,860.223816633,0.000000000
131.800000000,422.040775947,859.681316979,0.000000000
132.000000000,425.315364745,859.138817325,0.000000000
132.200000000,428.589953543,858.596317671,0.000000000
132.400000000,431.864542341,858.053818016,0.000000000
132.600000000,435.139131139,857.511318362,0.000000000
132.800000000,438.413719936,856.968818708,0.000000000
133.000000000,441.688308734,856.426319054,0.000000000
133.200000000,444.962897532,855.883819400,0.000000000
133.400000000,448.237486330,855.341319746,0.000000000
133.600000000,451.512075127,854.798820092,0.000000000
133.800000000,454.786663925,854.256320438,0.000000000
134.000000000,458.061252723,853.713820784,0.000000000
134.200000000,461.335841521,853.171321130,0.000000000
134.400000000,464.610430318,852.628821476,0.000000000
134.600000000,467.885019116,852.086321821,0.000000000
134.800000000,471.159607914,851.543822167,0.000000000
135.000000000,474.434196712,851.001322513,0.000000000
135.200000000,477.708785509,850.458822859,0.000000000
135.400000000,480.983374307,849.916323205,0.000000000
135.600000000,484.257963105,849.373823551,0.000000000
135.800000000,487.532551903,848.831323897,0.000000000
136.000000000,490.807140701,848.288824243,0.000000000
136.200000000,494.081729498,847.746324589,0.000000000
136.400000000,497.356318296,847.203824935,0.000000000
136.600000000,500.630907094,846.661325281,0.000000000
136.800000000,503.905495892,846.118825626,0.000000000
137.000000000,507.180084689,845.576325972,0.000000000
137.200000000,510.454673487,845.033826318,0.000000000
137.400000000,513.729262285,844.491326664,0.000000000
137.600000000,517.003851083,843.948827010,0.000000000
137.800000000,520.278439880,843.406327356,0.000000000
138.000000000,523.553028678,842.863827702,0.000000000
138.200000000,526.827617476,842.321328048,0.000000000
138.400000000,530.102206274,841.778828394,0.000000000
138.600000000,533.376795072,841.236328740,0.000000000
138.800000000,536.651383869,840.693829086,0.000000000
139.000000000,539.925972667,840.151329431,0.000000000
139.200000000,543.200561465,839.608829777,0.000000000
139.400000000,546.475150263,839.066330123,0.000000000
139.600000000,549.749739060,838.523830469,0.000000000
139.800000000,553.024327858,837.981330815,0.000000000
140.000000000,555.877573545,837.423351002,0.000000000
