time_s,x_m,y_m,z_m
116.400000000,689.294728367,318.229436041,0.000000000
116.600000000,689.395068440,322.310048913,0.000000000
116.800000000,689.495408514,326.390661785,0.000000000
117.000000000,689.595748587,330.471274657,0.000000000
117.200000000,689.696088660,334.551887529,0.000000000
117.400000000,689.796428733,338.632500401,0.000000000
117.600000000,689.896768806,342.713113273,0.000000000
117.800000000,689.997108879,346.793726145,0.000000000
118.000000000,690.097448952,350.874339017,0.000000000
118.200000000,690.197789025,354.954951889,0.000000000
118.400000000,690.298129098,359.035564761,0.000000000
118.600000000,690.398469171,363.116177633,0.000000000
118.800000000,690.498809245,367.196790505,0.000000000
119.000000000,690.599149318,371.277403377,0.000000000
119.200000000,690.699489391,375.358016249,0.000000000
119.400000000,690.799829464,379.438629121,0.000000000
119.600000000,690.900169537,383.519241993,0.000000000
119.800000000,691.000509610,387.599854865,0.000000000
120.000000000,691.100849683,391.680467737,0.000000000
120.200000000,691.201189756,395.761080609,0.000000000
120.400000000,691.301529829,399.841693481,0.000000000
120.600000000,691.401869902,403.922306353,0.000000000
120.800000000,691.502209976,408.002919225,0.000000000
121.000000000,691.602550049,412.083532097,0.000000000
121.200000000,691.702890122,416.164144969,0.000000000
121.400000000,691.803230195,420.244757841,0.000000000
121.600000000,691.903570268,424.325370713,0.000000000
121.800000000,692.003910341,428.405983585,0.000000000
122.000000000,692.104250414,432.486596457,0.000000000
122.200000000,692.204590487,436.567209329,0.000000000
122.400000000,692.304930560,440.647822201,0.000000000
122.600000000,692.405270634,444.728435072,0.000000000
122.800000000,692.505610707,448.809047944,0.000000000
123.000000000,692.605950780,452.889660816,0.000000000
123.200000000,692.706290853,456.970273688,0.000000000
123.400000000,692.806630926,461.050886560,0.000000000
123.600000000,692.906970999,465.131499432,0.000000000
123.800000000,693.007311072,469.212112304,0.000000000
124.000000000,693.107651145,473.292725176,0.000000000
124.200000000,693.207991218,477.373338048,0.000000000
124.400000000,693.308331291,481.453950920,0.000000000
124.600000000,693.408671365,485.534563792,0.000000000
124.800000000,693.509011438,489.615176664,0.000000000
125.000000000,693.609351511,493.695789536,0.000000000
125.200000000,693.709691584,497.776402408,0.000000000
125.400000000,693.810031657,501.857015280,0.000000000
125.600000000,693.910371730,505.937628152,0.000000000
125.800000000,694.010711803,510.018241024,0.000000000
126.000000000,694.111051876,514.098853896,0.000000000
126.200000000,694.211391949,518.179466768,0.000000000
126.400000000,694.311732022,522.260079640,0.000000000
126.600000000,694.412072096,526.340692512,0.000000000
126.800000000,694.512412169,530.421305384,0.000000000
127.000000000,694.612752242,534.501918256,0.000000000
127.200000000,694.713092315,538.582531128,0.000000000
127.400000000,694.813432388,542.663144000,0.000000000
127.600000000,694.913772461,546.743756872,0.000000000
127.800000000,695.014112534,550.824369744,0.000000000
128.000000000,695.114452607,554.904982616,0.000000000
128.200000000,695.214792680,558.985595488,0.000000000
128.400000000,695.315132753,563.066208360,0.000000000
128.600000000,695.415472827,567.146821232,0.000000000
128.800000000,695.515812900,571.227434104,0.000000000
129.000000000,695.616152973,575.308046976,0.000000000
129.200000000,695.716493046,579.388659848,0.000000000
129.400000000,695.816833119,583.469272720,0.000000000
129.600000000,695.917173192,587.549885592,0.000000000
129.800000000,696.017513265,591.630498464,0.000000000
130.000000000,696.117853338,595.711111336,0.000000000
130.200000000,696.218193411,599.791724208,0.000000000
130.400000000,696.318533485,603.872337080,0.000000000
130.600000000,696.418873558,607.952949952,0.000000000
130.800000000,696.519213631,612.033562824,0.000000000
131.000000000,696.619553704,616.114175696,0.000000000
131.200000000,696.719893777,620.194788568,0.000000000
131.400000000,696.820233850,624.275401440,0.000000000
131.600000000,696.920573923,628.356014312,0.000000000
131.800000000,697.020913996,632.436627184,0.000000000
132.000000000,697.121254069,636.517240056,0.000000000
132.200000000,697.221594142,640.597852928,0.000000000
132.400000000,697.321934216,644.678465800,0.000000000
132.600000000,697.422274289,648.759078672,0.000000000
132.800000000,697.522614362,652.839691544,0.000000000
133.000000000,697.622954435,656.920304416,0.000000000
133.200000000,697.723294508,661.000917288,0.000000000
133.400000000,697.823634581,665.081530159,0.000000000
133.600000000,697.923974654,669.162143031,0.000000000
133.800000000,698.024314727,673.242755903,0.000000000
134.000000000,698.124654800,677.323368775,0.000000000
134.200000000,698.224994873,681.403981647,0.000000000
134.400000000,698.325334947,685.484594519,0.000000000
134.600000000,698.425675020,689.565207391,0.000000000
134.800000000,698.526015093,693.645820263,0.000000000
135.000000000,698.626355166,697.726433135,0.000000000
135.200000000,698.726695239,701.807046007,0.000000000
135.400000000,698.827035312,705.887658879,0.000000000
135.600000000,698.927375385,709.968271751,0.000000000
135.800000000,699.027715458,714.048884623,0.000000000
136.000000000,699.128055531,718.129497495,0.000000000
136.200000000,699.228395604,722.210110367,0.000000000
136.400000000,699.328735678,726.290723239,0.000000000
136.600000000,699.429075751,730.371336111,0.000000000
136.800000000,699.529415824,734.451948983,0.000000000
137.000000000,699.629755897,738.532561855,0.000000000
137.200000000,699.730095970,742.613174727,0.000000000
137.400000000,699.830436043,746.693787599,0.000000000
137.600000000,699.930776116,750.774400471,0.000000000
137.800000000,700.031116189,754.855013343,0.000000000
138.000000000,700.131456262,758.935626215,0.000000000
138.200000000,700.231796336,763.016239087,0.000000000
138.400000000,700.332136409,767.096851959,0.000000000
138.600000000,700.432476482,771.177464831,0.000000000
138.800000000,700.544605590,774.888774410,0.000000000
139.000000000,700.869341885,771.939951646,0.000000000
139.200000000,701.194078180,768.991128881,0.000000000
139.400000000,701.518814474,766.042306117,0.000000000
139.600000000,701.843550769,763.093483352,0.000000000
139.800000000,702.168287064,760.144660588,0.000000000
140.000000000,702.493023359,757.195837824,0.000000000
